1283	18610	390.8359318	124
1290	8171	949.0231461	97
1297	11228	1113.298071	103
1298	4315	227.241267	206
1305	10957	3381.646216	55
1309	4166	924.3981061	115
1324	13784	1473.090117	56
1324	17371	1392.880438	59
1328	15211	1747.450658	52
1349	8366	1119.933843	122
1371	22592	229.3823933	131
1386	2201	334.6027463	61
1386	15692	394.5156012	53
1386	19151	336.0289587	66
1390	7797	1375.638053	137
1392	23102	327.2691642	92
1394	13232	256.3230474	116
1395	9212	2872.807059	41.21271655
1405	16841	701.0915764	103
1410	12486	669.69282	62
1414	2211	617.7626198	38.58293741
1414	6185	571.0405179	27.74696714
1415	8464	3650.285351	27.1437722
1415	20880	3736.437807	24.859302
1421	5545	2215.879094	36.92365229
1421	12882	1520.310108	37.7441779
1421	17682	2255.438027	35.33572585
1421	23131	1346.00515	38.58293741
1432	15085	367.0927147	133
1433	18292	200.527261	147
1446	427	459.1055632	79
1446	9003	431.7381754	85
1453	17005	1082.046136	94
1489	5548	181.2486019	216
1489	16449	181.2486019	216
1497	11651	652.2255608	109
1497	13615	486.5745478	123
1521	11850	421.315402	91
1521	21378	421.315402	91
1524	19651	205.7502054	161
1533	3318	461.591447	148
1533	15197	452.0479708	157
1534	18678	420.3352616	95
1537	1105	2295.518246	73
1537	1658	2403.261343	71
1537	18813	2411.229073	71
1545	3266	2267.703196	59
1545	8164	2322.657016	47
1552	7951	3814.347473	59
1579	13699	696.9073915	119
1584	640	2768.902694	59
1590	5277	1313.542041	121
1595	8781	923.3514565	99
1596	22919	949.7860968	116
1610	14879	510.3885601	65
1618	24351	1479.993874	41.21271655
1621	7352	370.3454666	96
1621	18255	668.0027307	85
1626	10479	390.2717035	168
1626	17047	275.9451108	162
1629	400	704.6740753	96
1634	17000	811.8290285	66
1645	18540	1650.182389	52
1653	8097	999.5125862	154
1665	8893	1281.416822	71
1669	12196	552.2140401	41.21271655
1669	13966	608.7859119	35.33572585
1669	20955	582.036559	38.58293741
1669	24022	584.3608675	38.58293741
1673	14865	899.2956074	97
1674	11839	2859.463459	83
1681	749	279.061217	168
1699	5312	3152.504997	30.97006447
1705	15502	368.5868424	149
1705	18713	368.5868424	149
1706	24316	351.5542301	167
1710	5520	1023.646859	62
1710	12078	914.9868807	60
1714	7614	327.2343221	76
1714	19569	356.200904	71
1725	10264	448.1427919	90
1727	9863	1184.846149	73
1729	20612	331.2126221	121
1733	5656	1129.016355	83
1736	12042	1453.9948	136
1740	15263	301.3890605	169
1783	11988	1161.57078	28.99386789
1783	23551	1196.66218	27.1437722
1785	17067	218.6014722	89
1792	6946	411.975218	55
1792	19259	499.629264	52
1792	20578	488.7679896	56
1793	22864	778.0294133	66
1796	1379	188.4168309	122
1810	6501	187.6505701	283
1810	22417	190.6377756	291
1822	8603	253.3334263	102
1827	8366	1039.071565	119
1832	17910	1480.787132	77
1835	7226	1143.953247	71
1839	8271	553.3226419	131
1843	5014	444.9287711	112
1850	20146	217.0957225	196
1850	24206	192.775294	203
1861	23775	373.4686339	133
1867	22177	542.1840541	176
1881	18346	1228.026133	40.31678793
1886	8215	1092.54811	49
1887	5210	184.2932096	154
1887	12865	205.2337551	128
1890	18705	1716.822951	12.30378567
1890	22829	1773.546082	10.54924872
1893	16619	468.0508785	177
1897	21711	478.2063353	68
1898	6135	324.7769164	104
1901	10403	1064.382957	123
1906	21464	2631.301657	46
1906	24371	2665.207482	47
1910	12318	574.6832027	59
1924	3416	945.9295563	46
1924	13918	971.2558059	45
1924	21491	945.7040813	46
1936	7109	1846.83364	84
1943	5039	649.8356984	48
1943	10881	718.322245	48
1943	22679	680.0679841	47
1958	14095	8116.113484	59
1967	20924	322.2717928	86
1971	115	666.6920582	96
2005	2353	2031.754659	121
2008	9251	427.2581086	91
2008	16014	325.9723834	98
2009	464	852.4028788	169
2017	8824	816.3048835	133
2017	16804	812.8098564	136
2017	24437	867.6563802	136
2020	9719	669.654197	128
2020	10567	845.829037	125
2020	15657	829.7354871	118
2027	5175	3469.228014	73
2031	17403	329.3719384	67
2039	6428	5700.762077	29.63817606
2043	19288	202.0137937	164
2044	1450	486.8724302	147
2044	15868	558.7207087	134
2055	3195	1565.661797	76
2055	11333	1558.020979	76
2060	13565	294.22429	106
2069	6610	728.8591811	81
2069	11248	698.8458958	84
2069	23326	676.1994667	94
2084	10294	597.5542212	170
2088	759	1066.646474	73
2094	2461	437.251695	75
2100	2958	342.0264576	79
2100	8169	373.0432825	79
2107	3987	481.453385	105
2107	20579	482.8212133	111
2110	5196	1069.119198	60
2110	16220	1088.067375	54
2119	3445	1364.903368	96
2126	4523	824.2817759	95
2134	7828	184.0039835	185
2139	5320	1031.043162	144
2139	6076	953.7963675	146
2139	9280	996.5431963	142
2143	4781	294.2345497	210
2150	8177	586.2063681	140
2188	20996	794.5946252	131
2197	23321	644.0510854	80
2212	17014	2386.8156	66
2213	4574	354.7110142	87
2213	8982	334.8512153	92
2213	9241	324.9235956	88
2213	16670	361.8469881	87
2214	20098	255.6426788	127
2226	2027	1651.258763	70
2227	4570	1663.708158	132
2238	10644	453.2723246	100
2245	2158	3862.580581	11.51868239
2245	21482	3919.748518	10.31991723
2249	23201	3065.447232	62
2264	14980	815.9572585	74
2271	6838	691.1185661	120
2275	17702	1101.095377	138
2299	796	1509.348724	109
2308	181	705.0370809	22.27216015
2308	21286	691.9180233	23.79021103
2309	4912	310.3129374	48
2309	7993	290.5463563	39.44033602
2309	18409	257.460461	59
2317	2942	1473.499411	81
2328	15563	212.5927757	170
2331	243	4442.46799	47
2341	13299	1556.957359	81
2345	19625	796.4972603	129
2357	16186	1904.131862	65
2363	15563	203.890526	173
2366	9159	1106.607139	125
2371	3147	860.6892464	72
2378	9820	1663.725829	98
2378	20096	1701.134596	97
2378	22405	1767.491635	93
2383	7833	820.1806181	120
2404	19081	226.2503937	169
2405	11287	182.7101982	146
2406	17704	184.5555595	134
2438	17687	3442.06051	112
2448	15591	728.8389303	116
2462	15194	506.4972512	129
2471	16616	1050.718551	125
2473	2131	267.5782017	158
2483	7514	223.4837402	127
2484	4863	435.2342215	95
2492	3282	246.6655345	190
2492	18971	251.586789	193
2500	5442	2012.186212	68
2504	9962	290.0888642	96
2505	6292	2397.546647	10.31991723
2505	8760	2423.877577	9.661404388
2506	19149	367.0204187	119
2513	5534	356.9896031	142
2522	9258	783.8380498	118
2524	10870	704.169901	44.02173913
2524	15611	677.4071034	45
2527	119	550.875805	126
2529	12915	1358.711397	109
2531	7187	1003.063894	113
2551	6681	362.6423229	163
2551	12678	533.8811251	151
2568	8317	354.8413645	176
2568	15099	354.4379879	178
2572	10327	188.5160339	191
2573	5033	321.6425022	233
2627	9236	2108.251922	85
2627	10220	2256.345108	80
2627	11566	2067.935118	87
2646	12174	830.503925	86
2647	451	520.1345887	117
2652	729	1189.8192	76
2657	7711	668.622188	116
2661	17131	614.1711545	89
2669	19535	266.791147	149
2673	7770	1295.79123	47
2674	12795	261.7328956	212
2676	6565	1120.28001	40.31678793
2676	16584	1108.2965	42.1285547
2689	12825	1468.289577	78
2694	18169	540.1631418	118
2701	8555	1173.457886	16.37298599
2701	20763	1189.267152	15.66885474
2712	6123	357.5023092	104
2718	18859	1053.306129	78
2718	23802	1118.176256	76
2724	10566	1988.677374	43.0647448
2739	18526	1411.421971	114
2751	4605	610.3624794	128
2754	14708	532.8909401	128
2754	19353	449.7569982	141
2759	2082	514.9789738	128
2764	16805	3391.60563	62
2767	10415	395.2628002	33.08095687
2767	18215	314.01713	47
2767	23932	363.027253	39.44033602
2779	16051	609.864924	70
2779	21601	575.5366591	78
2780	18783	613.2681891	81
2780	20780	624.9356088	78
2801	4608	240.7761702	115
2801	14769	234.2072007	100
2802	2683	1715.425674	74
2803	12316	735.9502079	51
2834	16226	744.0627242	62
2834	22904	978.9250886	53
2835	6627	367.7983695	80
2835	15951	358.7690502	82
2839	9938	1152.571409	79
2841	5592	437.2007112	133
2849	4039	234.5109401	175
2851	10536	219.5054635	196
2869	15268	445.937967	122
2869	15850	352.8360716	118
2880	15038	299.8469137	111
2882	18022	3507.133206	25.41173093
2901	4717	2837.430707	101
2918	13510	627.1045349	44.02173913
2935	1257	1694.85846	145
2937	4025	1178.858043	55
2937	4811	1181.258663	49
2937	8673	1196.489552	54
2937	9244	1150.02701	56
2937	15149	1106.032905	56
2937	20783	1213.112717	53
2937	21953	1189.193999	55
2952	8490	390.9547584	173
2961	1136	235.9601072	151
2966	14348	421.0000131	178
2966	14451	613.9371018	157
2966	19477	448.3613131	177
2980	4337	6887.605857	85
2982	5182	1061.86649	82
2986	8646	468.5212803	138
2986	16615	509.1645815	131
2986	21207	549.4843629	132
2995	18102	529.560054	97
2998	12034	458.4710903	83
3012	15326	774.1506582	71
3014	7470	1320.857911	85
3032	3348	522.2294914	38.58293741
3039	11994	316.1611593	160
3065	12845	786.5878156	115
3076	22912	451.7961625	164
3077	5777	1455.995408	68
3082	489	1929.603688	76
3082	3034	1907.142035	76
3082	12530	1882.801156	78
3092	17029	352.6909182	131
3099	7566	2373.910578	70
3099	18009	2743.066509	71
3112	1677	1364.371746	85
3123	19648	376.9245511	112
3124	1367	1059.190612	64
3128	11181	843.2406601	119
3128	11801	960.8856936	115
3128	16952	936.1689874	119
3132	20334	526.1888801	195
3153	2150	1192.371077	106
3153	5687	1249.274283	103
3153	6011	1226.110919	104
3153	11452	1198.780121	109
3153	20239	1177.549584	106
3172	15504	723.7952704	91
3178	8098	2481.812331	24.31888239
3178	23338	2468.433632	24.31888239
3181	473	476.5391436	108
3181	14790	475.8307765	108
3181	15798	513.4409038	100
3182	6569	5536.910094	63
3188	9125	780.7582152	108
3200	9755	634.4163951	131
3216	617	380.0632259	60
3216	8190	398.0194547	59
3216	15243	427.3466499	54
3216	20688	421.868224	56
3216	23560	385.0275754	63
3227	2176	1684.639622	69
3229	16102	294.9826339	176
3234	6122	363.1540716	97
3234	11268	343.1315628	110
3234	17742	351.1919335	107
3234	18970	374.4526746	112
3234	19485	393.7949861	96
3236	24445	2086.273579	129
3239	3378	229.3160185	183
3239	10707	263.5908529	178
3239	16247	285.9229249	184
3239	16870	273.2917255	194
3239	23110	200.5564662	179
3239	24106	257.5692713	194
3241	11488	431.7567832	139
3246	2039	1339.145844	40.31678793
3251	18501	2449.466025	45
3251	19516	2352.105477	48
3255	8390	1492.977737	59
3264	12065	895.7932722	32.36180563
3265	14156	629.5685895	96
3269	5107	455.7937708	137
3269	6262	520.9209744	123
3269	21722	569.1246211	128
3305	12633	510.842035	112
3305	12933	479.1255665	117
3306	12726	764.5505061	120
3307	11744	2014.890354	38.58293741
3307	15332	2014.125649	38.58293741
3307	17237	2029.648207	37.7441779
3308	5482	224.8403211	141
3311	3503	190.2559187	185
3316	3211	234.9884029	142
3332	15774	965.1510681	110
3333	18081	1561.765423	25.41173093
3344	8071	622.5932089	52
3344	18208	566.3345087	57
3344	20652	494.6632717	47
3355	14936	595.2200176	69
3366	29	231.0252978	149
3370	19991	1409.483153	73
3375	19801	282.3492487	131
3412	644	593.704888	67
3412	2298	620.3712997	65
3412	7001	577.8622473	68
3412	9074	582.5970823	67
3412	9340	523.8517183	77
3412	11504	581.8509165	69
3412	13502	544.6328495	80
3412	19092	617.427898	66
3425	3993	2878.688436	80
3425	17868	2971.063479	81
3433	22430	1557.078851	84
3436	15741	264.6731443	136
3448	3232	3099.996923	34.5675579
3454	2524	1036.313118	86
3460	8981	1400.567365	91
3479	20852	327.2875661	96
3494	21728	664.9315739	114
3495	4	2380.71801	57
3495	15487	2617.497888	56
3495	17717	2599.098029	53
3496	11679	190.6721293	178
3525	1341	421.9732738	117
3525	4479	366.4552636	122
3525	7446	315.4895569	131
3527	17032	1910.286892	58
3529	15875	1575.007816	62
3555	24234	1336.64332	25.97643606
3569	5265	1372.69704	64
3569	14488	1372.69704	64
3570	696	209.0690439	114
3570	765	198.4549067	112
3597	15272	751.4432716	115
3611	16785	477.7551771	122
3613	5709	1632.983861	77
3613	7444	1641.420501	79
3613	11409	1643.907455	74
3613	16758	1631.144546	75
3620	7424	1761.759993	56
3625	12009	184.4974536	230
3646	12996	260.5570685	189
3648	16927	1217.882084	111
3649	9237	466.0289597	91
3649	9503	426.5417087	81
3649	10793	535.3782787	84
3649	12114	481.6112314	87
3649	14120	436.9709059	92
3649	22954	535.3782787	84
3654	4606	1951.327031	91
3654	18367	1574.213378	85
3657	3814	931.4075974	13.73299768
3657	3826	949.5879731	16.01705151
3657	4087	945.0850368	12.85669654
3657	4514	931.9094119	13.73299768
3657	7648	892.0919786	16.37298599
3657	21129	939.9342312	10.54924872
3657	22566	927.4714992	14.03817541
3657	23157	945.0850368	12.85669654
3662	14552	547.4779771	171
3685	20426	371.196442	163
3691	22434	1218.716998	97
3695	19266	226.5833971	209
3696	9498	241.195859	181
3705	1390	987.974036	104
3707	9410	687.4274333	110
3713	1386	271.7326542	149
3714	13691	1641.971151	106
3714	18875	1323.596529	111
3715	18745	1156.330388	68
3715	18980	1084.253996	68
3719	3472	315.4537852	175
3734	7748	190.9178758	109
3736	23901	2280.313122	71
3744	2854	740.5364167	84
3745	18104	1436.473275	109
3752	667	1628.154814	105
3757	14057	326.2832779	168
3759	12914	1412.175876	16.73683012
3759	22083	1310.778734	21.78798276
3764	6681	266.9853768	223
3764	12678	365.8383625	155
3769	3668	1036.03011	45
3774	23681	583.0833964	84
3781	21118	367.6461668	189
3784	21414	1841.81717	54
3803	7872	2003.736044	28.99386789
3805	3923	757.3999624	98
3805	12889	787.8162373	91
3809	15502	373.8963459	154
3809	18713	373.8963459	154
3813	2213	2225.849876	43.0647448
3813	5595	2178.126643	44.02173913
3821	5164	1924.375283	60
3841	6236	906.6532578	116
3842	5256	181.3145871	187
3844	2180	841.3385291	24.31888239
3844	2982	827.4509504	25.41173093
3844	19693	816.3347832	25.41173093
3844	22098	795.6099207	24.31888239
3846	16089	283.5857648	201
3846	24273	340.3350162	185
3847	17589	900.3669362	112
3859	18064	1593.976577	87
3867	5490	2282.531257	72
3880	10072	772.7157432	70
3886	22188	357.5824026	110
3886	24345	307.461983	122
3887	7029	396.8991634	194
3898	12990	2274.924118	76
3900	3764	841.1995527	93
3909	18454	226.1155101	177
3915	3056	3131.121371	24.31888239
3925	5405	302.3536075	153
3930	14339	278.7111872	175
3940	18088	5685.078577	49
3942	3621	430.2324939	108
3942	9176	444.8122564	109
3947	2401	1253.968478	72
3947	10485	1347.83877	67
3950	23033	188.4062635	141
3961	19400	678.7093507	80
3972	16833	1084.969668	74
3972	17545	1141.085628	75
3973	972	915.0653918	117
3998	1439	516.6327989	158
4004	14300	371.3352612	123
4005	4346	2287.618099	74
4006	19222	1636.248069	46
4018	9653	586.2774188	114
4018	14078	585.4137791	114
4036	23409	956.3273573	41.21271655
4041	2159	693.939004	104
4041	24043	449.7904883	95
4046	144	1041.719089	31.65828812
4046	23471	1041.719089	31.65828812
4064	16022	2026.736368	71
4069	13349	1470.2875	122
4076	13598	464.4469621	86
4094	4302	1404.03912	70
4097	664	699.7743204	117
4100	21860	1439.913766	108
4104	6447	1970.406313	133
4114	13961	7942.702578	80
4115	24054	1304.556457	90
4119	1424	358.8811561	49
4119	7526	254.5365396	51
4149	1244	184.3908814	144
4149	15025	204.3879226	138
4159	2462	2436.27287	115
4182	2790	246.5060444	123
4197	9033	1474.470693	56
4197	12399	1456.648419	57
4213	9448	669.195979	89
4225	13965	2276.136208	146
4231	2472	564.5230922	113
4244	2737	271.9779944	129
4268	11124	3362.543758	74
4271	5364	599.0729381	139
4271	11659	551.8212502	139
4271	20651	538.6446065	149
4276	6331	265.5877427	97
4285	2945	528.4631923	101
4286	20605	1327.166403	102
4286	23415	1309.724319	99
4288	21089	1771.385236	96
4289	21617	791.1438322	71
4297	24077	627.2927981	164
4302	2926	1136.6458	71
4302	6482	1103.378017	70
4302	10618	1161.567963	69
4302	23269	1124.11749	72
4302	24369	995.1231335	72
4305	23356	1275.019023	80
4306	22549	1359.753172	96
4311	10043	1405.849955	98
4313	20497	822.8658143	90
4320	16378	629.3646095	91
4321	10791	909.8680453	92
4328	8797	4164.906185	23.79021103
4328	9413	3594.441092	24.31888239
4328	15757	4355.343062	24.859302
4328	16334	4361.793237	24.859302
4328	23256	4569.494183	23.27303253
4333	9549	2813.722108	81
4339	10242	1005.320771	85
4349	6154	660.3795274	138
4349	17518	674.8805414	137
4350	9195	1029.838907	118
4350	12248	1057.228355	114
4350	23777	1045.248325	109
4353	21116	782.2746699	181
4363	5542	2076.603958	33.08095687
4366	19167	358.9914426	71
4369	9670	404.9011683	123
4378	5771	1061.104874	77
4381	14737	368.3253516	126
4386	8990	1251.593155	93
4386	20040	1289.106398	102
4388	3415	677.6840229	137
4388	11531	748.3831676	127
4411	7731	2551.110063	122
4426	6009	2253.657547	104
4426	15813	2319.320982	110
4427	11604	212.8297227	142
4439	11177	1028.216416	140
4440	6267	786.1857269	120
4442	3083	1120.485003	126
4442	3948	1096.205319	127
4442	6049	1106.886152	128
4442	8514	1012.858083	120
4442	15163	1098.964873	127
4442	20231	1120.485003	126
4442	23583	1116.292037	126
4452	5400	195.4168331	267
4455	4407	295.7514268	152
4460	10962	1803.436098	66
4474	16506	693.1577997	80
4474	21246	583.9435095	91
4489	6688	636.6091717	104
4497	21776	206.0957024	109
4499	8878	700.4035813	88
4516	8710	726.4922253	28.36356641
4516	16788	760.5010489	25.41173093
4516	21954	752.2103311	26.5536902
4516	22506	815.62247	22.76709704
4526	15758	202.1173822	240
4541	4242	722.2515306	107
4541	15031	398.7707818	122
4541	18103	651.0937866	111
4559	834	264.8020401	117
4562	10438	410.4745544	152
4565	18683	325.0737379	130
4569	104	550.8286564	116
4571	1295	334.4718951	151
4597	5028	1077.980059	87
4603	10249	389.7327588	101
4603	11305	468.2893117	106
4605	15911	792.7346332	111
4618	13059	373.8121067	80
4627	19057	839.5019646	97
4639	12124	4630.89522	57
4646	10709	3749.259211	61
4651	3266	2345.177445	58
4651	8164	2278.273315	54
4652	411	1794.728419	113
4656	3181	332.2794353	114
4662	6906	206.883027	232
4674	5370	4884.39963	49
4699	20390	1384.556063	9.451373858
4712	997	1101.750756	80
4712	20968	1076.916542	79
4717	23920	436.403069	104
4718	10162	271.4801263	203
4720	4461	250.8141875	78
4720	24193	345.2232947	72
4724	5961	711.0438191	49
4724	6350	540.337907	57
4724	9341	692.0796456	51
4724	10672	593.3054486	56
4724	11501	689.5532858	49
4724	16034	697.7453947	49
4724	21480	649.5189374	54
4727	1740	185.7719424	124
4727	4299	228.7355725	113
4727	21202	231.1945829	110
4733	19414	2068.661388	102
4735	21136	895.9859858	113
4737	10568	1067.132939	34.5675579
4737	10623	974.5547492	38.58293741
4738	15000	228.6453912	244
4742	24254	617.160881	105
4758	3579	1946.343624	57
4761	17588	699.4390391	88
4763	694	1384.325993	9.044911183
4763	11572	1322.369482	10.78367647
4763	12262	1389.194199	9.044911183
4763	17438	1409.020461	8.283674685
4763	18816	1388.764345	8.848282679
4763	23994	1428.437254	7.421581234
4772	24316	203.3068231	169
4773	18793	2733.921404	38.58293741
4773	22604	2741.721832	38.58293741
4785	2971	435.1146511	96
4785	12838	476.4054254	97
4786	1833	349.652374	133
4796	16421	769.012175	106
4798	16385	2021.700496	42.1285547
4818	7512	339.0020527	170
4820	19685	2582.851532	100
4824	6464	2818.49044	68
4839	18754	214.3674953	185
4858	6589	682.1741967	132
4860	5436	1525.64826	39.44033602
4861	18059	2682.444161	39.44033602
4884	19345	1339.577552	65
4892	9462	1910.744129	55
4894	14254	794.0067115	72
4894	15918	749.9208548	75
4895	22678	307.9945735	108
4907	900	312.4524828	52
4907	3700	367.7976575	45
4907	9121	377.4138472	44.02173913
4907	16588	288.0020849	61
4907	19329	324.0901931	52
4907	19694	366.5796936	46
4911	15079	2726.162891	111
4915	9604	215.6820109	126
4918	13899	187.3520418	171
4918	19240	187.3520418	171
4930	1359	334.1948689	165
4930	13713	314.6639553	169
4949	18	270.8104722	179
4957	24502	1038.893657	69
4961	22124	325.7532124	62
4970	2052	1877.586052	91
4976	14404	418.5705786	110
4984	17848	187.8335585	196
4989	19328	210.6946286	174
4992	2290	1395.903286	84
4998	16573	382.9446547	66
4998	17487	450.4647774	61
4998	21009	399.4819524	67
5028	8420	971.4502955	108
5037	10806	237.8629911	113
5048	8296	2709.628572	33.81608925
5056	11989	243.3810701	164
5081	19295	500.5365544	148
5081	20267	502.9450776	147
5091	6624	2271.90955	91
5094	14906	211.4301462	117
5094	15564	186.0242016	132
5098	15145	1287.970199	87
5105	12915	1601.23676	106
5115	3729	256.090925	256
5115	16066	186.7636215	256
5121	6235	1817.615046	34.5675579
5121	15672	1883.727651	33.08095687
5124	11335	1874.762606	64
5139	3916	2718.14587	53
5139	5394	2577.863027	55
5158	5847	447.4230788	116
5164	19943	3520.836159	39.44033602
5176	24347	2655.76709	64
5187	8842	682.3593823	134
5188	16025	2215.278352	43.0647448
5188	18366	2199.612955	42.1285547
5199	21310	685.7769191	122
5200	4996	911.4583628	43.0647448
5200	18715	898.7448886	44.02173913
5200	23284	890.7463962	45
5205	3912	1349.116142	8.848282679
5230	23303	305.040417	173
5232	21277	1442.518484	100
5243	11597	787.1651748	126
5245	13271	192.8709051	194
5252	13850	942.1246454	49
5257	1932	309.7844073	62
5257	6484	377.6198577	54
5257	12126	444.5999557	47
5257	12910	433.580462	49
5257	21292	291.3580844	61
5258	9082	749.7994811	92
5258	23958	545.0551591	99
5267	11269	589.0871614	141
5270	16891	1362.285026	63
5274	24500	1042.262778	98
5292	9930	2674.998298	48
5294	3951	612.8204191	132
5298	23001	379.7090987	112
5304	995	1833.951182	117
5307	19398	1215.54549	82
5308	6983	3914.691866	20.85097594
5308	22577	3872.783947	21.31433096
5308	22746	3945.981552	20.39769385
5310	10783	1549.20278	65
5311	6758	1123.791292	102
5314	14763	1404.396372	76
5324	18439	353.2927037	80
5328	17554	460.5536758	130
5331	12593	512.3685295	145
5346	460	2677.179622	36.1209642
5357	11505	231.2219486	111
5380	23149	260.9504856	122
5389	7903	582.3108449	88
5400	5873	1051.789217	126
5400	8302	923.6130345	133
5400	9217	881.6467775	123
