929	8375	185.2146217	181
930	12756	590.1445565	92
931	13769	1007.110866	98
934	2460	763.0024664	113
934	14277	739.1511124	110
934	14502	736.9014038	108
934	17208	490.6848982	144
934	22447	681.0441081	114
944	25376	1912.812032	83
953	3977	2910.526322	89
953	6880	2719.427341	83
954	20112	329.4764674	130
954	20502	330.0410808	130
961	19536	486.3565366	109
965	9909	969.9668641	105
983	20740	722.466578	119
990	13267	1429.630903	92
994	1681	1067.97397	69
994	7208	1010.400093	69
994	8505	1111.335763	67
994	11722	1087.342904	69
994	19949	966.2119856	75
994	26270	1032.647971	73
994	26456	1003.348549	73
1006	10571	1207.241475	86
1007	13110	790.1482506	96
1009	12886	1297.135634	112
1019	4246	329.6772708	94
1019	6581	345.54305	82
1020	23415	716.8806262	96
1027	23390	937.5363474	72
1030	9504	374.4002066	115
1030	12096	350.6877318	116
1030	14386	379.5315495	118
1044	25478	884.0666341	120
1046	12020	1193.526265	72
1046	15395	1206.139571	72
1046	27330	1179.092473	73
1050	21671	215.536559	182
1055	15291	542.4162105	104
1057	21633	473.4947205	143
1057	25480	452.0810347	146
1057	27240	497.038324	132
1066	8550	327.3376204	177
1066	22239	319.9443387	184
1068	8430	446.6405941	128
1084	3770	1664.83139	82
1084	9925	1680.297594	83
1084	10911	1655.087693	85
1084	17088	1616.652521	86
1088	17567	353.0789911	123
1091	671	580.019967	97
1091	22285	651.6914113	89
1092	27342	428.1054773	89
1096	13356	1090.868866	87
1105	17780	493.3131668	78
1105	23228	577.5321949	67
1105	27323	488.8170077	78
1108	26734	1810.129152	71
1113	3844	1023.911523	68
1116	17310	1194.004273	107
1116	23041	820.0725199	113
1123	7674	1282.430802	92
1123	21590	1228.650484	95
1123	23233	1179.470624	98
1126	12160	258.6319183	136
1128	6145	484.3670574	114
1128	26905	497.9044668	109
1129	5340	208.0882735	144
1143	16521	865.9395061	61
1151	3454	189.7059262	135
1154	2521	1511.342775	80
1154	22265	1470.757318	81
1154	24392	1478.747767	80
1161	12222	1614.90148	86
1161	24561	1366.612797	85
1161	28105	1396.31068	87
1165	11553	605.5635198	98
1166	13292	747.1924416	92
1168	24729	596.7623675	155
1184	6471	506.0883376	150
1187	9017	2946.108619	37.7441779
1187	9802	2946.108619	37.7441779
1187	14987	2946.108619	37.7441779
1195	16797	2246.491225	96
1205	19569	755.7223115	93
1212	24169	238.5144953	148
1221	24050	285.1180289	104
1221	24944	227.9775015	119
1231	13039	818.7736496	74
1234	5864	866.6839674	96
1234	13014	893.8349757	97
1235	9530	250.6281368	115
1235	12112	283.4413853	91
1237	9268	184.9449273	121
1237	20903	183.3723461	121
1240	14800	250.3520715	170
1259	2207	822.136708	110
1259	6195	927.3512117	100
1269	24757	405.3113147	100
1270	333	1147.099792	76
1270	20268	1211.965184	76
1270	23612	1175.679183	78
1275	20195	301.8206169	127
1278	17533	2564.405429	90
1280	16668	528.8392471	109
1280	19245	561.6530928	113
1283	7055	598.1178743	140
1285	6490	432.3313282	135
1287	25976	391.6784951	138
1290	2518	625.4733608	178
1294	8311	1577.348568	83
1294	9678	1300.041708	83
1294	21612	1625.624628	81
1294	27953	1303.611122	79
1300	2063	186.7896723	166
1303	2933	1360.366964	97
1303	3981	1300.427938	94
1303	9970	1278.65234	95
1303	27202	1382.452308	96
1310	10797	400.0966712	183
1310	18571	382.7014079	186
1311	24524	498.6422242	111
1313	8125	183.1537341	179
1313	17843	202.1463547	181
1315	22059	219.4501936	190
1315	26632	249.6639754	183
1317	22450	548.2584523	114
1319	25366	698.4753253	98
1327	6038	444.2591382	103
1327	11921	525.2679323	91
1328	26917	810.7554055	102
1333	15311	427.5957589	84
1340	5421	495.404299	106
1340	9820	465.8752843	113
1340	13586	505.1358086	107
1340	17245	498.6623718	107
1340	18638	445.8823764	113
1340	27127	446.2205101	115
1345	23000	338.5217547	98
1352	19597	348.8151645	98
1354	1584	1047.28634	97
1354	5640	985.0269561	105
1377	4578	248.9199316	184
1377	15792	254.8397056	183
1377	23090	223.0705927	179
1380	21054	3328.263521	61
1381	7656	197.1905547	199
1394	394	1062.044738	103
1394	403	1046.034568	102
1394	1078	1028.159054	99
1394	4865	930.4458909	105
1394	4903	1002.470839	101
1394	6002	826.1348584	101
1394	12057	927.9659541	104
1394	12682	909.2247751	106
1394	15518	905.8403739	105
1394	24505	923.5489637	105
1414	1644	201.3160182	187
1420	1216	2258.382371	78
1426	9454	463.1866405	149
1441	7221	725.6569186	114
1441	27444	732.2076753	114
1447	23869	273.8378178	67
1460	27745	1455.712324	83
1468	21455	191.9967369	170
1468	26806	193.1848729	177
1477	18097	671.4507802	136
1477	27702	803.0452523	134
1483	6273	450.6932737	78
1485	5679	296.4736134	94
1485	27996	234.9297342	111
1488	11962	3694.761135	59
1488	17860	2980.653073	57
1488	19965	2922.755051	58
1489	13318	193.1638212	174
1489	19403	189.2158133	176
1490	1606	791.7556042	129
1493	16208	598.2935384	132
1508	22462	182.9079492	121
1509	814	1351.06013	77
1509	12181	1266.748367	81
1509	14624	1278.403293	79
1512	7544	1182.817838	132
1516	5256	4504.912172	54
1523	13587	1787.81322	77
1524	599	499.4890694	132
1524	653	553.9800382	128
1524	6103	521.7965381	128
1524	10188	469.2773405	135
1524	11205	537.8274624	128
1524	11696	532.9395148	132
1524	11932	585.2654011	129
1524	14448	564.2595385	130
1524	23070	553.7368826	127
1525	774	747.3044848	112
1527	6093	309.420906	168
1527	8314	277.2059085	169
1541	11164	293.4664438	153
1552	2460	582.8776443	121
1552	14277	506.3981918	139
1552	14502	530.9974797	123
1552	17208	477.0928993	129
1552	22447	457.2960865	149
1553	3174	1097.205591	81
1553	18041	795.3876793	75
1553	19614	1068.265436	81
1553	24060	1081.75588	81
1555	8482	318.9369876	169
1555	15965	318.9369876	169
1564	5863	2100.417196	50
1564	22514	2069.921047	51
1577	17330	320.449088	131
1583	14666	721.8214551	110
1592	14635	1298.705695	69
1592	14735	1320.193942	62
1593	2885	204.7923148	155
1593	4620	301.0936728	149
1593	7835	207.758357	175
1593	11388	184.9478413	166
1593	12869	230.9650421	159
1593	18354	231.249494	159
1595	24413	365.4361232	120
1595	27233	365.5132276	122
1604	18004	212.9705512	164
1610	19361	214.6621649	117
1610	24459	181.4863896	129
1611	7573	975.3675523	101
1611	14943	948.0923112	105
1611	24184	933.7753108	106
1612	16754	767.656566	43.0647448
1627	5424	553.8181431	90
1630	16209	524.2390958	105
1630	19289	549.0549464	97
1637	21460	560.9636731	113
1639	14247	560.3996738	86
1640	22669	529.3612584	122
1644	174	440.2888329	135
1653	26012	465.3136822	154
1667	11297	693.3116014	110
1669	1857	2080.750015	66
1670	26938	659.546137	128
1672	26623	771.995726	75
1677	25708	308.5042946	113
1680	19068	346.8251011	107
1687	10716	196.6237295	209
1687	17908	249.2954479	217
1691	12330	921.078261	110
1704	19472	248.7237899	129
1707	10827	563.5254563	143
1714	14020	498.357821	99
1719	12849	921.3667257	48
1730	25808	659.1909053	91
1737	8264	926.3175891	131
1739	4046	1713.445678	68
1739	13154	1651.385702	69
1739	26948	1698.428666	67
1740	8884	241.7871584	171
1740	15894	241.7871584	171
1743	15261	447.2543193	144
1747	19575	854.9292537	115
1762	12077	674.1396126	104
1764	3521	1672.335004	42.1285547
1764	4887	1669.143357	45
1782	2562	898.3652668	102
1790	10624	4649.516026	61
1799	4220	2802.693097	63
1803	10450	618.465855	129
1814	14340	351.9852728	141
1814	26285	406.8384167	123
1819	8310	281.8973036	137
1819	27514	252.8149215	157
1820	4450	872.5175628	106
1820	9637	904.2594968	104
1820	13675	757.580447	110
1824	10376	1159.399278	103
1832	23156	1074.931337	103
1836	20790	1551.836382	78
1840	24791	191.6222217	185
1843	12601	2103.553743	58
1845	8759	1498.062107	61
1845	20671	1408.580286	62
1845	23761	1507.324637	59
1850	21816	249.1821723	165
