367	7176	468.2092366	171
371	11626	375.2371749	192
372	199	1280.300622	120
372	2022	1444.990175	113
372	5333	1435.935162	115
372	11923	1324.425097	121
374	11361	2730.283838	37.7441779
375	5393	477.6617495	106
377	10658	1440.851487	57
386	6963	1772.079803	84
388	2206	607.030952	150
388	11484	580.8244402	163
395	2921	663.8093318	109
395	6416	619.6449731	110
395	7773	803.9494683	98
395	8652	642.6309601	112
398	4556	2863.672558	59
404	7588	2075.520179	51
405	1695	2432.863437	174
406	7926	1424.259731	113
429	3506	1369.297021	124
434	534	2626.258649	64
443	4553	323.0528692	243
447	10456	1029.474229	9.451373858
449	5066	434.4610232	126
449	9589	329.8811267	142
449	10356	412.0118558	120
453	2255	2408.987235	77
454	9324	454.6239585	51
466	8708	408.7661995	153
468	1709	1214.453098	74
470	810	1591.037307	68
473	2647	1250.547392	199
485	6513	2995.81592	87
485	8812	3358.863764	81
498	8171	799.8886853	119
503	7493	405.8557104	213
512	9349	295.9408302	119
528	8571	637.8080619	134
529	3651	771.2220103	96
529	9706	684.0575922	99
551	11417	445.1607071	155
574	1399	1746.848858	70
584	4164	299.3835493	166
584	6288	440.2029429	140
595	3417	318.6589914	170
608	7985	1985.336036	78
610	7524	650.5554351	105
612	6548	507.877512	111
618	279	1696.494041	102
624	9780	1763.080696	57
633	7464	542.9560889	46
636	7733	3187.692814	66
640	9666	1149.576731	80
643	7789	2274.334826	45
644	2369	840.4019396	108
649	7504	832.6677404	79
654	10875	2203.714434	67
657	1430	1480.124431	63
657	3007	1643.789046	57
673	1446	456.14733	93
674	11591	993.9724188	119
679	8285	1731.412888	64
682	10400	282.4943959	168
689	6618	1801.540203	47
690	9937	1095.963389	95
693	2468	767.5086744	92
695	6494	1600.289363	127
697	8180	1659.411306	66
703	10391	2426.567678	36.1209642
707	1241	439.8152544	195
710	4711	665.9788393	167
718	3424	2170.438292	56
723	7226	537.5984045	73
731	9942	267.5099935	152
733	3784	1685.186532	59
734	4884	555.6621446	157
736	1809	3095.078586	78
743	1899	2265.838746	50
744	2699	596.8354577	104
744	6732	697.1585775	96
749	450	472.5106315	93
768	3269	1889.378468	88
780	5329	1941.5663	41.21271655
793	2909	605.2206465	46
796	3039	528.8223196	134
797	5188	1121.894278	145
808	10515	276.3136501	161
818	1798	2091.333598	68
833	9926	593.4271684	144
839	8360	1009.25715	97
839	11336	734.8231183	113
844	5751	1873.751572	68
846	6330	1048.923259	103
852	6295	1086.735177	100
854	11201	338.6903949	159
862	2250	1626.706243	67
869	2157	6617.212872	33.81608925
870	3143	1510.520912	40.31678793
878	5969	597.1953031	110
887	9584	213.0691167	244
888	284	665.6965523	136
896	1357	425.732152	155
901	10064	1905.265986	68
902	5863	364.1271719	135
902	8754	365.655695	140
908	4976	1868.806266	59
910	428	3910.178452	38.58293741
917	2937	349.4998508	145
918	10368	2084.518797	41.21271655
922	9152	325.5670311	125
928	3427	371.634044	148
930	3940	386.653758	144
952	9379	715.860058	139
970	7467	1216.839739	85
971	8359	2029.175993	98
974	1270	1500.478875	88
975	3637	1008.740553	34.5675579
977	11910	2379.680302	86
978	8110	493.6118452	81
982	4698	1194.215885	64
984	5288	987.7240917	78
988	4470	484.7613891	160
988	7277	471.3691514	150
998	3260	1870.667984	66
1012	2572	6067.733001	90
1022	5962	654.9958801	52
1023	3912	347.9805994	175
1032	992	4284.206338	61
1033	6109	1097.861767	79
1040	2446	849.0129007	102
1040	10967	933.9857104	98
1045	6287	735.5562969	178
1053	7053	1181.698805	48
1054	4757	1300.327477	99
1068	797	875.8015974	35.33572585
1071	1518	294.7774593	95
1076	3076	2023.121318	103
1076	4779	1944.227192	104
1076	11937	2073.591087	101
1083	8406	446.1048707	138
1087	8939	759.0520136	151
1095	10348	1485.246215	102
1096	4210	2752.032258	52
1110	9901	575.2541535	127
1113	9046	359.7023547	68
1134	2816	254.7479019	89
1144	3869	1421.717738	62
1156	4706	181.3810929	188
1157	8250	478.4273334	94
1159	3943	736.2456381	43.0647448
1165	11135	773.3859791	98
1171	10779	187.9992081	233
1176	1226	2913.523658	55
1177	10860	296.3064492	140
1187	10089	2776.932289	36.1209642
1193	1935	321.8718028	162
1197	4497	1119.908921	88
1197	7166	1136.108479	89
1202	618	262.6996113	211
1218	6208	2670.673624	48
1220	3402	302.497299	172
1221	6274	1862.666758	65
1222	5533	1149.632844	107
1229	9765	353.4297787	138
1232	8410	3252.932008	36.92365229
1233	11358	1569.959638	100
1234	7552	328.4069398	149
1236	3698	1721.875512	118
1242	7018	928.2040023	43.0647448
1250	3359	1441.188819	63
1252	1911	1679.082858	122
1252	2376	1753.04354	119
1258	923	1792.170076	65
1258	9467	1897.596239	63
1267	4258	1989.402975	30.97006447
1274	6204	629.6218652	270
1288	8474	829.3298169	96
1294	5008	1242.424146	66
1297	5708	510.0135249	140
1299	1240	282.4786137	116
1311	11319	1713.072416	62
1320	10592	3829.831286	26.5536902
1329	2265	204.5218407	166
1338	2110	1264.738261	80
1340	7631	2052.398315	133
1340	11276	2123.646854	131
1346	4525	858.9329971	94
1352	7340	3599.356867	91
1354	4348	512.0076031	111
1373	3109	364.6201382	121
1373	7779	411.6573748	128
1389	10072	497.2221854	118
1391	10924	307.3817526	116
1394	1802	1246.979309	55
1400	7748	735.0638805	121
1403	1433	1792.101745	70
1405	3024	2491.552001	49
1405	11405	2541.478834	50
1406	10949	201.7167257	118
1408	7118	942.8736476	130
1410	2106	1763.777605	68
1410	6551	2175.296007	64
1417	1926	704.138315	27.74696714
1417	9392	743.8951613	24.31888239
1417	10758	757.6772093	23.27303253
1428	7433	1495.303942	130
1432	8761	727.2783006	57
1442	6831	200.824795	255
1466	2149	850.6571814	152
1475	9230	1317.083378	121
1478	9117	747.0068509	78
1481	7974	2241.249986	91
1486	9414	2110.237804	78
1494	1202	450.4817327	141
1501	2048	248.6571051	171
1501	4126	300.1113985	153
1510	9372	1284.216525	52
1520	5979	272.9765768	131
1521	1146	2422.950492	62
1526	8306	933.0293491	128
1529	1731	842.680286	50
1529	2162	1076.60262	38.58293741
1530	9853	351.4217322	68
1533	10297	1270.595611	59
1550	5970	1183.524962	160
1551	11388	1532.170206	76
1562	6238	1098.396528	101
1574	11846	452.5451781	152
1584	7283	636.135443	116
1586	11843	1342.029253	50
1589	3893	940.3033708	86
1593	10180	1851.136427	88
1594	5807	415.8302318	100
1611	6884	403.0664322	144
1612	10098	226.7362378	101
1622	8554	374.5484342	47
1625	3857	208.6500924	158
1634	10927	470.0379779	168
1639	5525	395.1166234	158
1646	9635	708.186413	134
1647	2554	2248.391812	70
1662	2575	3466.984338	24.859302
1666	1317	1575.604309	33.81608925
1666	9583	1401.773448	38.58293741
1671	566	2527.568178	54
1672	7839	199.3148054	240
1673	3157	2481.371783	112
1676	231	693.0585293	104
1676	10943	667.4979146	106
1680	8559	417.7297312	79
1681	11125	1126.611366	85
1684	8663	433.3524283	210
1686	751	1980.619952	46
1696	175	6759.515246	56
1697	2979	927.8622987	71
1700	4979	321.0857799	158
1701	6097	1113.882262	94
1702	4504	2809.394545	79
1710	4181	2770.084817	44.02173913
1713	7333	2594.867642	71
1730	1922	464.907214	292
1736	10981	1048.702241	57
1739	8612	202.7767565	192
1740	2817	1641.683978	96
1746	6029	419.1914467	142
1748	6467	1394.857685	84
1751	10365	409.9115218	145
1753	7568	1776.297141	63
1758	5213	548.6872353	90
1759	1657	417.4719742	124
1772	10319	212.022898	179
1776	560	352.3987985	122
1776	6419	468.6176044	110
1776	11227	317.2143542	121
1789	10165	390.832413	166
1790	376	236.9689916	167
1795	2437	1964.955524	85
1801	773	1191.199261	19.52047734
1802	7497	2021.24879	51
1807	9916	439.9077183	171
1808	4419	200.2170899	266
1823	5633	420.0335829	146
1829	1609	1582.52385	81
1834	1094	784.8013982	147
1834	8583	729.7193514	155
1847	4680	956.6597743	66
1849	4043	1226.727446	75
1860	1390	243.3552709	141
1865	9908	1251.959905	79
1867	11293	387.6009283	85
1874	8512	207.077907	215
1877	6277	375.3113324	168
1882	5346	1594.276951	80
1886	3535	626.5199306	81
1886	4459	487.146157	98
1886	10177	636.1203455	79
1887	11394	978.7589663	147
1890	8941	1617.006808	106
1891	10452	723.4907639	25.41173093
1899	2045	984.293874	120
1902	5360	199.1588714	127
1902	9722	266.8242207	101
1909	4655	1767.809207	149
1910	5809	721.5132187	90
1913	9453	973.4801152	115
1916	11200	222.3117524	161
1924	6142	274.9783768	93
1925	5899	842.9414482	52
1929	1046	1004.606208	84
1930	1045	961.561019	45
1935	6122	540.7186181	126
1941	4625	1785.844345	57
1946	7912	1183.078844	59
1950	10591	385.087238	47
1963	10350	248.8201768	125
1976	903	243.9160725	142
1982	2714	1085.693444	103
1982	2911	1029.86844	94
1991	5087	1725.367852	3.21939574
1992	9411	3039.335454	72
1998	2974	889.521064	55
2001	1484	881.8874518	165
2001	4484	803.8611228	178
2006	3270	1866.635104	61
2011	10937	1577.758307	74
2027	2147	945.5924312	102
2031	11039	441.6708411	70
2032	5561	1405.803845	53
2035	2415	895.465263	63
2036	3285	927.3942943	75
2037	540	1025.923259	110
2037	3003	961.9997223	107
2037	5616	847.7396044	111
2038	6163	1968.437719	61
2046	1223	836.7988881	85
2046	6919	733.0207149	96
2046	11050	901.5368578	83
2049	6853	229.2046364	314
2056	136	1186.765892	199
2062	559	268.5599189	167
2064	4142	345.2025143	131
2072	2207	283.0661218	122
2073	146	378.4556625	143
2073	6694	357.4230098	139
2073	9480	371.9339579	137
2076	1376	781.2251208	164
2079	5	310.7470017	91
2082	5065	1183.764337	93
2084	696	576.938188	121
2090	5667	426.4972348	114
2092	10275	782.4815351	88
2098	913	420.9111651	139
2102	9016	1567.296146	39.44033602
2106	693	659.810714	133
2106	868	491.6571723	156
2106	4113	740.8659721	127
2106	5872	500.8467917	137
2107	4615	238.8623495	208
2107	8024	299.2874706	202
2110	10381	2028.435319	37.7441779
2113	2582	199.5892777	211
2124	3251	1198.636989	88
2125	3080	442.3592346	76
2128	731	383.1016543	121
2129	3120	1719.493366	133
2133	8552	1215.127572	102
2135	3126	1178.102591	99
2140	3465	1433.376828	53
2148	5022	379.7834471	76
2154	199	1010.320467	151
2154	2022	886.6293971	137
2154	5333	964.1956692	130
2154	11923	931.8389768	135
2165	10037	1756.763991	82
2178	6182	1238.837651	96
2178	7287	1249.320047	91
2194	9039	1591.012744	81
2203	6446	1637.056317	51
2230	540	1164.093763	96
2230	3003	1098.074013	103
2230	5616	1070.846999	101
2233	1875	198.3302681	132
2245	10514	1877.556588	104
2251	5603	1987.142085	111
2252	1529	433.1469838	122
2270	11673	459.3351086	92
2277	801	517.7268481	115
2278	6712	1753.833408	64
2281	2701	2299.532314	71
2282	8303	1024.93791	93
2284	6805	627.4907492	143
2291	6119	1880.24424	55
2292	2457	1176.119279	92
2294	1521	956.256699	106
2305	8565	231.4170589	195
2308	10261	837.4263484	85
2310	5064	1098.274666	40.31678793
2319	10038	1116.776718	100
2322	2050	1168.212285	61
2322	3876	1140.525735	58
2326	494	582.3128661	95
2346	9429	214.7666428	193
2356	4816	2309.914683	70
2362	9997	1833.069469	67
2391	3236	1676.935366	97
2394	4154	2434.02085	53
2397	8345	847.5873492	58
2400	660	977.675394	86
2401	11491	2612.441826	88
2403	3426	567.1519605	180
2412	2705	334.8788696	159
2416	2137	3286.462718	67
2421	11385	2324.957559	50
2424	9428	252.0215941	199
2431	11081	518.9200004	95
2444	2285	1022.380693	82
2450	3898	1512.274263	75
2451	280	1795.609064	44.02173913
2452	822	827.5480402	123
2452	1845	918.8326556	112
2452	3147	867.3242403	117
2454	8305	427.2872466	189
2455	9154	800.9831335	81
2456	10761	1796.531475	143
2467	10684	506.6216644	75
2472	10328	1002.974527	94
2473	2938	1583.541749	50
2475	7887	1266.113676	197
2485	4442	2470.996887	65
2493	3270	2020.194175	54
2495	2914	1698.173481	97
2501	266	1144.003377	85
2508	4669	879.4722263	71
2513	4297	275.6744674	141
2515	1836	575.4631164	48
2516	1141	815.6832717	110
2534	9737	3087.776792	32.36180563
2539	1263	1776.511049	73
2543	11089	1630.819385	20.85097594
2563	9022	1299.768573	105
2566	2919	996.3861167	122
2566	11129	1222.870105	109
2568	10351	1050.777629	76
2569	11325	762.0736951	103
2574	9488	273.6624724	255
2587	1752	2605.978459	71
2587	8045	2369.763657	72
2589	9000	676.6570049	113
2595	2941	1298.469545	44.02173913
2599	10336	777.1223337	64
2605	11195	1444.223492	44.02173913
2607	1157	1976.995877	88
2617	7841	705.518926	98
2618	7205	279.4641644	106
2624	4349	237.7607238	138
2626	8281	2203.982125	85
2626	11763	2565.067653	81
2628	10697	546.4903632	78
2640	6144	376.1006003	140
2657	10545	1414.835189	86
2659	8462	550.57096	136
2665	5486	698.4835814	27.74696714
2673	9613	4631.826439	63
2675	2136	208.7421622	164
2679	2766	626.2654625	93
2694	4859	3339.08979	90
2694	11503	3507.138357	89
2695	5070	483.1500414	54
2701	3972	813.214008	79
2702	7947	471.6816018	127
2706	11351	1566.669121	63
2710	7716	333.4465281	48
2719	11078	838.8501889	53
2721	11748	944.6020458	92
2725	1176	1239.260903	98
2726	1906	479.609986	233
2727	1666	1335.125388	112
2730	4788	423.1432766	49
2739	4176	338.5699616	139
2739	9830	219.5156974	142
2743	6008	1253.423065	77
2744	5106	375.1984028	94
2744	11533	381.1203319	86
2747	7025	318.4630785	176
2752	8564	3571.603768	27.1437722
2759	2232	791.1845273	90
2761	1196	1390.578534	74
2766	621	2116.075306	50
2767	10866	1032.693492	82
2769	6675	296.2907976	81
2777	4440	1152.861793	17.10875968
2783	5378	875.0586727	39.44033602
2784	146	431.5470861	136
2784	6694	462.9671495	131
2784	9480	431.671105	142
2789	8316	2134.314237	60
2792	9756	583.8932661	96
2792	9955	437.0831206	119
2795	5848	3180.150478	75
2797	4669	872.9575248	69
2801	5439	545.5018062	66
2809	4144	1230.027107	58
2815	6136	3157.268262	77
2827	6426	590.0180336	40.31678793
2847	5682	184.684466	240
2851	1383	963.0075022	67
2852	8048	522.813442	116
2852	8263	331.7257649	134
2854	1417	677.1885584	130
2857	2924	896.096845	155
2863	6818	275.6286863	73
2867	1098	186.5539537	134
2868	4106	1016.493108	49
2873	1847	969.8809639	111
2887	6594	613.1771436	125
2888	4329	990.544256	98
2895	1036	289.6790785	240
2899	5905	2578.695604	65
2906	8694	497.1439242	116
2909	8221	797.1079848	124
2914	1805	1891.29226	83
2916	1687	433.714199	143
2918	1227	615.5631637	74
2919	6341	2066.694467	41.21271655
2922	7581	685.3059298	115
2923	9451	324.5459263	145
2935	5625	304.7378455	118
2946	6427	217.6356992	155
2947	2610	254.6276856	131
2953	3893	895.0858459	85
2960	8447	1314.497061	74
2961	8947	2739.240238	84
2966	11805	1063.38485	73
2984	1457	272.4957398	195
2984	3656	403.1148792	169
2985	8064	233.7167465	119
2989	3975	530.274573	103
2990	2238	702.264656	81
3000	3671	326.2057836	89
3002	7618	1186.488965	96
3005	5104	187.3073853	200
3008	661	240.3328573	142
3009	1380	349.5255408	128
3015	10646	1238.51208	19.52047734
3021	4533	933.8608102	103
3021	7406	813.8275746	115
3026	10643	201.8093682	272
3034	8115	253.6298292	137
3036	6438	806.433377	71
3043	2123	1253.042564	48
3045	11457	486.902344	147
3049	1115	477.2016034	97
3057	11906	790.723127	101
3060	3855	905.0132237	79
3066	101	4308.369478	38.58293741
3068	720	461.0356982	119
3074	7143	254.3282385	143
3079	7273	1760.259149	79
3093	8967	297.6170333	111
3096	7161	270.1007257	153
3101	7290	565.1249234	124
3101	10013	693.6612648	126
3103	9953	765.7853192	87
3108	7275	691.1860096	121
3112	3130	899.8227359	89
3127	2367	207.8610868	330
3129	8650	539.1469776	114
3131	10620	319.7572584	124
3139	7179	669.342681	73
3146	8143	183.5893286	146
3155	11754	387.154812	115
3158	1926	1212.105714	16.73683012
3158	9392	1222.044576	16.73683012
3158	10758	1138.479964	20.85097594
3181	326	676.3548012	117
3189	6878	747.5224495	137
3191	11714	744.1242484	52
3200	2080	1725.276557	52
3205	4851	929.6087359	86
3206	2368	1124.422545	112
3218	7871	412.9421913	244
3222	2461	1064.311473	45
3224	1678	1238.670006	95
3232	10394	1159.561304	130
3233	1732	300.8037042	111
3236	9352	372.6953291	186
3255	7342	809.8101938	22.27216015
3261	2244	535.940581	109
3262	8508	986.0889534	77
3264	3662	690.6064942	82
3269	11854	1494.954033	64
3270	7943	1303.19288	87
3279	1450	513.3665125	119
3284	11538	182.0075306	239
3285	9177	568.3021415	118
3297	4105	1887.943582	93
3303	3201	243.2779165	174
3303	10812	282.2237398	167
3304	9110	727.6179869	162
3315	8344	863.1114936	65
3320	10185	3657.332271	122
3326	1607	3085.030275	29.63817606
3345	1003	1299.44974	93
3349	106	3176.516973	33.08095687
3367	2667	611.3666948	111
3374	4351	2015.101417	89
3378	5044	2055.050845	63
3382	9728	519.743599	66
3390	6521	1367.616934	25.41173093
3393	10245	1031.62661	78
3394	7137	483.0751649	85
3394	11877	534.086216	89
3396	2948	385.6794629	148
3403	7261	736.8554105	76
3414	713	1251.374045	87
3432	1843	2527.792384	71
3438	3070	580.3047502	54
3439	10847	1019.77816	109
3440	8701	631.4402418	70
3442	4050	940.1949071	41.21271655
3443	1687	262.3046032	149
3478	4550	431.8031581	80
3482	10922	1048.727223	143
3486	4506	1726.304722	101
3487	8270	512.3955003	131
3506	1571	445.2858152	59
3508	11333	2501.29057	66
3509	6749	734.5502619	43.0647448
3521	8843	322.3767346	119
3528	4303	446.2897596	124
3529	9949	399.867054	89
3536	4248	482.4366244	159
3540	8689	1466.693636	67
3542	10920	258.3665896	149
3551	10187	595.9988891	97
3591	3588	1907.144309	100
3595	5070	483.1500414	54
3596	10589	259.7801233	182
3598	10938	1439.309125	87
3612	3966	206.5234649	158
3612	9688	236.1884025	127
3618	10033	948.9555557	59
3621	3353	1151.101449	86
3625	208	551.4814965	150
3639	848	4206.537674	70
3640	6640	624.3055295	106
3641	11824	1095.009151	105
3644	574	626.7349065	153
3654	7214	701.5141756	98
3654	11003	935.3095433	87
3661	4657	892.0159078	101
3662	4501	652.4630531	105
3664	1693	369.566016	168
3667	4060	974.6184734	148
3669	10054	285.3525392	195
3673	6525	759.3909759	100
3674	1576	517.2968052	155
3674	5488	737.2398528	144
3681	4499	923.0750038	65
3703	4926	273.1473625	335
3703	6252	327.2443412	365
3705	3344	1883.807795	30.97006447
3710	4375	884.2928022	68
3713	7016	1409.755141	96
3717	11341	939.0373897	53
3721	1172	1318.466861	48
3722	8764	255.0199343	165
3722	11066	252.3763072	151
3730	3307	1117.351627	111
3730	6369	1428.481041	99
3732	146	410.5841743	140
3732	6694	471.5499474	140
3732	9480	492.8833892	132
3748	2902	2397.0108	43.0647448
3749	11479	2862.101166	70
3752	325	684.7393834	146
3754	8658	641.7745464	149
3760	7467	1585.13441	84
3772	8742	413.4924824	236
3777	9829	2994.124254	49
3792	2750	1295.890973	87
3793	5389	253.795205	128
3806	8879	866.9128952	38.58293741
3811	3245	1675.762745	109
3814	9800	514.0363081	121
3828	2773	388.1988315	129
3831	6289	389.3065595	50
3835	6450	400.2890574	196
3840	5155	2884.343938	105
3841	7824	1942.696809	87
3842	9252	3257.046157	25.97643606
3845	7669	1371.938584	36.1209642
3855	8669	931.1820372	90
3856	4609	1406.416182	117
3858	2328	8352.784606	73
3860	694	1578.203051	52
3862	1291	587.5681294	117
3862	1712	575.5070999	112
3862	9439	340.9570387	117
3874	3711	1061.823091	96
3877	340	1796.920705	107
3884	3604	1191.267964	59
3886	10778	1334.340348	94
3891	147	900.9375068	78
3895	4935	357.571095	186
3896	9167	1724.806869	59
3926	6931	852.5168445	60
3931	10016	558.1211097	82
3934	8551	192.2282902	237
3937	10472	1251.961708	54
3938	4164	220.113367	172
3938	6288	272.7753943	167
3939	3817	1486.522125	61
3944	5276	436.4963764	127
3944	5530	401.5614789	128
3946	2912	1511.601519	22.76709704
3948	387	743.9726207	46
3950	5465	1586.740509	87
3954	10893	536.7003005	188
3956	8716	1187.586413	32.36180563
3963	4786	536.0369789	133
3976	3924	1829.387822	122
3983	8366	1893.452833	66
3984	11749	2848.980862	51
3990	11203	280.4636595	140
4003	7304	809.3574962	49
4004	192	747.2039596	66
4011	6798	815.9972632	133
4020	6407	706.9943325	98
4035	10471	328.4795933	163
4038	4059	816.6354835	179
4043	10303	553.1908325	104
4055	5750	834.6800336	77
4057	3455	199.3653035	215
4059	1675	2676.355684	61
4072	8630	790.2736423	170
4077	1042	1458.64945	153
4077	6728	1041.817123	163
4079	5889	223.1424216	228
4084	6920	289.6242458	131
4084	7272	307.22726	126
4084	9306	307.22726	126
4094	3537	2161.974211	48
4095	8635	1557.190494	62
4098	9230	1339.845972	122
4112	6938	727.8113585	82
4120	8768	2037.950385	119
4128	8459	181.8410229	226
4132	8632	221.4301883	152
4136	11141	906.1687396	61
4142	8087	303.3183506	145
4153	9124	240.4654541	155
4168	8829	456.7328918	118
4169	4602	1385.170413	80
4170	3464	1432.710632	56
4172	6566	846.0746211	99
4173	3877	831.3462616	72
4175	10444	1574.881969	18.27487772
4189	9111	3163.863935	99
4191	5424	1193.454758	35.33572585
4204	8522	242.2204627	94
4209	6889	245.4918125	160
4209	11031	253.2024631	173
4211	2838	425.1864389	56
4214	1648	2116.278038	40.31678793
4217	5702	1848.465893	63
4220	459	188.3724814	274
4226	8425	810.7364484	118
4229	1848	371.8024268	60
4245	6948	347.0821687	158
4248	6422	313.1793568	104
4250	4164	274.9159377	159
4250	6288	367.0320532	142
4255	8661	1178.862842	93
4258	7788	823.2728056	98
4259	6516	1003.038434	56
4262	10273	2474.845194	41.21271655
4264	3866	518.4399024	71
4273	7190	835.2179944	82
4280	478	594.0046941	150
4285	1583	1142.967414	115
4296	6186	700.3887715	154
4296	11799	630.8356152	164
4303	1288	339.3889469	122
4304	936	434.2653784	148
4311	4935	470.572672	170
4312	9563	748.0974231	65
4313	6519	530.5757229	138
4314	1830	1284.208871	119
4319	1549	3107.413462	45
4325	9908	1320.223118	81
4328	3345	753.7065632	95
4333	884	256.6097883	171
4354	413	2832.85088	44.02173913
4357	7355	4149.265313	26.5536902
4359	5079	1427.57014	83
4363	637	525.8261208	83
4377	3722	905.2151499	152
4378	8964	330.6633106	107
4389	7978	680.2796649	85
4396	8897	1329.935622	90
4397	6306	2257.647474	99
4406	2092	577.840076	121
4409	9287	1262.496905	75
4411	9395	826.2542864	55
4413	2914	1124.710888	102
4415	7498	2610.962616	71
4431	10537	1083.632687	77
4436	5291	846.7016783	60
4438	11707	570.1790132	122
4445	2552	653.2898236	108
4448	4633	678.2212254	139
4450	9379	881.0463109	129
4453	8487	594.2211478	108
4454	1440	2348.587286	75
4458	8713	1079.197727	107
4459	3974	1944.322357	63
4460	8286	712.3282323	133
4461	6505	979.5421692	38.58293741
4463	3417	379.8350143	170
4465	2862	1722.054077	73
4471	3388	817.4056624	123
4472	833	3178.815471	73
4472	8636	3125.002007	75
4477	9494	809.5704885	50
4487	2429	217.8216315	163
4490	1758	2879.078452	40.31678793
4493	10834	2432.470618	70
4506	1419	281.7039213	129
4507	5030	615.8014788	64
4513	7358	1549.529275	51
4518	5788	203.973643	155
4519	7141	366.6022583	135
4519	8880	377.2057808	131
4526	6922	407.5300629	60
4527	3386	812.4585462	93
4529	9299	1308.846906	23.27303253
4543	10306	2780.956117	52
4551	4905	1665.919036	90
4559	799	1080.072575	88
4564	6640	601.4911462	109
4567	9727	2526.428724	68
4569	9143	1460.924725	84
4571	5292	1335.337995	60
4574	6047	1039.221708	21.78798276
4585	2349	653.9581585	99
4587	9248	224.59594	127
4599	6353	1148.92418	42.1285547
4609	8852	483.9497021	136
4614	1280	1043.460775	108
4618	9977	791.110348	47
4625	9561	1174.847687	172
4626	2343	553.3204156	130
4626	7203	363.8058204	139
4626	9180	523.901762	137
4627	1121	1046.873754	24.31888239
4627	1386	955.5938706	30.97006447
4632	853	249.2368063	243
4637	10573	808.8180224	124
4641	5442	1507.929281	91
4645	10497	536.5682785	179
4646	321	351.7532345	131
4649	352	1084.115365	99
4661	1813	479.4712165	111
4663	3617	2679.659838	43.0647448
4681	3729	271.811532	134
4699	2622	1199.577986	56
4709	4053	4243.9514	66
4715	7392	181.398284	182
4715	8056	219.1153058	172
4726	3431	1006.345066	104
4726	3545	1081.778653	103
4726	9038	1131.476416	99
4726	10361	1081.033804	102
4727	5895	1284.277185	44.02173913
4734	3358	560.1174595	108
4743	5186	1316.910465	93
4753	7992	544.4393435	131
4774	9419	1863.461907	58
4777	3833	756.1737551	94
4813	3856	771.4964036	56
4824	8724	291.6034449	123
4841	2161	1106.688	73
4842	8153	480.0266851	42.1285547
4845	7440	253.4857917	123
4847	3726	782.1702937	69
4856	4431	1856.044176	89
4859	2797	1142.312828	84
4862	10763	350.85163	180
4869	3217	2111.51455	63
4875	7210	491.289084	48
4880	11894	1143.661749	44.02173913
4883	3094	907.0666204	131
4886	4137	2136.109899	37.7441779
4892	400	1975.564718	61
4916	10789	1638.492132	94
4917	1456	370.6436203	92
4923	2371	1768.032516	47
4932	8808	1148.511506	36.92365229
4941	4745	525.5483686	133
4942	3916	1321.554279	53
4950	11699	336.4035718	159
4953	7994	314.0883598	95
4961	9396	361.7496065	116
4962	9870	241.8873893	213
4980	7542	204.4569657	166
4986	5740	244.7446028	109
4989	784	1406.147586	109
4995	7366	682.0404456	209
4996	7408	2046.427446	61
5014	8432	2112.878666	36.92365229
5024	1918	355.8126465	157
5042	2961	2177.196771	82
