1271	3511	2537.848061	94
1273	3295	1201.98219	125
1278	1501	2553.739545	39.44033602
1280	3862	562.8947	118
1285	1987	826.0806673	108
1286	1156	314.0230906	113
1290	1640	182.8917417	123
1297	4321	616.0479325	91
1300	1838	182.8519334	231
1302	1449	619.7988984	73
1307	3615	209.6998232	181
1308	1126	1122.157336	116
1308	2789	1170.548719	118
1315	31	2320.043129	59
1315	806	2175.96823	65
1318	3382	326.0090782	139
1326	698	731.5133473	146
1329	282	412.1162178	124
1331	2480	342.309499	114
1332	4021	898.091803	47
1334	932	185.2557032	139
1334	1579	202.9711191	145
1339	3890	586.7125466	122
1348	1164	641.441071	113
1352	1126	1152.65466	104
1352	2789	1129.541668	121
1358	1258	1981.477422	83
1358	1318	1972.363868	83
1366	3301	355.9643733	102
1372	2807	635.5509716	118
1378	441	1283.453399	109
1382	405	1383.265577	84
1383	4167	273.6766632	158
1389	1600	733.7175632	136
1391	1019	1915.813723	55
1398	867	214.4700839	120
1399	963	2103.87766	87
1401	482	221.7394877	120
1403	2086	1577.300325	84
1406	878	1572.253608	70
1407	3568	329.3748266	110
1415	4264	1102.859195	102
1441	2486	561.0460397	59
1443	2170	870.6501904	135
1443	2878	667.6383386	145
1449	108	435.4105905	147
1460	710	976.8577416	94
1469	2424	222.2889327	170
1472	216	555.3643492	79
1484	1474	190.5020223	186
1494	3680	555.2591169	97
1495	2945	410.6876479	126
1507	3920	543.0018171	73
1507	4363	531.2091309	80
1509	2665	350.8470716	150
1512	2122	1202.681639	85
1514	3551	492.3346582	95
1517	3141	365.5290123	105
1521	3070	720.7038033	116
1533	554	230.1183447	161
1533	2500	246.5862023	140
1540	3260	600.6036971	129
1542	208	540.2297395	82
1544	1218	493.831023	150
1546	3836	916.4282035	92
1548	4344	325.9179208	124
1554	1126	1177.802247	114
1554	2789	1101.275318	126
1558	2753	460.9368505	119
1572	1824	914.3638316	73
1579	1126	979.027054	131
1579	2789	1028.300574	131
1585	1600	813.0145049	129
1598	1776	720.3202557	119
1598	3425	535.6313625	153
1600	2760	1146.283124	99
1606	1043	640.2648265	99
1606	1852	565.2262746	110
1606	2513	587.1071561	101
1606	2700	586.1470346	105
1606	3491	629.515385	96
1606	4119	477.4847374	101
1606	4237	641.0784652	97
1622	318	782.5555195	113
1630	3239	469.4512955	88
1631	1382	263.488132	129
1637	1610	1370.382843	100
1638	782	477.8744497	163
1647	3204	385.1028958	118
1659	2645	753.7288774	121
1663	3700	979.75278	73
1665	3783	385.1187194	129
1667	2402	441.5922309	100
1669	4318	2422.580315	57
1671	3898	2493.781369	57
1674	739	226.4446937	58
1680	1465	339.5219897	91
1680	3625	324.9662749	102
1684	131	461.4424164	69
1691	433	1136.728127	93
1691	979	1106.749595	97
1691	2842	1079.544602	96
1702	109	923.11084	99
1707	1153	1503.7993	93
1716	376	3383.104336	47
1722	4043	510.6742311	124
1723	784	625.9601446	97
1727	885	1296.00214	83
1735	3125	1163.81419	107
1750	2910	377.6652956	48
1753	2030	656.6854588	114
1756	1877	439.3572849	92
1758	539	278.1466897	109
1759	2671	355.5749353	113
1759	3457	342.7715136	109
1760	3916	490.8876292	97
1761	2765	2850.292953	46
1768	3444	222.5755976	184
1773	2318	1461.195554	86
1774	2915	1587.626743	54
1783	657	497.158976	105
1784	2922	242.6311417	144
1786	3091	710.773947	56
1787	1032	3581.770729	53
1791	627	467.6131229	117
1793	3992	1260.373625	103
1796	2467	371.3495392	132
1808	2197	744.2347843	113
1808	3418	609.0747358	103
1810	1685	422.141952	72
1814	550	422.6588806	100
1815	965	2068.034009	63
1825	3405	1256.416772	55
1826	3434	414.2534221	177
1830	2982	441.6091089	159
1833	1896	694.0917686	85
1834	4349	819.6472829	101
1837	1492	649.6761521	71
1843	4169	2847.644014	66
1845	1427	197.6785355	138
1850	1755	1766.57244	94
1855	3561	534.6024335	68
1864	4183	285.9263626	102
1873	646	429.6466583	142
1876	3928	1171.170028	81
1879	3285	414.9112961	106
1884	1974	1859.209298	112
1893	779	1151.615411	83
1896	1266	903.0541575	91
1898	3562	763.6831848	110
1908	2398	801.4752992	107
1916	2836	272.9003646	180
1918	438	195.829106	118
1924	485	205.2447281	253
1941	2155	248.1127199	150
1950	977	207.9336013	143
1951	3202	789.9776284	107
1954	3558	439.7338313	117
1955	887	869.249581	97
1956	65	295.4667403	141
1974	2053	417.5992186	131
1974	3893	456.8645813	118
1975	3937	1554.119189	91
1982	2581	477.5111199	36.1209642
1987	2247	356.7474948	147
1989	3765	656.826214	145
1989	4046	674.0340393	138
1993	3466	2090.462213	54
1995	646	322.5047358	153
2004	1002	606.345919	79
2004	3978	576.5341759	86
2011	3501	359.7485302	146
2017	229	256.3418223	121
2017	1503	260.3848891	128
2018	3424	931.8646918	137
2019	349	383.8890769	125
2022	408	224.7512113	90
2023	457	884.4528788	72
2037	4114	795.2532669	57
2044	3486	214.0153469	174
2048	1776	617.1889754	139
2048	3425	648.4973494	137
2054	104	211.165229	81
2055	1534	2348.277833	81
2067	3123	1303.88602	64
2078	729	399.0444698	112
2081	3949	1374.904791	98
2086	794	252.7225557	141
2087	2148	346.6772246	164
2097	2739	1220.127352	82
2099	2659	4409.904984	58
2110	2593	343.2228293	184
2120	2688	350.1954741	138
2125	2437	1885.218176	72
2133	3963	484.9134267	111
2134	3318	597.1089743	83
2141	1278	590.4109022	98
2141	2447	555.7366336	98
2143	254	726.813626	84
2146	1386	1472.713088	58
2146	4134	1465.071334	59
2148	1173	336.3582654	141
2161	828	908.1311464	98
2165	1126	1025.93394	120
2165	2789	1126.511375	124
2167	3346	624.434923	144
2169	661	373.5019747	136
2170	108	430.4394706	123
2179	1445	497.6673063	115
2183	1616	598.3273029	104
2191	3844	933.9104602	78
2194	925	1034.968768	71
2194	4269	1248.957655	66
2204	485	198.8021064	295
2211	1968	1077.068662	139
2213	3537	851.4760449	100
2214	700	994.2277032	110
2215	1005	922.3247949	111
2216	1655	4172.997379	44.02173913
2217	2793	432.002939	157
2229	1337	300.0821173	161
2258	2762	1218.29945	82
2261	262	2077.749912	77
2262	3101	1124.462095	80
2269	3470	289.0165042	202
2272	646	421.1123521	146
2274	212	770.6938097	108
2278	4133	286.5517185	129
2279	15	204.8911469	150
2285	753	1154.268039	93
2299	3968	811.3553011	132
2301	3471	2329.074023	51
2307	2816	599.5054165	114
2316	690	280.1446119	77
2325	2368	330.7974382	125
2329	1197	300.8562332	83
2331	4347	206.6927651	104
2345	3991	712.6696166	100
2350	3940	214.3678569	87
2351	1164	649.3327453	103
2354	1446	702.8192276	73
2355	1457	287.4232164	85
2360	817	802.7164795	98
2361	1911	247.6077715	160
2366	3810	317.0445449	116
2368	425	736.1461375	121
2373	1581	670.5494172	127
2373	2146	690.355806	117
2379	1375	389.388607	86
2380	2196	2518.072665	103
2387	3902	894.337747	101
2390	4232	1218.005422	109
2390	4312	1087.8747	110
2401	194	247.7287421	125
2402	1779	485.4533872	142
2403	4351	292.51279	124
2405	3150	506.6827267	95
2414	2096	2336.245092	89
2414	2839	2586.303769	96
2416	1368	256.3529893	120
2417	3046	854.1437981	114
2422	3198	2077.498727	91
2428	1066	772.5847889	43.0647448
2431	3615	300.8135763	146
2438	478	203.1517962	127
2447	1279	730.2231303	85
2464	1473	832.267432	114
2475	146	247.4385901	165
2492	1372	845.4910865	52
2495	1043	603.72047	109
2495	1852	549.7054141	110
2495	2513	563.4610903	108
2495	2700	495.5445389	122
2495	3491	627.0853503	98
2495	4119	519.5298239	110
2495	4237	610.7314155	100
2496	136	891.6558776	75
2505	3293	2275.881325	72
2521	3599	183.3169409	161
2524	2252	1422.078961	80
2526	373	2989.39191	45
2526	1653	3190.529502	41.21271655
2533	360	323.6899113	97
2540	3615	190.8579345	180
2545	2331	244.7291271	67
2557	2207	213.101156	123
2564	1126	1098.535385	120
2564	2789	1021.080428	126
2576	589	1198.03039	95
2588	3858	440.6361756	134
2590	225	367.9653496	154
2594	2207	205.4507126	139
2596	1126	1082.913934	126
2596	2789	1045.463938	124
2599	1878	234.7357261	110
2605	3410	419.5760958	126
2608	3938	2596.475272	48
2614	4190	334.5985715	128
2620	65	291.1366011	120
2623	2768	5259.886955	53
2630	304	628.4692154	76
2640	3560	236.6537213	128
2642	3803	403.8787173	174
2655	1776	587.8215389	132
2655	3425	623.3357654	127
2656	485	194.7895619	264
2657	489	387.2018843	123
2678	4111	287.5577525	139
2679	1053	245.3595626	158
2682	1203	187.0491165	291
2688	2044	187.9539729	189
2690	391	227.7447743	153
2694	2636	2075.177733	73
2697	3706	1091.810116	117
2709	2656	221.7856941	144
2721	1074	253.4478895	131
2721	2263	267.5784048	122
2721	3188	232.6805492	138
2727	1684	558.1166303	155
2731	1871	217.8594519	166
2733	3049	1593.043878	76
2737	689	200.6290489	129
2738	1642	217.2866592	153
2742	2147	182.1100276	217
2756	2074	862.1679635	104
2758	3014	508.4485129	105
2764	1250	1003.358688	80
2769	3389	316.5970955	140
2770	1776	549.9527321	151
2770	3425	595.7530225	143
2773	2585	306.9804925	119
2776	1626	501.5925238	134
2777	4338	1071.7039	98
2783	3877	579.1459995	77
2794	3427	791.9703123	104
2800	3925	312.1594899	142
2804	646	315.0959841	151
2806	1932	478.5028447	115
2810	2292	725.9928639	98
2812	1116	276.4666876	143
2819	1105	302.4722195	121
2820	1015	694.7222891	131
2827	163	200.6139059	131
2832	3206	639.6750337	119
2842	446	613.264156	107
2846	1744	717.808395	139
2851	3865	571.8395735	101
2854	769	212.1919619	144
2855	509	1479.493487	84
2860	648	306.2781747	125
2861	287	986.3352368	54
2876	1703	905.8658623	111
2879	2590	247.0344443	93
2882	4105	255.3215616	154
2896	1727	197.4058515	164
2902	1702	1872.036696	40.31678793
2904	3905	643.7957539	140
2908	703	938.6147522	100
2909	2225	1712.272752	84
2910	2000	616.0781359	106
2917	864	539.2886361	98
2921	471	206.8308979	139
2926	1996	475.0954975	125
2927	759	267.5580282	88
2929	1750	322.3066937	133
2932	1580	182.325587	199
2935	3015	2350.799222	73
2936	3253	331.2249408	148
2937	169	611.0032787	108
2941	2539	747.3227761	116
2942	3932	727.5056391	118
2945	2577	547.106632	96
2950	3487	647.5743877	135
2955	116	277.2016275	151
2955	204	220.1634374	154
2961	3867	770.0985597	88
2962	1228	459.2072157	145
2963	1803	395.5670438	94
2964	1382	202.7835421	128
2967	4159	1239.13717	74
2968	1074	398.931942	97
2968	2263	487.3671721	102
2968	3188	337.3052884	116
2975	2189	678.6490127	74
2984	1175	1496.273791	78
2986	3069	198.8246794	189
2995	3289	465.6553442	59
2997	3404	780.3345716	105
3003	3762	634.8514582	103
3005	393	470.4090603	121
3007	1898	713.9792617	85
3010	1126	1225.022278	112
3010	2789	1097.807222	123
3016	2265	638.0570313	103
3019	1087	1335.346793	54
3025	435	723.969879	105
3028	1605	1221.141793	78
3032	3339	613.7666985	152
3037	1130	725.0899264	138
3042	1903	626.2523184	117
3045	423	1584.93778	75
3057	2652	1005.534164	66
3069	3640	425.0485878	129
3080	623	479.1630008	108
3083	1514	681.8628474	45
3086	3800	786.2568805	82
3089	2719	411.5284424	67
3089	3627	410.0759086	73
3090	1626	544.1448509	128
3091	1080	834.3748323	95
3096	976	1316.308149	106
3113	928	693.6545095	81
3116	1581	488.3495788	144
3116	2146	479.0153524	143
3120	1215	513.8533629	119
3121	1412	448.9334245	107
3122	2758	484.0855051	129
3123	4115	1972.012669	52
3136	2790	570.160889	125
3137	916	373.9546528	124
3140	1043	649.03303	97
3140	1852	565.177905	112
3140	2513	556.0842599	107
3140	2700	643.1839697	93
3140	3491	644.0754492	94
3140	4119	404.0911744	150
3140	4237	723.7558622	91
3141	3059	783.2751446	66
3159	369	269.6142045	111
3168	4027	1025.339581	87
3179	2401	291.792093	147
3186	1825	207.8217024	204
3189	1035	891.8100351	128
3207	1820	521.5956679	122
3211	3909	642.6764193	134
3213	1043	654.8389595	103
3213	1852	483.4797004	122
3213	2513	615.884036	96
3213	2700	528.5018855	113
3213	3491	592.1305429	102
3213	4119	485.1451585	99
3213	4237	543.7947239	114
3218	1796	589.2302514	46
3225	1409	1212.824737	102
3228	340	455.8937118	87
3238	1587	209.8599027	160
3239	3508	384.1657649	144
3240	2360	1120.201172	94
3245	4340	239.7145647	153
3250	4005	235.032647	175
3257	4383	666.0264328	106
3258	2341	3097.62451	55
3261	3615	233.0485367	174
3265	157	313.0447688	136
3270	2472	576.2782539	118
3271	646	395.7831724	148
3276	3518	249.9361515	104
3277	4367	923.8441656	98
3278	846	350.6904999	132
3278	1345	345.3955364	166
3290	1765	330.4063326	173
3291	2787	1316.560543	97
3297	1578	640.4928	93
3302	440	529.8927659	123
3308	3173	614.555117	64
3311	3237	561.336334	100
3314	805	2824.156731	110
3322	4179	1292.514562	77
3323	1769	539.8205908	106
3323	3663	466.5283951	112
3326	2846	249.7102519	168
3332	3882	221.9474021	188
3335	966	803.5707817	122
3348	3040	3333.503057	55
3357	3125	735.2440414	123
3366	3910	209.7237817	134
3369	258	274.9329024	148
3369	605	397.6184265	119
3382	155	322.9839819	107
3390	1994	1086.484098	134
3394	2667	225.3915042	161
3396	3796	2028.682849	78
3402	2670	369.4591158	194
3402	2696	296.0555962	183
3402	3603	269.3769542	180
3408	421	476.8368137	67
3408	1327	478.1595182	66
3411	108	381.5940168	145
3416	2957	184.7101564	164
3436	1733	963.2013146	90
3438	2995	1076.449158	95
3443	3290	345.891788	142
3445	2913	1710.868882	56
3452	3006	392.3889172	79
3460	3946	2273.988264	65
3461	3584	442.8336832	112
3464	1858	873.5467139	110
3466	3962	1542.45398	99
3472	1034	918.744981	108
3472	4251	811.1279197	122
3478	4087	1799.114279	47
3483	4384	831.6265958	61
3488	3600	1096.766612	65
3491	4308	1039.371167	112
3494	2608	210.6852823	162
3497	189	237.6975526	153
3497	758	213.8406344	171
3508	1065	414.2186531	152
3508	2858	507.45121	144
3519	2518	792.3362562	133
3520	3957	1001.487088	112
3528	1034	1032.171372	104
3528	4251	939.8233388	95
3529	1082	307.6490791	146
3533	3574	657.7878791	143
3536	2415	1409.299796	96
3537	2414	423.1776143	102
3538	4182	1756.680376	88
3544	384	864.6781627	84
3554	2013	935.7860396	90
3554	2902	948.3580729	90
3555	1430	254.9273139	137
3556	1939	255.8586204	153
3559	1043	610.2868583	105
3559	1852	501.7157656	120
3559	2513	604.1922218	102
3559	2700	508.2275184	118
3559	3491	529.100084	119
3559	4119	475.8871558	116
3559	4237	606.683083	101
3564	99	1328.713228	104
3565	442	271.9687853	82
3566	3072	423.9046149	119
3567	4113	184.1966308	156
3569	3335	349.1754183	185
3579	1403	3008.34314	77
3585	717	532.8936808	122
3588	477	611.2008575	107
3590	3990	538.0834261	116
3606	676	326.7038685	197
3606	1599	210.1676043	219
3609	1010	276.956352	162
3609	1955	225.4406461	162
3618	641	363.6320683	155
3618	1821	340.3741427	163
3632	2741	304.7053584	96
3634	3676	291.6019381	129
3636	2168	4334.202441	49
3640	2503	869.2460791	116
3641	411	965.2513972	100
3643	197	556.4824082	143
3644	4359	378.8987624	147
3646	3824	3014.688206	96
3655	3296	716.8788803	60
3657	485	190.4350363	258
3669	4182	2080.980448	79
3670	1153	1559.103114	83
3671	3559	408.6106075	117
3672	1686	458.9483705	162
3686	1665	406.7377754	175
3689	1948	2497.707288	71
3701	2670	304.7619872	200
3701	2696	282.8525093	197
3701	3603	228.6705139	193
3704	2925	354.8592848	146
3710	3636	897.6429572	33.81608925
3711	3452	451.2334896	159
3720	577	231.582748	161
3725	867	233.7694894	117
3733	2055	257.0391337	183
3735	3253	363.9508521	135
3737	512	181.2839202	134
3757	908	287.7903928	155
3757	4395	313.9749088	174
3760	3349	600.9979322	91
3763	554	197.4186748	145
3763	2500	304.5727364	139
3765	4236	652.2429127	65
3773	2472	707.9796577	107
3779	2221	182.384159	134
3780	2769	287.1302438	159
3788	4392	973.4021552	108
3790	2070	1083.767149	88
3791	2713	276.8033293	180
3802	2494	270.1305902	97
3802	4120	322.2851045	77
3807	133	536.3874097	74
3810	1019	1990.592395	58
3829	914	298.0989027	141
3834	1999	418.5792094	104
3836	4122	1053.801024	61
3837	1274	272.3287461	152
3846	2598	347.4654256	106
3859	1055	324.907122	148
3860	3711	420.2652693	125
3864	3703	820.7232314	75
3867	786	5091.299959	55
3874	2813	819.3128613	120
3884	2018	366.2760025	102
3890	1043	543.7211163	108
3890	1852	675.5189203	97
3890	2513	793.7084228	81
3890	2700	501.2715201	119
3890	3491	677.1194344	96
3890	4119	439.5632735	122
3890	4237	578.8182733	103
3896	1212	404.3212225	162
3901	3826	700.9024443	70
3912	256	538.7105877	101
3919	3923	333.5104318	106
3920	2883	806.6836787	96
3922	782	470.7023742	157
3925	3417	1285.708127	97
3926	2836	196.4290571	176
3933	2113	309.1805924	167
3936	4172	521.0877805	71
3943	2372	4278.300811	45
3945	2056	458.0077582	106
3946	2778	1197.979035	97
3951	805	3678.469351	110
3953	1260	521.1252142	160
3953	2861	483.4670372	156
