3173	2481	849.7615592	51
3173	11195	894.0918319	47
3173	15234	814.6060112	55
3184	12729	1701.299336	50
3185	1809	2074.301514	78
3185	4385	2074.685444	75
3228	2639	255.4442538	153
3228	7904	471.0648122	140
3266	2915	757.2426097	114
3266	6790	606.4465711	125
3286	3597	246.6757232	177
3299	7751	187.6745372	196
3318	4947	558.7262075	110
3318	9702	506.4693095	114
3318	19983	542.3199792	111
3335	11059	355.0497576	198
3417	4167	1353.801295	84
3424	10329	640.2782452	148
3435	4240	1495.5776	111
3436	3326	1023.780905	73
3439	14212	1776.859721	133
3481	372	309.4791209	109
3481	15795	287.1914066	127
3486	12293	201.8772482	173
3496	2706	316.2968258	109
3504	5725	531.3310514	93
3511	947	2043.871745	106
3511	16537	2281.059552	100
3542	4359	292.8159227	102
3547	2980	1370.220148	84
3561	19128	314.1111515	109
3567	3827	187.1636974	171
3568	14424	424.9770567	88
3570	20847	948.8453339	83
3578	14575	338.0808888	151
3578	15411	343.605453	146
3578	18467	329.8730956	150
3578	20012	343.3664464	153
3585	203	860.6180384	119
3585	3125	937.2800377	109
3585	10307	898.5120515	124
3598	19571	538.0538528	139
3601	11159	245.5955381	159
3615	19183	202.1568523	168
3615	19526	192.9564841	173
3627	2348	229.7971177	107
3640	19593	279.1872176	151
3644	7375	353.8338495	189
3657	2941	422.2537017	86
3672	15280	212.2429958	149
3689	52	395.4745074	143
3689	1114	398.3147109	147
3689	12566	376.1755731	142
3711	5216	222.7134272	201
3715	1132	191.9836663	260
3732	9649	378.9795466	170
3738	8144	364.5417617	160
3745	13673	1541.490565	123
3796	18945	1495.13734	96
3803	9677	199.4226869	220
3803	17585	237.8712548	207
3889	11151	367.4278908	179
3889	19246	255.3219917	191
3916	18964	230.35585	163
3920	17244	620.2731948	60
3921	9631	377.095084	154
3938	9985	2943.935542	37.7441779
3957	17281	732.9078227	117
3968	13685	965.8888328	123
3978	1736	643.3870961	79
3978	2992	618.1337211	83
3991	13096	1153.89503	66
3992	12384	281.7278729	221
3993	1388	400.789572	133
3997	2639	267.5870031	151
3997	7904	468.1624121	138
4012	6029	1052.670961	112
4016	2639	291.0822701	152
4016	7904	482.7817399	131
4027	14060	2288.656767	47
4032	6735	558.4844058	148
4032	15170	595.8415184	150
4032	21027	539.8082334	152
4044	17830	553.8488068	82
4054	868	731.805798	119
4087	20253	1505.506907	60
4093	53	604.47774	128
4107	814	239.2217208	155
4115	10239	1614.111757	65
4115	11466	1594.83139	65
4137	4544	1061.481104	83
4137	12265	1160.359113	74
4137	18808	1086.906598	80
4154	3949	1506.05003	75
4154	17749	1555.589051	71
4159	4064	906.4095168	92
4166	18494	181.8159424	171
4169	770	2566.670012	75
4182	3490	1731.304952	89
4193	19340	590.3220181	161
4193	20107	471.8504061	174
4211	20003	183.9206854	147
4229	14366	2311.629084	66
4229	16885	1785.268255	67
4249	15736	264.908476	193
4277	16643	334.2067065	147
4292	4545	777.224132	112
4295	3066	217.003894	234
4295	4758	225.5181466	224
4303	20915	303.9041379	160
4318	7135	2490.827774	47
4321	1838	503.9144944	99
4329	5276	1226.651893	83
4332	1368	393.2784777	92
4338	7851	1257.260859	93
4338	15901	1006.591304	103
4338	20562	979.6678467	104
4357	16348	196.1065352	204
4363	17244	572.8183567	74
4386	8200	185.0368466	198
4401	6577	306.2650959	183
