662	5103	526.1480597	125
664	7612	1619.810076	61
665	3055	422.9741661	140
667	158	321.722053	94
672	658	2036.662982	55
675	7117	1082.334263	80
676	10157	622.4322954	87
679	860	267.0028325	94
681	7504	2820.263804	63
686	6130	702.0215783	150
686	8075	559.4400596	160
692	1976	314.8867741	99
696	5759	4584.518339	55
697	7784	1047.894837	79
699	3339	633.0901404	43.0647448
708	7404	410.51249	126
708	9263	428.9287043	141
711	3584	394.9341618	30.2968022
712	463	1429.027028	103
713	5719	1419.148735	63
718	3660	297.2643726	149
724	5513	5578.221884	95
724	8025	5206.895604	95
725	3011	415.726444	94
728	3542	4359.737775	72
733	3394	1777.000753	109
734	9189	1032.000351	166
737	4967	918.9029368	45
738	2316	1222.178595	33.81608925
739	4965	1014.099676	44.02173913
740	5574	1018.160989	118
741	10345	785.5696569	74
744	580	1006.661233	84
747	4878	272.1059893	122
750	1407	614.7850495	121
756	3962	1154.293979	34.5675579
761	6330	1303.250758	94
762	2903	935.1724806	95
765	8167	559.4586681	80
766	9289	211.8564655	206
766	10463	191.1205569	212
780	9390	469.5646978	107
792	7020	468.4577123	122
793	9235	451.2972513	108
796	3565	910.8840008	45
800	2249	285.9914436	151
802	571	1329.427177	96
806	1956	1508.257944	115
810	8320	2990.307764	56
814	8052	715.2386382	60
816	4891	753.522481	99
818	3360	1120.557292	114
820	1940	580.7533748	125
822	4944	920.745802	141
823	2252	1009.77637	95
824	4720	535.0922	119
829	7580	596.0818669	34.5675579
832	1474	1028.072698	152
832	8647	1108.556221	151
836	5291	865.957039	112
837	25	1128.402405	60
840	3202	1069.593583	135
853	2168	196.0564916	150
855	10803	2905.948255	75
860	6045	1217.644122	89
865	1349	497.8494679	133
871	5853	3276.178162	33.08095687
877	7667	2705.276467	42.1285547
881	8614	941.5101885	105
890	155	1613.883325	55
891	4061	182.7472922	217
901	10278	2850.244558	40.31678793
904	336	620.6574961	103
904	9680	613.7041112	92
904	10667	854.4745544	91
906	10013	780.8939234	104
910	7667	2708.381477	42.1285547
911	9520	1238.543209	95
913	9108	275.0808635	132
914	3267	879.0856698	96
914	9049	908.1428219	102
915	2240	338.7958353	49
918	6063	1022.337034	86
923	9698	1486.139982	128
924	6112	1595.810595	94
926	4654	1255.691406	74
929	10910	456.7410492	63
937	6738	203.8504328	178
938	8089	979.285264	111
940	1993	298.7363944	108
944	2033	1047.795061	49
945	11138	471.8338772	88
946	2557	548.259293	103
947	6541	628.7709845	92
949	2349	742.72327	125
950	2952	1039.62187	73
955	2783	582.326667	95
955	9939	432.8542821	113
959	1246	245.1303681	207
961	4587	2331.192212	46
962	4257	780.7477236	82
965	3156	614.8910925	120
966	1438	400.3166278	102
967	10503	230.1337223	195
968	1329	514.4822059	109
971	7618	280.9592586	150
972	6626	389.518121	55
989	7888	694.3682472	60
992	10583	395.6069336	66
997	6021	316.1666948	104
998	6188	1445.964721	126
999	1449	601.927954	96
1001	640	983.0833521	72
1007	5709	1204.019731	65
1008	189	460.7370479	80
1013	2874	694.8112916	120
1018	10824	3453.704658	49
1019	7449	2197.642456	58
1028	7255	1379.017947	28.36356641
1031	2374	854.2962662	43.0647448
1033	2442	957.9396385	23.27303253
1038	10791	1800.540581	59
1045	447	1484.105622	81
1045	7107	1464.421485	81
1049	10656	671.2843517	122
1053	8428	479.811377	140
1054	2016	465.0780679	40.31678793
1056	10680	906.7877394	93
1060	53	632.3642059	140
1062	2723	533.1821261	119
1064	1038	517.118694	73
1065	6986	1761.870886	70
1066	10649	765.4821594	112
1070	9334	1269.747759	71
1071	6050	426.9143967	27.1437722
1075	6828	952.2880917	110
1075	8197	1063.574563	112
1077	3929	1126.384158	89
1077	8566	1289.081426	77
1083	652	902.0515433	98
1089	1077	241.2059334	116
1090	9644	1139.525431	28.99386789
1095	5134	1578.735618	92
1097	568	813.3699364	114
1098	1240	657.2723247	103
1100	418	1436.564746	58
1100	1293	1458.802462	55
1101	4488	307.1219584	114
1102	9662	2342.706505	49
1104	6950	1465.470539	121
1104	9776	1470.183049	121
1118	6675	552.0647943	120
1120	3108	859.9480618	72
1121	1714	300.1462125	151
1124	7086	413.7994142	106
1135	8268	912.6285023	104
1135	9378	1096.500005	91
1137	6013	948.0178437	72
1140	2953	945.1096161	94
1140	3823	1050.820195	104
1143	3437	812.4496387	59
1148	3487	254.7230615	142
1149	3730	713.208365	102
1151	2199	1299.28793	73
1152	6091	1382.467951	96
1153	3932	525.6585081	47
1159	9557	426.8015017	123
1162	10344	597.0994834	35.33572585
1180	1383	792.9031231	80
1186	5397	224.614817	170
1193	4962	1271.872864	94
1198	10574	1922.379432	80
1203	1656	1085.711564	79
1216	2123	595.3188182	135
1224	10207	1939.559726	85
1228	4217	363.7921772	102
1237	8827	1048.738781	104
1239	9009	377.9018766	106
1240	4613	332.5351732	124
1244	9947	1083.599438	90
1245	7021	330.1802107	107
1247	9674	490.360908	54
1249	1616	1047.082838	51
1250	5831	1372.559978	102
1252	4852	363.9889763	112
1258	3217	361.8517902	128
1264	5371	1194.738796	66
1265	3332	2981.572692	24.31888239
1269	4814	265.9268858	90
1269	6339	355.1416356	73
1271	5323	964.8375385	134
1274	597	968.7352036	40.31678793
1274	4701	1039.987012	33.81608925
1274	5649	858.1058107	49
1278	3437	786.9955427	62
1281	9618	342.4327651	173
1283	9940	1898.965858	74
1284	4971	398.0118426	167
1285	5347	326.2019661	102
1286	7898	491.3444305	151
1292	6664	2531.056786	95
1293	4929	610.8772697	129
1293	5451	701.1492666	125
1297	2081	1001.972034	124
1298	436	354.5054512	184
1302	7978	215.6658803	129
1315	5141	209.0204466	190
1319	7273	360.7835538	94
1321	1691	2313.79955	84
1323	4070	1533.947833	86
1327	2057	618.8517482	66
1329	2907	1175.15976	107
1333	1901	2054.146428	98
1338	6543	956.1244287	55
1341	4608	941.95815	76
1344	1078	1982.655538	103
1348	9216	797.7884402	25.41173093
1352	1565	660.5966011	116
1353	6428	1325.361122	103
1357	815	471.3716853	106
1358	9444	604.1476256	188
1362	2062	884.8141526	114
1366	4168	600.3627802	82
1368	4465	667.4288198	106
1372	1182	540.9115223	127
1386	10194	572.3779617	32.36180563
1388	1897	185.9761855	157
1391	4856	1070.487256	81
1392	9077	1674.770442	78
1395	4122	237.1615316	172
1400	574	237.3836311	181
1402	9690	1290.732979	75
1405	7372	580.5476328	72
1408	5014	1150.367137	49
1410	9586	325.2522691	136
1413	8685	1219.617616	117
1425	5444	470.1153989	21.31433096
1427	5760	1860.119339	71
1431	2066	469.0872633	104
1435	621	964.9615587	101
1439	10415	1983.618804	78
1442	3737	1692.715218	110
1450	1080	529.6058861	115
1452	8114	643.5147224	81
1453	2954	1090.163804	62
1454	7355	346.5244553	108
1456	3665	668.0923696	48
1457	969	3739.821482	42.1285547
1458	7825	390.3321045	145
1462	7693	550.0768549	77
1466	9281	1160.447702	88
1469	1872	1192.862986	93
1472	4332	1354.64321	10.54924872
1472	4382	1283.903756	13.1424009
1473	8434	1360.237657	106
1474	2240	371.1302749	44.02173913
1476	9184	1053.30019	88
1484	5468	1890.859905	51
1485	3428	2307.102878	75
1489	8079	684.2740719	105
1491	8346	1730.701252	81
1493	1704	476.6858993	114
1494	10500	493.8785488	99
1495	4999	589.5060934	90
1496	3242	1315.303968	101
1497	7230	1860.408526	76
1499	8460	877.6439185	86
1502	9849	200.3208354	139
1505	9170	401.9133301	74
1505	9528	357.4589661	73
1509	1678	269.0048472	143
1522	3848	1107.493172	24.859302
1524	1125	4844.291996	67
1528	11035	1288.027804	49
1534	1064	689.0811196	135
1535	7527	632.5043117	88
1536	1779	1834.341498	54
1541	9356	247.9999618	100
1541	9817	241.2646486	101
1544	1510	1297.605546	61
1546	3669	1041.79306	149
1547	7618	349.6865676	139
1555	4352	280.2519548	76
1557	7469	731.7073997	47
1563	7356	855.5986462	90
1564	5431	213.7419671	156
1568	5552	1222.024724	40.31678793
1569	1129	2051.56943	35.33572585
1570	509	977.2440327	74
1574	2109	190.4787267	147
1579	3557	2125.307807	51
1582	1251	388.3744769	108
1589	2037	214.8021406	185
1590	11169	1623.618109	61
1592	3841	463.4866101	54
1595	5961	654.5091737	100
1596	6840	1620.271323	49
1597	4459	209.1755133	115
1602	321	1169.622418	80
1602	2398	1261.491651	79
1605	10626	330.9128636	115
1606	3799	444.3982075	151
1607	9622	785.58922	75
1611	3908	2446.192132	62
1614	260	322.3264264	120
1619	599	460.4878186	88
1628	5015	710.728387	103
1630	3162	1394.43295	122
1635	96	1322.551762	108
1636	2723	504.5197919	119
1637	5507	1805.466258	98
1639	7269	698.8321166	64
1640	9901	2326.101466	61
1643	5125	579.0387959	70
1649	9337	219.9218054	170
1651	3001	399.4159218	93
1657	8612	1812.130745	74
1659	3271	249.8290043	156
1659	8962	251.55608	156
1660	4871	665.7191232	104
1663	3461	698.2650396	124
1667	8537	2724.940554	70
1681	3932	544.2347491	45
1682	3893	448.9501803	75
1687	8507	992.8351859	88
1690	6238	589.638773	90
1695	8198	539.0524018	105
1699	10119	2746.350269	77
1702	8919	1719.230429	44.02173913
1705	7412	838.1507945	52
1707	1058	5488.508013	55
1710	2266	1656.188986	78
1710	2866	1780.702818	72
1723	6781	986.0170105	65
1723	8129	704.1987778	80
1724	1278	598.8836651	179
1725	9705	3414.727119	74
1726	3846	555.4276242	24.31888239
1727	1933	2861.796875	33.81608925
1734	7830	385.5763162	136
1737	9927	2178.972133	67
1738	8890	1358.859205	89
1743	5469	1155.425545	78
1745	2691	773.1062761	116
1748	3188	2815.884343	108
1755	8289	1091.762945	95
1757	6750	227.6367965	155
1767	10907	667.267171	127
1771	1309	1138.628313	71
1772	7679	287.9817631	172
1772	8875	228.763676	176
1773	10847	684.8141279	113
1776	2639	578.4740028	87
1778	9302	627.6662967	147
1781	9085	3366.447454	48
1782	74	571.1902642	65
1787	1692	6316.612485	50
1791	3014	2256.635239	119
1794	1	1750.651926	46
1794	4138	1874.997783	47
1794	7159	1750.992961	47
1796	6104	887.0562454	148
1796	9090	774.2187494	145
1797	1678	278.5145431	143
1802	3060	1894.040296	174
1808	4171	560.870118	97
1809	2410	4462.118369	50
1812	4230	364.5197238	215
1812	4732	256.2910505	209
1813	8185	589.470031	67
1815	659	241.4991401	164
1819	3818	1409.117602	37.7441779
1820	7881	514.2531401	116
1832	2210	7231.081658	79
1833	4871	521.1843208	120
1836	9783	1067.124133	133
1839	2150	460.6549008	139
1839	3898	313.9394336	157
1843	2394	447.0218553	72
1844	10633	1314.418431	66
1859	8033	1787.809669	64
1861	10517	3173.900771	46
1863	274	1008.20291	32.36180563
1864	10261	512.6999262	51
1867	4003	206.008321	181
1868	2515	602.2381232	75
1873	5224	332.653647	68
1876	6522	314.6501504	120
1884	7749	198.8930402	139
1885	7324	379.1255668	116
1888	3178	541.6184015	83
1888	3558	485.7031127	99
1888	4746	807.3126716	84
1895	11023	439.5414123	79
1896	1125	4736.314157	70
1899	1987	987.8351005	49
1902	8898	247.4952301	128
1903	10746	848.3372163	57
1905	8765	2671.324327	82
1910	4676	399.5199253	141
1912	10397	1564.908616	116
1922	7586	281.4824325	168
1923	3751	953.4137643	127
1925	1987	999.3872819	48
1931	2768	514.7482028	45
1933	8460	646.586738	100
1936	1626	340.2005069	92
1946	10759	394.4447949	136
1951	10830	509.3405226	82
1953	471	989.0818919	92
1959	3750	3773.518061	49
1966	453	511.0742725	71
1966	1735	710.187672	64
1967	2470	914.2178472	100
1968	5274	234.5290057	134
1969	408	1209.743976	37.7441779
1971	312	1674.147405	80
1971	7157	1518.350184	85
1977	3643	3909.305517	97
1981	2729	543.9103696	122
1984	17	306.7745306	200
1987	1369	538.5812198	151
1995	2606	734.9621385	127
2011	8787	228.7630016	167
2021	10211	3265.595129	79
2028	8949	3909.324038	179
2043	6971	252.8043585	143
2044	227	5212.27855	105
2049	10796	606.3554657	104
2053	695	1061.476707	109
2056	6761	939.9433667	36.92365229
2061	8205	182.147811	155
2062	8000	2180.312479	63
2063	65	817.3430303	109
2065	2464	182.9272544	162
2075	6532	1001.158858	102
2076	2125	1015.951148	93
2088	9368	655.4513814	144
2089	7824	1705.633802	72
2100	3288	883.3765684	96
2111	4444	352.5136189	169
2116	6407	2881.304183	65
2119	896	511.8482159	94
2120	5120	511.1984297	208
2120	8405	497.6817934	215
2130	9730	304.8026999	126
2136	4150	1070.220358	41.21271655
2138	4729	787.6707324	96
2141	8597	1714.154255	69
2143	5737	275.2101618	78
2144	5486	523.0980633	109
2151	684	688.8249075	104
2162	6039	1266.388338	98
2170	5445	514.2862969	105
2180	9152	419.4679126	134
2182	10894	407.7907411	88
2184	10056	1431.410181	97
2188	9950	651.00268	150
2190	11010	339.1545639	227
2193	7876	492.3187344	132
2210	8220	2414.300394	66
2213	10256	1089.355609	90
2214	6020	196.48857	217
2219	2117	240.6688394	88
2221	3642	615.3632966	30.97006447
2224	1663	4658.382772	68
2225	386	731.9757628	31.65828812
2226	1095	1629.557898	66
2230	3976	393.8994517	180
2233	8796	860.4985721	113
2238	8301	1251.410281	66
2241	3229	1531.655328	39.44033602
2245	10294	1802.100262	84
2251	7680	206.5966581	129
2260	8583	806.5734539	43.0647448
2263	11019	790.0492456	132
2264	4455	3282.157507	66
2269	5792	2518.207234	23.79021103
2269	9472	2291.347281	28.99386789
2270	11025	661.6426452	79
2271	6142	993.1651577	80
2279	2625	275.0782634	131
2280	6542	900.8343562	123
2288	608	606.2821664	104
2288	1631	1017.702203	98
2291	2456	2669.578095	52
2292	9491	195.4277836	183
2300	5015	711.114678	106
2303	1803	844.2122684	78
2306	9223	771.7801494	44.02173913
2308	1530	2255.547469	76
2309	8278	1960.60712	30.97006447
2311	10713	417.0978167	181
2319	6261	2303.094094	93
2326	6962	476.9159144	113
2332	1256	2677.522611	33.81608925
2338	2248	2467.904127	51
2342	496	1068.83326	119
2343	8106	662.0142764	136
2346	3222	293.8801419	102
2351	4818	596.7513625	111
2353	2716	3064.342496	61
2358	3459	671.4159475	75
2359	8715	1981.24688	98
2368	3821	666.2499803	196
2370	3766	453.2515552	91
2380	3845	1129.614988	87
2380	5283	1454.049265	77
2380	7600	1133.427234	88
2380	10070	1418.697253	76
2381	418	1190.861396	73
2381	1293	1505.665385	54
2386	572	336.5718707	68
2387	5120	763.9461132	202
2387	8405	743.9008896	202
2388	8014	2292.92201	66
2396	5394	5059.643231	36.92365229
2400	6159	530.6444513	58
2404	9835	2105.288665	67
2412	820	848.0591274	90
2412	7788	819.0298397	85
2417	10638	212.4835493	122
2418	2162	450.1685386	139
2423	3210	218.584095	117
2435	3837	1072.613561	36.1209642
2440	6302	1413.062939	57
2444	4036	1282.811191	55
2451	10171	5656.584529	36.92365229
2464	10665	1272.750916	130
2465	7606	3941.455669	71
2470	6505	1045.307828	91
2471	5792	2374.131957	28.36356641
2471	9472	2217.525166	29.63817606
2476	2278	527.825409	94
2476	8130	310.2869298	112
2477	3465	1412.26646	91
2486	3597	1759.618205	75
2487	9741	226.6678914	138
2488	6841	340.042239	93
2490	5586	819.9167657	108
2495	7782	857.5502865	69
2503	5111	1528.218372	48
2504	10908	1029.477152	40.31678793
2507	425	399.3718035	141
2508	9630	1347.33612	86
2510	809	392.1940502	133
2515	2428	653.4651122	108
2521	961	280.1353482	143
2521	8883	306.9441583	130
2524	1802	3133.963992	80
2524	9858	3189.433613	75
2531	2655	6551.83525	66
2535	2848	880.1146059	98
2536	10400	323.2382669	85
2538	3187	475.2748954	118
2538	8897	462.0318199	126
2539	5981	443.8680577	172
2548	5551	1121.756584	58
2549	4814	260.5685153	91
2549	6339	380.5717849	69
2551	5220	4012.476931	39.44033602
2556	10568	700.9441289	93
2558	5857	5151.051074	102
2561	1995	217.6674649	138
2567	9406	1113.347231	112
2571	5417	1109.836772	40.31678793
2572	2445	976.3652165	84
2574	6585	1621.829392	17.10875968
2576	4731	1763.659842	79
2580	4102	645.3257136	103
2582	6527	1021.351674	90
2589	8086	1473.48436	111
2590	8620	183.2275646	127
2595	2596	549.8802239	30.97006447
2600	6152	809.8085735	151
2604	5346	741.0306036	107
2607	6579	1262.447194	125
2609	7088	654.4603985	52
2612	3426	216.4785521	101
2613	1891	679.9814293	86
2617	10914	752.2281595	36.92365229
2626	741	822.881458	21.78798276
2630	8382	1130.320116	20.39769385
2635	2111	454.3363929	81
2637	7848	1130.403909	124
2640	7740	195.2506036	179
2645	10716	321.6779	168
2652	817	1294.705847	129
2653	3243	1136.819335	81
2654	4275	1286.118861	73
2657	2630	355.8442683	135
2661	9653	732.4975818	118
2662	8764	389.8947102	109
2667	7790	354.7175193	157
2672	2265	1282.335542	113
2672	3909	787.932486	120
2674	3389	521.4634394	106
2677	10737	1003.482118	82
2678	687	834.8185357	81
2678	10793	784.2727338	81
2682	6249	896.9209449	58
2686	7716	605.3432595	174
2691	10326	871.9303018	102
2697	7130	645.2707157	71
2698	6104	773.2743032	159
2698	9090	674.6302514	162
2699	597	872.1048523	46
2699	4701	946.0623267	36.92365229
2699	5649	757.292156	46
2710	847	2933.317361	73
2710	3838	2502.016989	77
2710	5286	3227.42868	74
2710	7847	1923.611291	75
2726	11156	1390.469027	77
2732	2991	913.9697413	130
2735	8032	442.9593957	126
2737	1564	1350.370259	98
2741	6263	1392.55536	71
2742	5775	1222.696197	96
2744	10490	263.5170343	94
2746	7893	238.2942563	100
2748	2183	620.8555984	94
2755	10350	1027.087294	78
2756	1068	2126.653089	115
2762	2964	781.2987017	116
2763	754	784.2231959	107
2766	8287	1195.545903	24.31888239
2767	6563	913.4460575	111
2770	8284	601.9440909	71
2772	5083	900.0059401	48
2774	7509	260.7377166	139
2775	7603	813.4220676	90
2776	7138	1365.695223	83
2780	4087	1348.990721	62
2782	6412	817.8643909	24.859302
2782	7317	817.8643909	24.859302
2782	7557	813.1201	24.31888239
2785	3060	1859.317513	168
2787	8667	193.4690698	97
2789	6695	2566.230783	58
2792	7250	1339.696279	144
2794	8947	531.0697922	73
2795	6756	2374.173633	67
2796	8815	2202.843672	94
2800	10794	2947.920558	34.5675579
2801	4354	727.3003626	70
2810	1510	1304.502431	61
2816	5257	1005.583625	122
2822	7929	2605.752686	54
2823	4113	659.5974949	47
2826	5166	505.5128556	146
2828	343	310.0027072	135
2831	9407	1026.898054	12.30378567
2835	5881	1481.126335	37.7441779
2837	4336	766.026342	170
2875	1035	2473.583225	109
2879	2519	2166.090488	77
2882	991	3999.841985	68
2890	4970	3055.419006	91
2892	9938	718.9601709	83
2897	552	734.5004063	74
2897	1670	766.5350618	70
2897	7308	593.3751206	82
2901	10480	3323.379284	20.39769385
2902	9260	727.3660242	93
2912	3959	1545.196624	79
2915	1837	2496.234083	79
2919	2686	1282.52574	118
2919	7977	1250.190601	116
2920	7302	691.9301794	77
2923	5126	1505.96467	56
2925	10398	1402.192172	74
2928	2920	486.7280779	139
2930	1483	1242.52703	60
2931	5836	925.9258299	116
2942	7720	4405.987067	31.65828812
2945	8308	639.416253	70
2946	2271	1483.454585	70
2952	356	5537.884504	84
2954	2772	1044.083669	113
2962	7434	671.3244667	44.02173913
2964	9017	540.2620929	124
2966	5206	380.3569599	77
2970	1243	1305.397122	125
2970	6340	1347.721708	129
2970	7497	1188.281386	127
2978	7486	900.0598922	159
2979	6493	456.4280636	116
2986	2389	533.2697409	84
2989	6130	630.327225	161
2989	8075	564.0584887	169
2990	3158	1072.173946	72
2991	3073	326.3787105	74
2993	1673	704.0800416	185
2994	3156	532.943737	129
2996	568	744.0085523	121
2997	7551	434.11081	160
3001	4720	629.7395567	111
3010	227	4971.489957	105
3013	11012	401.3490876	224
3015	2631	1775.039078	88
3019	1869	1474.228351	85
3022	9404	2494.671835	33.08095687
3024	2875	4986.107375	41.21271655
3028	1082	2073.941749	73
3035	10238	723.0755624	104
3039	1321	1693.701064	48
3044	9296	687.6739331	120
3046	9689	349.4548294	113
3050	5239	1719.679739	85
3061	10308	1224.593558	67
3069	8137	1378.245242	82
3074	10196	1926.057786	44.02173913
3081	1352	386.1278109	140
3092	3975	218.6652378	163
3094	3491	523.1175814	124
3098	792	1082.825475	50
3099	1346	2375.902971	112
3102	4642	1688.147488	37.7441779
3108	11230	1198.023797	153
3109	10664	1110.08417	55
3112	5787	581.1793856	92
3115	3568	1923.93726	58
3120	1382	1115.951389	124
3141	3015	181.111237	160
3145	7623	957.2234744	59
3149	3482	346.0065477	121
3151	728	393.5988971	149
3157	6095	563.0477054	93
3157	10582	576.5789512	92
3158	4591	1966.344399	30.2968022
3161	4825	553.6324567	94
3163	8769	3467.345488	78
3165	446	461.1209625	48
3171	3058	797.5821128	59
3171	5949	713.4896953	67
3171	6066	684.3719338	72
3172	1124	509.8661477	118
3176	268	2133.246266	74
3177	5191	646.8107267	95
3178	5491	208.8124433	159
3179	3211	483.5879425	97
3180	940	2401.251232	106
3180	5081	1823.133562	116
3194	507	340.4547772	72
3198	3992	256.6375568	87
3198	6723	256.6375568	87
3202	8913	3649.683438	59
3205	10419	527.2729588	98
3207	10611	1123.65761	67
3208	7631	5308.680863	70
3211	10782	362.7534829	90
3214	10	668.5953678	106
3214	361	730.6978797	100
3214	2025	608.973326	112
3214	2328	638.0492979	112
3214	2493	670.7748966	99
3214	3109	745.6190204	96
3214	3944	698.2360792	99
3214	4838	705.9334889	98
3214	5593	659.1400606	105
3214	7050	578.9093507	111
3214	9544	664.8456665	108
3214	10837	702.5981725	99
3216	394	372.0848534	145
3220	1599	804.4162601	22.27216015
3223	5566	476.5992148	129
3225	8687	516.3048248	123
3231	10724	764.0971326	128
3234	6425	1031.694542	81
3237	7088	646.1818666	53
3239	5224	333.8146269	69
3243	7028	1051.194235	113
3244	8669	1267.590866	71
3246	6084	836.9056795	82
3250	8549	210.9878249	132
3252	6473	616.8924721	161
3257	2963	307.4351692	142
3259	2012	211.6444671	102
3267	9924	802.999361	93
3269	11245	460.5170037	113
3270	460	586.0611894	117
3271	7914	966.63735	94
3276	8185	591.9076724	65
3278	3168	1083.698901	51
3283	7257	2972.580482	93
3284	5670	230.1073647	156
3287	3893	463.1382282	72
3289	9406	1084.484664	114
3293	5828	1031.733237	83
3294	5719	1708.732733	55
3295	9513	3473.61129	26.5536902
3299	8674	2500.350369	76
3302	4101	341.2466601	139
3308	8670	216.8197937	161
3309	7835	517.902419	110
3310	847	2990.831398	68
3310	3838	3033.327626	63
3310	5286	2747.769849	74
3310	7847	1905.742931	78
3313	1678	242.9906761	144
3315	10020	930.2887683	81
3316	3923	488.2860358	97
3319	9716	1436.326447	99
3331	184	3018.127635	83
3332	10121	518.6364952	114
3335	803	606.3402445	105
3336	4416	1533.566996	64
3343	6109	489.6099398	109
3345	1888	982.0879899	77
3347	8327	728.9488198	84
3349	9491	242.0682567	176
3350	7465	360.1833378	179
3357	10381	1790.014984	52
3360	5735	257.3971645	177
3361	7771	641.340121	105
3363	1925	216.643604	160
3363	3804	205.7467422	168
3363	6727	207.5225303	159
3370	1095	1583.870479	70
3373	3727	3023.982099	36.92365229
3373	4386	3241.665446	33.08095687
3379	5583	498.2985515	131
3382	9861	551.912328	104
3383	3245	1532.265746	76
3384	5744	732.6278984	64
3385	9610	235.2382462	212
3400	162	531.8677992	61
3401	6416	409.6426208	148
