4027	8920	200.6084971	180
4035	12092	457.8359477	57
4043	11632	221.490999	102
4047	6541	2241.284192	43.0647448
4047	14129	1771.674962	48
4059	536	325.0142044	82
4061	12683	2326.157658	68
4067	14856	1184.237094	51
4071	15209	2544.205186	49
4077	4213	1492.518186	78
4078	13209	718.1553482	104
4081	2683	460.7883563	105
4085	7647	536.4075262	60
4092	16096	797.3916172	174
4096	4389	386.69381	118
4098	8761	822.4778798	112
4101	17372	518.4991424	55
4108	5507	1048.019689	108
4118	14762	1520.448894	87
4124	6320	1624.971579	80
4130	3403	1628.611383	20.85097594
4131	12319	416.7181437	73
4133	10324	811.6734518	44.02173913
4133	10997	803.2991394	44.02173913
4143	8984	477.687908	112
4147	1229	669.6504966	132
4152	13091	224.2301706	139
4157	4589	192.746613	152
4165	15173	955.4575522	83
4166	14966	4242.034209	61
4167	13277	445.7413354	154
4168	5640	464.7649606	123
4169	2502	1152.564483	20.39769385
4169	3396	759.0493027	21.31433096
4169	8243	1208.150394	24.859302
4176	3019	1285.524812	64
4180	3282	2662.414288	15.66885474
4180	11209	2579.798875	14.99500512
4180	17731	2897.564229	14.99500512
4182	5180	2699.517601	59
4195	7451	2637.018084	78
4200	4515	4855.275072	50
4204	9993	1999.705971	72
4210	5436	1782.802708	69
4214	12525	740.3572285	102
4220	2515	340.7795583	102
4229	3336	789.3163723	59
4240	15500	2313.722465	88
4246	2379	360.1443012	130
4249	9316	746.785176	87
4250	11577	1383.680387	74
4254	6155	1144.032331	110
4255	15379	2076.540966	57
4261	3820	548.8824194	88
4275	4811	1538.929059	84
4276	6968	543.4027367	119
4281	4678	918.1697458	113
4281	4877	1181.151521	104
4287	7729	1567.783358	95
4289	12114	1309.556998	135
4291	13570	973.4524539	71
4291	15684	1001.840622	71
4292	7655	407.1734661	200
4294	14573	1402.002634	23.79021103
4302	16774	1267.262767	150
4304	4559	602.2120895	175
4312	4624	1606.354559	61
4324	14756	397.8998252	151
4329	15999	3558.188209	72
4330	16498	441.3020008	116
4331	12096	1419.103415	153
4339	14784	11802.88543	44.02173913
4354	8784	222.3440727	99
4354	11053	296.5416587	75
4357	825	670.4172092	147
4357	16718	671.310423	139
4359	17085	946.0992703	96
4360	4594	1433.043889	36.92365229
4369	5378	2220.478831	93
4370	16066	2399.902633	47
4370	17508	2083.761188	51
4378	10790	307.8803422	182
4379	15760	1644.265803	97
4381	11713	2381.136832	89
4381	11819	2135.419899	90
4382	3799	2313.7196	61
4388	5860	496.1768566	102
4393	4961	643.1082467	62
4396	44	208.2356255	195
4403	9222	402.739251	113
4411	3479	435.4645694	113
4413	11158	3662.39842	63
4414	4439	210.3114931	165
4423	6319	982.7452366	104
4433	17462	1020.37567	124
4434	6926	2290.063506	23.27303253
4434	14481	2485.139803	20.85097594
4435	17072	1024.325176	97
4437	12745	1961.509744	30.2968022
4443	15792	3722.163664	51
4444	10152	258.1452852	81
4452	10941	437.2793646	65
4457	17885	588.1276057	93
4458	9818	1190.011528	180
4462	904	406.5285321	93
4462	5129	342.6802739	107
4466	13436	615.064757	100
4475	6225	579.1638091	105
4482	5136	1158.235002	154
4484	16044	625.0195991	102
4489	12758	651.8556989	96
4495	10412	818.3297089	64
4498	2934	904.4119061	90
4498	2944	965.3241234	84
4498	15169	1001.698369	90
4501	873	780.0000327	33.81608925
4501	886	780.0000327	33.81608925
4501	912	780.0000327	33.81608925
4501	2786	705.2777391	30.2968022
4501	2923	780.0000327	33.81608925
4501	3209	780.0000327	33.81608925
4501	4747	780.0074992	33.81608925
4501	5097	780.0000327	33.81608925
4501	8303	641.2818706	38.58293741
4501	9062	780.0000327	33.81608925
4501	10451	780.0074992	33.81608925
4501	11938	780.0000327	33.81608925
4501	12110	780.0000327	33.81608925
4501	13599	780.0000327	33.81608925
4501	13833	780.0000327	33.81608925
4501	14058	780.0000327	33.81608925
4501	15117	780.0074992	33.81608925
4501	16094	771.5532184	32.36180563
4501	16141	771.3186119	34.5675579
4501	16886	780.0000327	33.81608925
4501	16915	780.0000327	33.81608925
4506	12788	959.1560518	43.0647448
4508	3650	2301.850951	49
4508	12733	2717.367273	48
4521	11577	1514.096377	68
4530	7828	218.636341	159
4540	10697	245.1076723	169
4541	6218	751.1697236	26.5536902
4547	16980	273.3115314	91
4548	14683	760.4724588	54
4549	3568	350.8449618	151
4555	1925	724.2569039	122
4555	6618	921.1872776	120
4555	8523	802.0086749	116
4555	9717	697.7415199	146
4561	13433	4307.28264	49
4574	6134	1029.226721	148
4574	9833	979.9680328	148
4577	3652	1001.905426	140
4582	2906	334.125423	135
4582	5556	597.5507408	124
4584	17560	392.0596995	141
4589	12919	932.1223396	99
4598	2096	551.9787947	128
4598	5871	492.720968	128
4598	14074	522.266314	136
4600	12115	2771.723789	48
4605	5253	736.5862837	98
4608	13128	290.7484541	135
4608	16559	236.9692538	153
4609	10986	243.0378797	157
4621	11991	294.3880372	133
4625	9289	728.0683942	113
4631	11439	4868.788989	27.74696714
4631	14470	4549.733601	29.63817606
4638	361	549.140239	197
4639	1278	545.472437	137
4639	3450	471.1252225	136
4639	15604	499.8176901	146
4649	1561	3705.799441	14.03817541
4649	3380	3643.714794	14.03817541
4649	13704	3579.734168	16.01705151
4651	4459	963.6682466	76
4655	15064	1333.646597	86
4664	10671	456.9482645	147
4666	8582	2058.545222	46
4667	8128	333.5693008	91
4667	8440	401.0818287	76
4673	9126	793.3414503	98
4681	616	932.4255412	85
4681	2369	894.8677838	87
4681	13186	864.4523719	90
4686	5456	863.4213575	121
4688	17774	326.8561753	106
4691	7154	257.1445243	107
4694	293	1308.385238	73
4694	7879	1611.011934	77
4694	9629	1652.382981	77
4694	17222	1347.573299	71
4700	12551	462.5318754	71
4701	3599	229.1350613	210
4704	14480	260.4752442	228
4706	800	964.1648043	97
4706	8829	867.6218752	94
4706	13729	923.3484767	94
4714	10409	3602.224985	46
4716	17506	363.0151222	111
4719	7711	354.9004268	112
4744	11647	1075.710219	24.859302
4745	12322	182.8755656	204
4751	4120	633.9365506	102
4751	9814	736.0308242	101
4751	13276	623.1255247	112
4753	6300	840.1542722	141
4754	2440	4251.876364	76
4754	8442	4205.290843	77
4759	1745	471.9545405	119
4764	10373	1244.966952	47
4765	6473	1124.529558	65
4767	8060	301.9540009	104
4770	12980	759.6740144	138
4776	5691	1024.983095	83
4778	5844	1216.565468	61
4779	15173	873.938988	84
4792	13869	615.0798367	63
4792	15546	730.9959358	59
4794	1721	1649.585417	53
4798	306	386.2815261	81
4804	10903	498.8748642	149
4814	1234	1236.974089	132
4840	468	1169.935416	97
4843	6306	1042.715814	105
4844	166	644.7337389	76
4849	7806	183.5447858	175
4852	6177	1829.250983	99
4861	17405	2653.800319	73
4866	5406	2572.574353	50
4868	4534	2308.66651	45
4880	4745	6353.52244	68
4886	10595	536.0664292	75
4890	2175	300.4232046	117
4893	4486	3296.432866	77
4895	4962	441.9092777	43.0647448
4904	3316	226.4460994	123
4905	906	954.6253434	127
4908	2241	1161.41648	80
4911	9171	2386.681365	60
4915	5381	826.689862	155
4924	5845	1074.090141	81
4926	16143	482.6639192	103
4929	11543	967.3859551	62
4934	12876	249.7709097	129
4940	13552	436.6456347	119
4941	13609	1382.817432	54
4947	13877	609.3585077	182
4951	227	321.9568145	156
4961	13814	504.6293	133
4963	10364	554.2219687	111
4968	5126	5201.802569	42.1285547
4982	17217	756.2695946	97
4983	13525	374.5700954	181
4984	11016	3444.705047	3.838282256
4988	15627	651.6232847	93
4993	14067	1237.745327	128
4996	11663	1109.903096	75
5001	2017	831.4314793	133
5015	4233	2935.524323	31.65828812
5016	7811	761.1055267	52
5017	8025	259.8091555	118
5017	9408	353.759252	116
5017	12333	336.9267285	117
5017	13351	221.164174	125
5017	16336	274.5891103	114
5022	2194	4296.155455	59
5022	17302	4194.226383	58
5050	11506	3899.568105	40.31678793
5058	2760	1142.489874	23.27303253
5061	2376	2786.636242	54
5067	16767	1654.568151	44.02173913
5069	5324	580.9243018	69
5073	905	1517.096448	23.79021103
5073	10083	1535.432451	22.27216015
5082	5853	1499.987975	105
5083	15357	254.7938607	227
5085	16568	1418.124904	138
5086	17534	618.9720796	72
5087	12291	475.0794479	110
5093	16867	193.1299932	149
5097	2145	1962.117761	96
5097	2422	1845.399978	96
5113	10165	227.2676388	205
5114	10024	391.9499765	115
5116	3680	1592.608891	55
5118	14541	314.7779843	131
5122	7035	1167.822873	56
5125	12699	748.7730647	60
5128	14527	1117.857394	68
5131	16608	557.4861197	82
5137	7874	283.2903799	217
5137	8545	329.5698717	226
5137	9027	239.3783984	241
5137	10862	310.1179688	224
5144	5872	607.0151247	72
5145	5144	808.475694	131
5152	1768	1087.702124	104
5168	3239	233.8352951	149
5169	15944	1823.843441	52
5171	6336	470.9544951	146
5172	1303	223.7258026	142
5179	15435	688.2534972	48
5184	334	458.0987686	98
5197	8563	209.1212926	150
5202	12602	469.0579415	150
5203	13737	670.1805146	80
5207	15683	314.8950199	58
5211	6672	289.267381	192
5211	16851	245.0567656	216
5216	591	2954.900275	105
5216	6429	2996.694851	102
5219	254	759.1601547	109
5234	4347	674.7068783	70
5240	6661	377.7074442	140
5243	743	1108.89822	16.37298599
5253	7902	641.3549569	94
5255	6836	433.6108259	107
5259	10867	640.6656552	184
5259	17729	568.4278684	184
5261	17882	372.9766375	102
5271	16789	475.5141969	69
5273	2179	590.748124	100
5278	8711	949.873874	118
5284	16140	534.5921872	59
5289	8343	863.1605545	85
5290	17126	506.834153	123
5300	640	3142.600666	78
5303	16120	3509.8783	69
5305	16549	1130.757945	94
5306	14197	3056.161281	41.21271655
5307	6935	258.3409576	146
5314	4284	939.5070327	125
5321	14449	1162.45864	75
5325	9187	773.1316569	86
5326	3293	194.6057468	169
5328	13380	414.968202	68
5330	16268	286.0085864	116
5332	1052	411.0917275	89
5332	16221	442.5174637	88
5344	6702	845.0611335	46
5346	9398	195.3393937	129
5348	3961	394.9054839	184
5350	6054	1343.690312	34.5675579
5352	3248	999.0944302	65
5353	6835	365.7050943	159
5358	8704	2841.453272	34.5675579
5360	13308	196.0022829	169
5363	2640	1632.523912	106
5367	7874	280.6496087	211
5367	8545	318.8342488	208
5367	9027	263.6614399	234
5367	10862	292.5164975	214
5383	6650	954.3432756	175
5384	9241	599.7607136	107
5388	1925	617.4740919	139
5388	6618	786.0755033	142
5388	8523	633.112502	148
5388	9717	962.5784946	131
5389	12496	1241.929956	63
5390	1343	2709.06704	119
5394	5698	1847.127445	41.21271655
5395	2742	620.3911873	91
5406	2559	2392.337551	72
5407	13507	1567.248249	88
5408	4906	3693.271309	54
5408	14341	3597.12743	55
5410	2848	368.1585665	85
5432	8121	1315.95056	117
5433	4678	1035.980189	110
5433	4877	1349.712172	97
5438	3424	1090.876065	41.21271655
5446	11177	979.0447024	73
5451	8598	911.6729136	29.63817606
5459	1226	1802.692528	76
5459	1521	1148.265296	87
5459	5149	1813.229581	77
5459	16382	1683.28209	84
5459	17352	1772.074138	79
5461	8427	198.8695825	133
5464	7874	295.4678763	216
5464	8545	307.948843	211
5464	9027	271.4788109	191
5464	10862	253.0708961	229
5466	14290	506.4411276	123
5470	13519	974.4709496	39.44033602
5471	4670	602.0460648	139
5472	1559	621.5549917	51
5473	6377	719.9108855	96
5480	8219	764.0093827	68
5484	3899	2472.253464	60
5494	3588	350.703657	143
5494	4027	396.0188337	143
5502	8649	538.7938282	63
5505	8685	1727.02719	70
5510	14986	1371.152378	30.2968022
5513	5613	3923.39341	65
5514	15135	208.3179107	99
5522	1226	1966.790327	73
5522	1521	1286.493186	78
5522	5149	2064.695982	69
5522	16382	1888.607469	72
5522	17352	1954.33068	71
5524	11826	1284.339442	82
5526	13604	497.257304	143
5527	10220	412.574744	79
5542	15664	254.2868328	198
5547	8906	557.8628448	113
5560	3261	547.5745767	108
5562	1606	229.4568416	168
5575	13919	1770.985831	30.2968022
5577	14989	452.3246831	192
5580	15737	395.8490619	128
5585	9715	1602.437205	134
5590	10780	3316.347173	55
5592	16606	1591.067231	126
5598	3608	2125.513822	41.21271655
5605	13709	449.3397002	70
5608	12126	763.2442047	75
5609	13790	655.1143671	106
5612	316	1030.663344	85
5612	3648	1020.494227	86
5614	2050	958.4269091	134
5617	7847	2013.142464	53
5620	2075	208.0231522	104
5632	1371	297.921944	129
5639	10352	824.4401828	120
5639	17426	882.3206932	111
5646	12437	263.8072172	164
5647	11594	788.8139341	79
5657	17865	1142.621635	101
5663	14738	493.0459535	112
5666	15261	600.300917	76
5668	16376	1024.023572	139
5669	10842	1757.16537	76
5674	17703	219.0240704	243
5679	10317	1067.780537	30.97006447
5686	14140	789.2009814	22.76709704
5693	8079	898.0503322	126
5693	9331	868.4283091	132
5695	14651	626.1225923	120
5697	14994	250.1123398	50
5699	10346	4314.281828	72
5702	17370	2204.487353	43.0647448
5713	17807	246.4175885	144
5714	16650	564.264681	122
5718	1956	1642.086867	105
5719	16042	478.5470282	126
5720	1037	554.7489553	83
5729	14670	4908.470423	71
5733	17594	644.1792281	105
5750	6561	268.5615961	106
5751	16752	688.079078	116
5753	4344	439.0087351	134
5760	5277	208.0219419	175
5767	5509	1205.81368	80
5773	14035	758.0516974	113
5779	7124	5749.088114	65
5784	7803	1044.308045	52
5784	14655	932.459666	49
5794	11965	807.6897893	79
5803	11881	367.9824564	131
5813	14609	527.0037724	128
5822	9028	1153.305465	132
5831	3688	403.9135055	65
5831	14772	634.7762991	57
5845	3417	1098.399893	71
5847	8067	917.704743	44.02173913
5847	14767	716.0242089	42.1285547
5850	14221	942.58689	161
5851	3458	795.9104785	108
5851	9702	643.9580041	116
5854	591	3059.048046	105
5854	6429	3204.793421	97
5868	1377	933.7200196	17.87759777
5868	1748	956.6830955	23.27303253
5868	1901	955.7291765	23.27303253
5868	5061	942.9535849	24.859302
5868	5675	942.9535849	24.859302
5868	6062	955.7291765	23.27303253
5868	6372	942.9535849	24.859302
5868	6613	942.9535849	24.859302
5868	7064	956.6830955	23.27303253
5868	7213	954.4835619	25.41173093
5868	8827	956.6830955	23.27303253
5868	8933	955.7291765	23.27303253
5868	9156	956.6830955	23.27303253
5868	10086	858.4469397	24.31888239
5868	10114	956.6830955	23.27303253
5868	10415	956.6830955	23.27303253
5868	11561	956.6830955	23.27303253
5868	11715	912.3236987	24.31888239
5868	12129	942.0258342	24.859302
5868	13248	955.7291765	23.27303253
5868	13336	956.6830955	23.27303253
5868	14592	956.6830955	23.27303253
5868	15313	956.6830955	23.27303253
5868	15461	942.9535849	24.859302
5868	15503	939.3752426	24.859302
5868	15799	956.8470305	24.31888239
5868	17311	956.6830955	23.27303253
5868	17470	955.7291765	23.27303253
5878	15173	939.4162693	84
5880	8862	6216.793286	49
5881	3829	448.1222142	160
5883	15216	682.3995617	108
5884	4646	454.550285	181
5891	11274	3014.302167	73
5892	13839	593.0012091	40.31678793
5892	17813	620.9768076	35.33572585
5893	15729	1433.76209	81
5894	14061	365.3419642	93
5908	15173	893.1232551	84
5913	15223	624.8548687	118
5914	13523	764.0171171	123
5915	14879	1495.592113	84
5916	14269	194.674776	202
5925	3263	326.3127898	85
5926	7915	1122.504876	101
5931	11565	698.9731776	38.58293741
5932	12250	1119.283807	90
5933	434	489.2814789	134
5940	9113	642.5767256	106
5942	2838	2408.541397	114
5945	822	220.8236001	176
5955	14755	874.6219476	113
5959	485	267.3204178	79
5968	16729	916.5334649	88
5983	4079	1094.778481	90
5985	11934	1041.749344	101
5992	12870	622.820754	140
5993	7981	624.6561109	127
5996	1560	1198.386425	104
5997	258	399.8845129	113
5998	10364	545.5131649	112
6003	633	7222.184868	64
6024	13608	1651.140065	66
6027	15158	1547.635011	107
6030	8022	183.105178	121
6034	7165	278.7156881	227
6036	9535	480.0057752	94
6040	15052	256.9100847	200
6046	2520	2537.794547	92
6050	15158	1467.195916	116
6051	7324	474.6194729	105
6056	3429	966.0917261	60
6062	12239	2965.404509	106
6063	2979	226.2071042	135
6068	8415	770.4408051	81
6074	5786	560.1148167	112
6087	16490	433.9864045	72
6093	955	371.8840751	79
6093	4057	485.6204845	74
6094	11038	255.3327905	141
6095	11881	457.8576676	126
6098	17242	640.7784562	67
6103	7459	327.890871	114
6105	8298	482.8205441	144
6113	7770	278.2767939	189
6120	5687	1641.230142	115
6124	11482	2024.895359	75
6128	4244	261.1916266	138
6136	3821	2206.098452	56
6144	9875	889.4590154	84
6147	9082	314.5146295	190
6153	14366	800.7065153	102
6154	15558	287.9689253	178
6156	10049	307.5010278	123
6166	10087	1945.6081	75
6168	3313	1108.368158	64
6175	5387	1095.490392	39.44033602
6183	6339	976.9752383	104
6190	4830	2161.474228	104
6191	574	455.986671	113
6192	1340	2023.911056	35.33572585
6201	567	264.3190296	166
6202	7687	880.9068664	73
6205	17520	3577.479303	31.65828812
6206	14449	1084.684687	78
6207	5742	454.1515369	87
6208	5749	589.3525862	139
6214	5302	366.3782733	140
6216	13996	500.7859218	87
6217	16098	197.0013468	140
6228	1862	684.7363506	111
6242	13511	1171.980297	73
6246	8638	1382.643628	43.0647448
6257	16659	981.7789804	28.36356641
6259	7287	647.6283791	104
6260	14549	181.2890648	232
6261	9065	183.8259667	218
6271	9030	1032.776939	83
6276	11860	991.3164563	50
6283	2036	531.1876837	115
6293	1268	406.7176395	133
6293	5359	365.8896885	139
6293	17313	270.4877148	180
6296	5617	575.0615959	43.0647448
6298	15008	359.0007536	132
6300	2926	598.663545	104
6311	16479	368.0580334	145
6314	6545	995.7342256	85
6317	8478	188.9738891	220
6322	12309	783.5072656	66
6345	16825	5525.203852	32.36180563
6354	3006	1486.454081	98
6355	3933	801.6895608	153
6356	5972	1154.984138	70
6359	14752	256.8141832	212
6363	5415	1239.805347	36.92365229
6363	11201	1224.213385	36.92365229
6363	13129	1296.25672	34.5675579
6367	1096	622.1741569	99
6369	10759	614.8432608	82
6372	3228	415.5077262	137
6373	13128	271.6653967	143
6373	16559	200.3182743	155
6374	10618	1182.056778	29.63817606
6381	6643	591.4493971	149
6381	11272	562.4827773	153
6383	17318	871.8569933	162
6384	15778	277.0774723	215
