960	10493	1115.468293	150
991	13380	458.7350906	56
1010	12699	787.3051107	59
1014	14155	659.0320296	134
1028	4803	1857.352487	101
1037	5852	866.1513767	83
1086	2205	449.6010949	136
1098	7538	1116.223622	27.1437722
1117	7767	2404.695696	66
1121	1343	4693.054523	83
1124	13604	414.8241666	152
1132	3020	188.5480452	249
1153	1673	246.1409819	138
1170	9722	214.4208077	98
1196	10869	1075.552995	142
1214	12518	939.5646194	88
1220	2260	303.1382732	155
1257	2848	442.4040704	71
1269	15064	1167.713468	100
1282	12804	386.6560494	68
1299	17230	476.7257085	133
1312	10309	298.2368235	121
1335	8761	750.0030288	123
1340	2034	346.1948699	129
1349	11377	395.1179302	112
1389	14220	347.7089277	74
1396	12448	217.4667629	120
1397	510	1160.594123	93
1398	16409	2415.443306	90
1401	15533	586.3287302	144
1428	1658	940.7894042	97
1441	12745	1913.102267	24.859302
1444	13279	800.0963683	48
1446	8255	1288.105325	77
1461	10522	203.6278412	143
1465	5381	881.0297846	152
1467	4621	192.6604568	176
1471	5444	275.3404173	195
1476	6038	969.7154065	124
1477	9584	530.9584901	162
1477	12502	683.8781059	144
1477	12554	636.5512402	156
1477	14125	612.9578357	167
1477	16025	602.8160255	147
1496	13488	526.4915887	137
1499	8012	263.2559882	100
1508	13688	852.3528765	117
1519	6528	547.8653528	116
1521	3002	488.3746163	166
1528	14422	937.4515042	65
1556	17171	572.8065995	185
1596	13552	544.3886765	95
1600	5207	598.0686199	164
1602	9878	1351.505798	130
1609	2577	511.570351	88
1611	14409	2238.616144	109
1615	16088	1079.122423	111
1616	10435	1625.263693	91
1631	9190	451.7421931	60
1631	9514	607.7178675	50
1666	12769	3558.096498	29.63817606
1750	8427	236.0005732	124
1765	7365	433.3969431	123
1776	1548	1425.732639	51
1781	2559	2373.045448	73
1786	9688	374.9961266	146
1788	10764	1138.602781	49
1792	6816	181.6806251	167
1813	4575	2681.965077	45
1818	13664	2363.39311	82
1825	5071	1800.146479	30.97006447
1833	6077	606.3758022	109
1833	12498	681.8222171	101
1836	9009	328.1102743	123
1839	11794	3677.728129	59
1855	1452	972.4317333	90
1859	15214	3817.23337	66
1875	6045	5102.04114	140
1895	8423	5633.380115	31.65828812
1896	166	433.9012334	71
1902	4264	321.3420387	141
1902	10519	330.4704937	144
1913	13337	583.9045334	109
1920	10139	266.7408201	156
1927	14269	210.025346	174
1929	14424	734.0859111	63
1930	4624	1620.595279	61
1955	17738	1550.211504	58
1962	15184	648.8915475	124
1967	9534	1021.368423	100
1977	2474	320.1578538	118
1991	5230	880.1235723	175
2014	10024	336.9257701	112
2020	8685	2007.58332	64
2039	14435	185.177187	262
2041	11889	593.2901498	90
2055	9455	2326.191608	31.65828812
2055	13155	2459.369375	27.1437722
2093	6306	1090.504272	104
2098	9584	587.3401336	156
2098	12502	688.9303737	151
2098	12554	731.5087112	153
2098	14125	632.4398848	159
2098	16025	638.2477149	146
2107	12886	696.3354759	104
2110	8152	863.3787965	71
2112	466	537.4082202	94
2128	12807	385.8105673	131
2135	1769	639.2349315	134
2135	10641	656.887951	133
2139	187	633.9649635	129
2177	1128	549.5687764	86
2243	14752	714.8900516	174
2273	16045	388.862229	160
2276	10842	1547.933247	80
2282	4830	2252.026631	100
2290	5853	1586.474806	93
2296	4593	2996.138866	22.76709704
2297	9030	1119.466045	78
2299	14190	501.8255744	98
2318	1257	1019.336251	140
2331	11038	416.7409962	101
2332	4576	757.497068	107
2336	14544	210.5826201	140
2367	8711	578.2141065	114
2376	5972	1078.214413	78
2385	8833	912.9079554	132
2448	15024	672.3486279	154
2451	5667	685.6680208	139
2466	202	1000.639607	115
2466	7278	853.0716812	124
2471	6464	1883.081911	167
2490	6079	384.4190356	124
2490	11456	391.8874358	127
2500	2298	527.4259304	36.1209642
2506	2928	1448.321871	76
2511	5095	536.6418602	114
2537	10775	1610.770266	76
2543	8693	1453.539932	59
2551	6508	2625.878609	69
2552	4313	781.5319639	77
2572	14161	4238.45249	41.21271655
2574	8598	1102.369923	21.31433096
2588	17089	990.4578235	96
2603	2515	354.5589105	85
2613	6326	209.5587633	294
2635	17242	672.1310531	56
2637	560	377.7969879	148
2680	8415	659.7104755	94
2694	16062	485.5904955	126
2701	17377	1055.16834	112
2702	4982	468.0684708	102
2703	17852	449.0759021	101
2711	1052	197.9691226	109
2711	16221	211.2179938	115
2715	633	6611.738534	68
2738	10346	4604.303162	62
2746	14221	1020.343502	155
2751	7664	1521.261736	86
2753	1103	1489.354478	33.08095687
2788	3846	743.7353002	102
2788	16070	746.6776855	104
2795	8792	1168.887626	95
2813	7601	520.402685	133
2813	9253	464.2045	141
2813	13254	434.5092277	150
2827	11209	2573.570401	10.78367647
2827	17731	2941.78421	11.77465311
2829	2742	703.6226352	83
2835	17193	1005.420039	86
2855	485	345.6988396	58
2877	12097	1394.246182	97
2882	2297	1147.790698	46
2888	8344	1071.096672	92
2893	9818	1326.83575	177
2962	418	183.2617513	166
2965	5516	181.4760676	222
2973	3608	2235.57058	38.58293741
2977	2520	2748.768372	92
2982	1371	474.8912359	93
2990	15722	211.2335174	129
2992	745	649.552859	158
2995	4762	1439.348025	118
2996	13920	496.3071655	129
2999	7239	551.603363	138
2999	10616	612.0421744	127
2999	11350	541.6304416	139
3013	6832	1045.663514	145
3013	8781	1028.870639	139
3017	15741	295.2318764	112
3047	5234	3310.971325	59
3074	10611	1511.790592	47
3084	1308	1311.440452	97
3085	1261	238.8936339	188
3127	12535	265.5670442	120
3140	4650	269.193535	153
3162	3567	3030.441657	78
3174	5436	1751.154524	67
3180	8326	799.6844474	92
3189	16434	2789.418223	22.76709704
3229	5036	1879.919209	63
3241	15383	640.7970018	106
3261	11439	4129.418539	28.36356641
3266	10426	318.6488742	176
3267	9052	1420.132553	94
3274	7121	1271.175997	101
3281	11965	745.3561868	86
3329	5434	1314.774556	71
3354	2857	17663.58381	67
3383	15357	197.1705866	252
3390	11423	1090.368668	36.1209642
3397	2519	528.8599077	151
3417	16902	334.7260173	99
3420	2085	726.4208366	106
3453	10643	466.7320795	150
3458	14459	665.3086926	49
3465	15011	207.454729	174
3503	16254	347.2098088	190
3511	8488	3773.478796	22.76709704
3511	14493	2797.942663	21.78798276
3528	6840	1483.410001	120
3548	1501	2190.64019	88
3548	11713	2147.167593	89
3548	16187	2187.900083	88
3556	3019	1415.558745	54
3558	14244	2677.975738	56
3569	3399	278.2239598	80
3574	15005	1664.805327	85
3579	7864	1010.350169	114
3587	3273	1297.13861	54
3606	6639	3767.84048	23.79021103
3652	14708	344.0898288	100
3673	1184	1282.714504	110
3679	15076	801.9458386	125
3702	9171	2436.013887	57
3717	177	331.4417611	150
3729	14795	295.0477914	121
3732	13488	614.1321742	134
3748	14140	792.658649	23.79021103
3760	15726	375.5881909	137
3760	15962	444.7914546	140
3771	4491	240.1572602	125
3772	16280	3611.769472	38.58293741
3785	11577	1436.029129	73
3795	9187	704.7636493	82
3803	6339	1843.975092	59
3838	16490	457.386618	65
3855	9653	802.0358349	123
3859	4420	765.7091726	42.1285547
3883	3970	184.54325	168
3897	9758	280.8477121	90
3898	3933	798.2794119	161
3901	4421	440.2002634	124
3903	1599	2313.015034	58
3935	4757	665.7804884	95
3938	9804	682.9873594	50
3949	14030	1221.183734	37.7441779
3951	8343	938.5917144	76
3952	17158	758.7008483	111
3953	9034	271.2130056	154
3954	11212	197.7312222	241
3962	989	555.557929	104
3971	10780	3228.444809	55
3983	2384	189.6084037	123
4002	1598	388.7685315	167
4005	6990	3139.693001	81
4036	246	211.5646928	212
4041	1964	374.5352362	150
4041	6300	812.5459296	143
4065	17506	273.5639522	119
4077	11511	240.0196816	171
4098	5136	1476.884076	152
4111	12668	1376.114101	71
4123	5391	1275.865289	60
4128	7729	1963.160304	83
4136	4031	887.7303288	63
4163	16632	1753.733888	136
4180	14989	319.4180385	167
4195	4962	297.2890647	64
4201	9659	1298.21779	64
4209	986	682.4563571	97
4210	3902	208.3279643	99
4212	10280	2266.058526	110
4227	1849	234.4818622	307
4227	2924	230.2814463	286
4230	4037	297.1122691	136
4230	14530	338.3058034	139
4241	905	1469.269403	23.27303253
4251	6832	1078.676287	139
4251	8781	1111.647992	130
4253	13156	1411.31955	119
4278	3417	960.6754007	78
4282	14449	933.020666	74
4292	3458	882.6650432	99
4292	9702	771.5542338	109
4299	3731	714.6572198	36.92365229
4299	6702	930.0403215	38.58293741
4300	5176	2635.009003	81
4309	11721	809.1537856	114
4319	16484	1874.257312	74
4326	859	792.2233586	85
4335	854	758.0124768	110
4345	17828	1134.823161	44.02173913
4361	15435	682.780352	51
4364	4366	251.122616	164
4367	187	485.7448143	141
4404	14569	1031.591161	46
4422	4851	267.490498	164
4444	17464	190.8040883	211
4460	8214	819.1611933	128
4492	2542	1512.743448	32.36180563
4505	14120	215.3037937	151
4513	8271	786.4231144	105
4523	11855	796.6756641	108
4554	16129	1607.487439	39.44033602
4566	12466	850.2829153	131
4566	13593	858.5734229	127
4586	13425	863.1606055	88
4596	8691	217.7493191	195
4602	4244	292.08293	147
4610	3862	2000.43776	61
4612	11206	254.1696275	126
4616	15500	2432.902598	82
4633	7998	746.7111911	154
4643	16007	507.1144621	65
4650	15009	196.668563	304
4690	10362	591.6477735	160
4694	3316	286.7609707	118
4701	6452	280.2272333	102
4703	6393	388.4811554	83
4703	7203	518.64195	90
4729	1675	268.1058753	146
4729	4595	307.69379	147
4729	5402	312.5072798	145
4731	4519	218.4866394	239
4743	13481	716.8751742	96
4780	10979	785.1153789	120
4804	2450	203.051506	273
4897	15977	705.6308749	70
4918	11627	606.0873285	144
4927	2659	719.7526886	30.97006447
4952	1231	2051.458424	48
4963	17107	511.1880153	83
4968	4824	499.0241455	76
4977	13128	286.4081007	156
4977	16559	259.6468225	157
5005	8737	845.9370874	54
5019	763	203.479237	227
5025	14835	1270.649457	54
5026	149	899.1660291	127
5026	6562	918.9526101	126
5026	10381	1061.322444	115
5026	11430	1021.763161	116
5026	16987	1000.773986	118
5029	17654	608.8757297	116
5042	12433	701.5925169	261
5065	873	790.7457777	22.76709704
5065	886	790.7457777	22.76709704
5065	912	790.7457777	22.76709704
5065	2786	700.9907326	27.74696714
5065	2923	790.7457777	22.76709704
5065	3209	790.7457777	22.76709704
5065	4747	790.7457777	22.76709704
5065	5097	790.7457777	22.76709704
5065	9062	790.7457777	22.76709704
5065	10451	790.7457777	22.76709704
5065	11938	790.7457777	22.76709704
5065	12110	790.7457777	22.76709704
5065	13599	792.2746246	31.65828812
5065	13833	790.7457777	22.76709704
5065	14058	790.7457777	22.76709704
5065	15117	790.7457777	22.76709704
5065	16094	790.7457777	22.76709704
5065	16141	790.7457777	22.76709704
5065	16886	790.7457777	22.76709704
5065	16915	790.7457777	22.76709704
5101	11223	399.0349411	130
5105	797	351.2936329	102
5107	10948	217.7201361	277
5107	14595	204.188124	254
5120	2834	2525.6771	63
5121	15246	1546.511536	81
5122	2678	223.7944034	121
5128	1940	1507.857552	55
5129	13525	501.3700807	169
5141	17269	1607.299348	88
5145	17345	2137.850188	87
5152	1841	181.2211597	214
5152	4142	189.976369	205
5152	11756	189.6263809	212
5155	2639	298.0825441	99
5164	10903	889.5020773	118
5167	8465	203.2792706	126
5172	591	2185.689895	118
5172	6429	2482.987798	110
5172	13642	2040.134221	124
5189	7865	2744.38011	91
5193	518	1384.325993	9.044911183
5193	2334	1384.325993	9.044911183
5193	6408	1384.325993	9.044911183
5193	6844	1384.325993	9.044911183
5193	7275	1384.325993	9.044911183
5193	8342	1384.325993	9.044911183
5193	10456	1384.325993	9.044911183
5193	10496	1384.325993	9.044911183
5193	10528	1384.325993	9.044911183
5193	10572	1384.325993	9.044911183
5193	10698	1384.325993	9.044911183
5193	11059	1384.325993	9.044911183
5193	13073	1384.325993	9.044911183
5193	16831	1384.325993	9.044911183
5193	17226	1384.325993	9.044911183
5193	17483	1428.437254	7.421581234
5193	17586	1384.325993	9.044911183
5209	16825	5474.602941	26.5536902
5222	13150	1717.837829	113
5225	1596	189.4783203	229
5228	2188	2527.327964	46
5278	9205	1330.16139	129
5307	12065	690.7675097	74
5309	11600	2458.850426	54
5317	8857	518.7338625	151
5318	10049	311.212638	119
5333	5090	976.5715672	109
5359	6536	229.7519191	150
5371	16972	1084.926546	94
5409	12034	356.0077889	146
5417	6570	500.5009278	127
5420	2680	602.4186342	36.92365229
5431	11373	422.4512614	156
5446	11139	1472.284946	54
5466	16568	1508.428985	114
5493	1559	653.6886485	54
5497	16151	700.6605209	96
5523	6060	660.5103477	109
5528	12696	335.9599979	99
5532	6831	617.6781472	99
5535	14671	1566.423681	72
5540	5489	747.5361464	119
5632	4678	999.3402019	109
5632	4877	1234.813559	106
5633	8023	261.2827823	207
5653	15549	1712.416266	105
5657	13936	182.1562169	266
5659	126	1574.19106	64
5673	16098	217.1374627	134
5677	17170	585.3480268	89
5683	12188	1921.140572	60
5705	10975	3092.688674	41.21271655
5711	5676	442.5969028	119
5713	7018	2380.947681	62
5720	5183	939.5229194	141
5720	7761	877.8123369	139
5728	11934	1073.140417	100
5753	7211	2672.11467	35.33572585
5763	11946	766.902637	83
5772	10033	651.2694373	56
5775	3741	531.3122564	87
5777	13808	2570.956929	95
5792	11881	387.4219034	131
5797	8217	188.1302228	200
5810	11987	357.9790534	196
5814	12038	639.141362	73
5825	11873	658.3334988	109
5830	11028	1108.979733	78
5840	16794	560.5303852	79
5842	15327	1512.800811	73
5866	2344	2041.16447	84
5870	10948	260.1097001	256
5870	14595	212.9816847	291
5883	4486	3233.533945	76
5894	5500	1084.565659	60
5903	12514	611.0273522	82
5907	11159	743.372085	91
5915	576	533.3865563	109
5915	4925	500.9643974	118
5922	8902	372.3506518	178
5932	429	316.3563553	180
5938	16739	841.5887554	78
5942	13868	2689.175374	72
5950	7770	268.7260962	182
5957	2376	2584.794704	62
5963	13506	921.4144536	44.02173913
5973	12266	382.1299514	88
5976	12291	460.01277	101
5980	16737	263.5982966	104
6007	2921	298.6755067	176
6015	9577	494.1052474	160
6018	15036	1770.099373	108
6020	3113	195.1693631	244
6023	14407	611.3576599	125
6024	7312	806.7881439	29.63817606
6042	3419	4026.379392	80
6063	10829	465.2031872	122
6074	10364	625.9321493	111
6091	4021	275.7887435	108
6092	15337	498.7790933	72
6117	16645	2134.973141	67
6121	12919	887.9607999	97
6123	5622	4067.058157	16.73683012
6123	10844	3956.852846	17.87759777
6129	6945	461.5599766	139
6129	9103	480.8327464	129
6129	13066	392.5553234	143
6130	23	261.0319832	160
6155	15168	939.1569744	128
6170	10998	750.25424	114
6177	10409	3473.427718	48
6178	14670	5087.419528	66
6181	9341	2637.87399	36.92365229
6183	12044	616.2174421	145
6187	8466	890.077214	97
6195	2684	2539.079128	102
6196	75	259.509527	114
6206	4811	1482.213539	91
6208	3804	811.6405246	157
6209	12239	2825.436679	109
6219	7425	182.7895628	145
6227	15281	583.9564436	151
6229	9222	353.1081002	110
6229	11344	296.3100623	128
6237	17665	219.5222178	157
6253	15979	523.4669538	99
6270	6590	1009.349165	53
6333	12034	369.8899329	133
6337	2385	355.6222343	129
6357	2634	1128.971128	93
6369	10992	2044.352077	95
6374	7309	490.8453762	160
6376	187	464.5147894	136
6377	9573	385.6400456	151
6386	14573	1390.620106	20.85097594
6413	775	471.8205409	179
6425	5759	835.1645901	75
6426	12295	196.9021106	126
6431	6386	1569.538693	57
6435	7980	1267.806419	61
6440	11984	309.4082177	132
6442	17774	426.8528951	95
6454	15319	2287.493536	46
6457	4064	1292.665792	90
6470	14762	1590.713533	87
6474	14541	326.5622569	110
6488	15091	943.8901606	81
6498	5749	247.4336072	159
6502	3261	477.8196848	99
6505	16802	463.3606155	121
6506	1054	423.3384475	146
6513	572	2625.815297	46
6528	6640	574.9514551	102
6538	16037	213.3642915	196
6544	12034	293.8660877	149
6555	15021	969.5748302	44.02173913
6564	7583	200.8617252	152
6565	5874	608.9368039	86
6578	7492	1319.389995	88
6583	14447	1387.876961	122
6586	12728	4156.354094	46
6592	13753	1292.132357	74
6599	8892	247.7735561	259
6604	8320	182.9667669	234
6605	4284	1414.857786	127
6612	11728	1081.071844	112
6613	9319	969.1963026	114
6627	2241	1091.962018	78
6638	9535	418.3483919	95
6639	798	182.7769829	168
6647	17370	1767.118123	47
6659	7642	1865.767272	89
6668	3429	1026.48552	56
6695	11177	857.2107554	84
6715	8210	3639.931001	104
6732	7287	692.3444185	96
6760	15999	3371.307986	75
6766	14648	183.1847242	228
6770	11143	436.9266073	71
6785	8984	436.6263467	124
6789	7451	2903.200325	84
6790	1648	1167.356652	98
6793	4950	449.4278282	83
6808	14784	13964.2087	28.36356641
6818	17372	551.8191403	60
6829	5677	858.8650866	125
6839	2894	1345.463534	96
6853	411	712.062549	129
6853	2710	851.8553619	126
6857	16075	271.0157105	323
6866	384	1486.329331	144
6866	1895	1405.456636	149
6887	11485	1380.860585	114
6893	4515	4728.757548	53
6899	16238	311.0554849	80
6925	17360	266.7203195	109
6949	16388	1312.316508	101
6951	17140	574.9030246	96
6976	4855	233.6575921	168
6994	2016	1702.028785	67
6995	17289	864.7068658	60
7019	11630	619.0575535	122
7023	7799	376.1341824	82
7030	13507	1592.523761	85
7034	17728	1112.421044	68
7047	11844	464.8188555	138
7047	15817	435.4740045	133
7053	2701	188.7632121	189
7056	10319	1615.524735	85
7068	2435	753.8962993	45
7083	15778	252.5460053	223
7089	17700	1462.165178	41.21271655
7093	2379	351.433406	131
7102	16767	1646.447799	39.44033602
7107	11302	198.3625294	163
7122	7225	1190.126997	29.63817606
7122	10145	1184.737585	30.97006447
7128	5691	960.392798	75
7131	14716	796.2072299	47
7131	16059	1126.548701	42.1285547
7133	10352	976.7699924	113
7133	17426	939.235619	117
7144	13277	468.3641547	141
7162	13294	287.3221759	132
7178	12525	795.6865474	108
7193	16948	189.2394164	160
7215	17155	305.5340877	126
7219	16520	604.0838572	129
7222	5232	426.6683043	83
7233	13121	500.5522168	78
7240	6218	800.764923	23.27303253
7276	11158	5254.337971	39.44033602
7339	8435	1904.36253	37.7441779
7355	8343	890.9289757	71
7382	4013	3490.990779	59
7386	4282	1016.084508	83
7393	4325	2333.005883	68
7398	1203	1441.462988	94
7448	10087	2003.650174	73
7460	962	347.8979812	170
7486	3427	207.3180211	138
7509	13814	551.6470766	131
7515	8638	1313.411021	48
7541	13332	2475.76646	46
7567	15702	566.6529613	114
7578	5846	236.5683344	161
7582	2640	1101.267978	113
7598	15279	356.2148846	117
7610	5640	410.9120787	149
7618	591	2547.614719	109
7618	6429	2617.322427	110
7618	13642	2545.832681	113
7620	4664	1149.983153	95
7628	7915	1184.637946	89
7648	16236	717.9401777	34.5675579
7668	7239	727.685742	119
7668	10616	795.8741232	118
7668	11350	536.1029217	129
7700	13361	216.3405979	293
7707	918	350.4238534	127
7712	8117	311.8368993	92
7714	16002	194.9167593	172
7753	15008	403.7593591	142
7754	6896	937.522713	95
7754	13881	906.39709	85
7762	5035	743.8409708	76
7770	1452	1063.456191	77
7775	2610	459.1872448	156
7779	5786	545.5580548	120
7790	16813	7214.506397	78
7807	81	480.9183764	152
7827	7902	618.5143018	98
7835	9260	191.2788334	184
7840	2113	854.8378048	117
7841	2369	924.5776331	77
7841	13186	922.17665	83
7844	1278	728.5343222	110
7844	3450	694.3289095	103
7845	4670	755.3463034	137
7854	4534	2310.485346	44.02173913
7912	17038	315.5900205	119
7928	9635	364.5810832	142
7928	15128	531.540832	128
7932	1568	911.5477677	104
7952	5953	479.9749401	182
7973	3865	506.8107784	117
7975	9560	221.8680006	138
7975	14135	210.5397095	138
7978	11135	520.3769458	188
7983	16096	1425.260554	156
8022	9945	1128.057479	43.0647448
8026	6177	1889.078632	93
8029	12433	479.1632019	263
8048	10078	870.6535862	129
8055	5146	1665.986812	106
8082	5130	925.5117332	65
8083	6578	205.6430932	97
8100	10050	424.8291877	162
8107	11282	257.1864172	139
8145	8066	546.3198109	111
8145	9305	657.9052866	104
8182	12390	738.8227894	185
8194	11725	689.3588513	119
8224	5411	2134.260184	36.1209642
8233	8260	490.6574289	160
8233	9981	488.3025848	160
8235	8803	2490.941416	94
8252	9753	1656.137245	70
8265	6847	263.4253825	177
8265	15610	260.872218	155
8280	16753	1136.984402	24.31888239
8284	16498	405.723742	116
8287	536	566.3299164	51
8295	3645	1396.532398	63
8315	12752	646.4445484	74
8324	7895	349.2862989	164
8367	468	1318.426537	96
8384	551	831.7770482	100
8396	11596	1050.482746	88
8396	15198	1278.241242	81
8407	16729	915.22378	85
8411	11047	600.4511671	147
8429	17471	626.5017624	93
8439	4903	299.992032	69
8453	15972	2470.398256	24.31888239
8459	13523	528.3465519	139
8469	15537	3045.422695	95
8488	9875	645.4036898	90
8529	438	1858.805384	88
8533	6432	316.6194722	114
8539	1226	2301.398766	61
8539	5149	2321.275486	61
8539	16382	2141.997609	68
8539	17352	2287.828381	64
8544	16143	462.6123544	112
8549	7874	235.2131435	202
8549	8545	276.0105986	204
8552	1573	610.460028	91
8554	2311	264.5103426	135
8570	7052	252.5915625	196
8575	10259	1232.722531	71
8578	15074	432.4564476	157
8581	16470	183.2107883	109
8585	11038	423.9275837	99
8594	3821	2167.750671	57
8625	13874	1160.212284	37.7441779
8662	12250	1152.305991	90
8674	15792	3607.846381	52
8680	7467	1281.307667	69
8685	9518	399.4356887	142
8699	6797	189.9849789	242
8705	5163	438.9467762	152
8707	1250	218.0462752	143
8714	16066	2442.117071	45
8717	5251	326.3034659	125
8734	8649	525.529192	55
8749	955	560.4477365	47
8749	4057	745.3628029	52
8755	13609	1575.336553	56
8765	10941	359.0148561	79
8767	6356	1147.920609	95
8784	17445	1188.190347	68
8787	460	201.0177259	152
8787	3191	244.6031628	148
8787	7707	185.293907	177
8787	16595	205.4083813	152
8799	6382	520.0213434	66
8799	7587	429.3410283	77
8811	8351	608.4873248	42.1285547
8818	4868	195.0033611	185
8822	6155	1090.325342	112
8843	4385	188.7265602	280
8849	17821	2491.794621	99
8858	5394	1532.203286	74
8858	14320	1523.357917	75
8861	1392	1483.326142	74
8862	14856	1315.58955	40.31678793
8867	6661	495.2437915	157
8874	15807	979.9175531	34.5675579
8885	8582	2065.904532	47
8904	10013	1617.171735	87
8908	7502	244.1072911	199
8914	15372	274.2303578	198
8948	7517	748.1606024	97
8958	14301	1035.630809	2.527993006
8960	16878	424.9379262	157
8964	16681	2276.353756	67
8965	2186	1489.40337	73
8978	2798	2427.872298	44.02173913
8978	17504	2397.334293	47
8979	14035	725.4110637	117
9016	5507	1188.222108	101
9029	8743	645.6106893	52
9060	11418	815.2068565	115
9086	754	416.6329862	86
9092	3757	1516.653086	148
9100	17871	184.9871622	194
9101	10373	1246.118848	47
9108	17120	1676.637443	95
9113	13877	606.6754863	178
9124	1700	192.4944077	160
9126	7154	289.4029025	94
9128	2482	303.6066883	135
9129	15574	1012.301256	105
9142	2196	493.4972212	131
9167	11236	732.4956049	67
9179	4119	195.7737986	201
9193	2300	1118.168102	125
9193	14962	1203.869925	121
9198	3403	1669.679734	11.26827626
9208	8994	338.2748253	166
9208	12444	395.0153286	160
9223	3639	1114.177151	84
9245	14323	1332.849783	69
9273	17183	211.9720092	133
9294	2889	301.1729294	184
9319	13626	612.7670718	33.08095687
9351	5613	4021.700822	64
9364	2067	445.1777531	66
9364	15177	465.5837829	65
9366	7408	726.4506558	121
9383	13128	244.438982	153
9383	16559	218.0691073	169
9395	7811	684.4087916	70
9403	12808	297.462434	189
9416	9376	499.1225721	56
9424	5321	325.5386493	202
9424	7049	261.3810621	196
9424	9027	262.622581	185
9424	10862	278.6194021	199
9429	4194	1630.791904	65
9448	5759	760.6611129	78
9452	1902	1095.643997	99
9479	3903	876.5832376	85
9511	2974	1625.558833	107
9530	15683	428.3866017	55
9532	6291	419.992379	105
9549	7801	1177.913635	96
9549	16873	1220.513634	94
9565	7199	278.4063667	123
9567	1598	354.8934664	164
9590	14449	1145.019532	78
9598	9517	1993.654479	99
9600	13191	718.5019532	88
9605	2874	1140.648067	121
9619	11293	209.7451828	150
9660	12309	752.0919262	74
9661	2114	190.7468596	144
9662	5752	1259.061115	30.2968022
9674	3925	1052.115244	59
9678	5509	1302.072258	75
9683	11163	515.0172492	131
9684	11261	469.8413222	98
9687	6545	982.1048293	84
9688	13549	1966.179879	40.31678793
9691	411	818.1446629	121
9691	2710	1050.980824	108
9719	6532	495.629453	176
9726	8349	3353.298526	70
9742	14969	835.0653096	107
9764	3601	336.2029356	141
9765	13821	431.2725673	179
9767	5320	662.1950503	50
9770	9174	1043.30989	174
9776	14809	226.7289254	137
9785	12098	1072.144375	74
9809	13226	1616.217209	55
9816	12683	2289.421198	68
9828	14197	3039.273443	36.1209642
9832	16549	942.6038808	108
9835	10809	869.7534337	90
9844	5921	206.0554779	169
9851	8704	2689.517322	37.7441779
9864	2271	358.0150753	188
9881	832	293.3582119	108
9882	11596	712.8546161	79
9882	15198	874.862376	84
9907	6287	342.624471	110
9930	12788	929.2328292	38.58293741
9931	5620	499.5730412	99
9941	1675	453.3840021	132
9941	4595	342.413335	147
9941	5402	430.4973379	129
9945	5829	184.9298433	105
9956	14871	1336.608935	50
9956	15194	1314.452	51
9957	10027	720.9586939	102
9972	12219	365.6459233	172
9980	11533	215.7723769	246
9995	11647	1017.250521	28.36356641
10001	11594	878.9241908	70
10036	11506	4065.828042	36.92365229
