942	17340	397.506822	118
952	8396	1439.7853	57
952	9617	1242.755788	66
953	11926	830.6670579	44.02173913
955	8052	325.9016739	85
959	3186	1002.254576	92
960	9793	286.4900383	143
971	12456	269.2960321	106
982	1856	1189.310582	101
984	16609	403.6109693	84
992	17901	556.4612735	116
996	12435	978.1507709	121
1002	13782	1669.077032	140
1004	2658	1371.441597	73
1005	18442	1422.070731	113
1009	913	326.1948153	149
1009	8182	362.9895353	144
1009	17377	295.5444278	152
1015	10336	978.752954	107
1016	3074	277.5292375	132
1019	10289	1075.691319	52
1024	1119	522.6496898	108
1026	13472	860.9270497	158
1030	3333	482.2057119	116
1030	8908	596.5255607	120
1040	7521	428.8080216	144
1045	14431	1064.275041	144
1052	7726	1416.632488	150
1052	9176	1197.238012	158
1054	6727	243.2036782	147
1063	12007	2418.708973	75
1067	8950	894.7268038	86
1070	2532	1196.339416	50
1074	11075	252.5714043	178
1076	16195	734.2531375	133
1082	13228	271.3781972	170
1091	14042	659.8883456	135
1112	18827	4931.888087	40.31678793
1114	6126	2220.903129	32.36180563
1114	11343	2382.54157	33.81608925
1115	5261	662.5844187	130
1119	9568	955.9068413	154
1119	18086	1031.147365	149
1134	18315	728.3255124	72
1135	16004	796.6962359	89
1143	5949	777.9855036	114
1147	4251	710.8131193	106
1148	9585	493.5799845	126
1149	18744	1419.774114	111
1155	4808	182.2816884	238
1155	16890	194.8464832	234
1156	11495	923.340802	152
1162	4416	3183.087413	32.36180563
1165	12973	206.2303367	184
1169	3174	1041.807655	142
1169	11582	1137.612838	131
1169	11854	1140.681008	129
1169	16753	984.4930717	137
1174	1757	474.598762	128
1177	15271	604.5356214	64
1178	2004	268.6190193	66
1178	8219	263.7154193	68
1180	3056	255.0141977	247
1181	702	2058.503504	75
1183	46	1373.827511	77
1186	5569	1346.999399	59
1186	14201	1110.265797	65
1186	15940	1398.696681	55
1188	14825	501.8411486	49
1189	15259	224.8867589	165
1190	224	315.9027773	151
1191	9027	2661.559941	60
1193	11004	472.076032	122
1196	12623	1126.858909	108
1203	5221	396.3956276	93
1203	13358	498.8986516	82
1205	12828	1045.093227	156
1208	19100	597.0716899	130
1209	14640	1932.266185	65
1210	83	252.3562542	179
1211	12943	589.0363337	100
1215	13195	634.6533943	49
1217	18164	383.7873087	228
1219	1549	4750.352201	28.36356641
1219	2774	4536.257529	28.99386789
1219	10371	4837.698976	27.1437722
1219	12491	4626.684671	28.99386789
1219	15593	4600.163219	27.74696714
1222	7762	422.4957637	131
1225	8788	1222.634896	66
1225	12532	1468.918979	69
1225	16982	1549.684356	68
1225	17842	1591.422761	65
1243	9473	3913.585327	19.95426572
1243	13536	3998.189408	17.48895434
1243	15469	3961.399537	18.27487772
1246	4924	236.4819157	181
1257	17864	862.5028422	33.08095687
1263	1282	447.1770494	102
1263	17627	502.8416494	88
1270	2310	928.5153063	82
1275	6404	1412.920996	35.33572585
1278	3884	2263.748268	23.79021103
1278	10356	2505.96465	22.76709704
1279	11818	1266.905264	92
1282	4456	1099.672358	103
1282	11976	1677.614702	103
1282	18354	1773.657532	108
1286	16035	529.4323434	132
1292	13945	1409.02691	27.74696714
1293	2028	748.0085973	109
1297	8652	198.589107	136
1301	11113	786.9309618	98
1305	10506	1824.543186	105
1307	7662	3443.494766	52
1309	8186	1009.307284	89
1309	13014	970.7999086	89
1309	17828	999.5850494	91
1311	869	1607.60068	23.79021103
1313	573	1707.678684	71
1314	6265	1678.868096	63
1316	6675	2297.619051	100
1320	1595	231.9817493	249
1323	11457	1136.094019	86
1328	527	269.1288736	176
1329	14818	3400.919292	36.1209642
1330	2837	336.1250118	109
1334	14389	353.4364208	244
1335	18265	181.7862392	208
1339	2480	519.3055362	88
1340	16125	1499.80978	62
1345	5792	394.4988847	132
1347	16165	1427.520178	117
1349	5031	1240.378391	54
1350	10607	1908.425135	68
1353	5234	1104.31645	71
1354	12703	977.0271525	107
1356	15449	2521.93332	104
1357	3828	2078.98283	82
1358	671	1206.508156	28.36356641
1358	8471	1318.46983	34.5675579
1361	16484	2360.375085	86
1377	7889	895.4843717	109
1377	8037	941.3942422	104
1378	18529	4082.516703	25.97643606
1379	14782	1148.218259	70
1385	16457	711.3518674	114
1386	1349	1857.810464	73
1406	11100	2692.30647	60
1410	4665	1306.917816	37.7441779
1412	9985	3650.095251	70
1414	760	291.4982385	163
1414	1390	269.6968247	167
1417	10326	946.5512274	74
1423	16476	418.480304	148
1428	1035	1463.551224	93
1429	2263	1824.638648	97
1429	15809	1853.118978	97
1429	16398	1848.732579	98
1430	11757	2805.715898	93
1434	15806	516.1744323	156
1435	9530	235.8919239	94
1435	11890	300.3826056	99
1439	16447	575.0468692	77
1444	5029	1948.874268	60
1446	11155	1677.662819	100
1449	15923	1038.060907	97
1453	2490	325.0719556	144
1458	18666	798.0334529	79
1459	8249	1767.517337	8.1035948
1459	14739	1802.296655	6.224921831
1460	6303	685.2899403	146
1461	2899	1512.058648	76
1464	2517	1258.309669	77
1467	8290	184.8142756	192
1468	6586	1096.670071	55
1470	9276	210.2600559	185
1475	2918	2395.898508	42.1285547
1475	10916	2673.385576	39.44033602
1481	120	552.1621157	40.31678793
1481	12754	488.5231746	28.99386789
1482	16536	1595.660665	102
1486	5056	276.8294318	139
1491	10475	1125.058471	109
1492	7924	1170.057477	60
1495	8997	757.4494304	131
1499	12072	964.7561522	121
1502	18983	1428.339483	65
1507	15166	1682.707544	122
1510	13093	1307.742832	92
1513	10778	1016.742486	28.36356641
1515	11065	1159.349506	76
1517	3542	3013.995177	80
1518	581	1302.553914	74
1519	2484	707.7751739	87
1519	11265	805.9177427	82
1520	1224	393.0866325	141
1524	328	1611.558299	126
1532	14386	1101.441495	105
1537	91	234.8450738	118
1538	3864	252.7112856	204
1544	1860	2070.18957	109
1546	8619	677.3280886	96
1546	15744	719.7011952	91
1550	7603	623.5024781	129
1551	12873	1130.237026	151
1554	3973	1003.636631	59
1559	17432	1661.305394	135
1560	6384	2514.326008	82
1561	2350	244.4030713	158
1567	2838	205.3541001	137
1575	15314	1203.08579	76
1580	187	851.5800143	64
1583	8336	532.6542027	101
1584	18319	18124.10879	26.5536902
1586	349	745.3127633	182
1586	5810	829.4829944	169
1587	16340	347.9067463	96
1595	15114	1183.595769	119
1596	3908	987.2399901	151
1601	3900	962.8068252	82
1603	5903	1396.643047	72
1606	3787	244.4337255	226
1606	15139	202.805986	245
1607	8131	1728.401266	68
1616	2030	609.9336273	92
1616	13491	609.4409086	92
1618	8962	342.5882792	174
1624	63	1498.746148	82
1626	7413	3130.030028	78
1628	13035	383.3516818	135
1639	3604	2030.47986	58
1641	4988	1507.578863	124
1642	15690	645.1524136	122
1650	17046	795.4469894	76
1652	6270	635.9840638	122
1658	7794	2661.913072	50
1658	14831	2497.684493	48
1664	3201	3938.058368	20.39769385
1664	6419	3913.140533	20.85097594
1664	8689	3874.001129	20.85097594
1664	10486	3903.221504	20.85097594
1665	6460	901.4451537	67
1669	3801	1954.046753	123
1670	6618	299.8728517	84
1677	590	665.7590156	74
1679	2139	182.5889927	265
1682	10886	658.4376549	61
1682	18810	643.9630987	63
1683	11989	1075.023228	81
1691	6587	2254.920863	35.33572585
1692	9076	1188.666832	97
1693	14003	463.8872683	124
1696	17882	499.8538149	138
1700	15852	222.0561908	148
1705	17259	299.6873771	137
1709	3728	315.1046043	196
1712	5303	539.0698038	64
1715	9936	1131.835786	27.1437722
1717	17375	206.6871381	142
1720	9025	638.0975588	72
1727	5901	803.5386578	89
1732	6219	644.9695247	172
1732	7099	661.616781	174
1736	1597	560.5492861	132
1736	14506	573.5667714	143
1739	1391	685.567079	89
1742	119	529.0474458	113
1742	2040	472.6462483	102
1744	6233	693.1442399	108
1745	10007	350.0671961	145
1745	11118	274.8801476	164
1745	15826	255.2345057	161
1746	9838	2010.726883	19.95426572
1748	12966	460.4796131	115
1749	8749	2391.529774	51
1752	7494	1401.713123	103
1758	14418	210.0370143	154
1762	3378	770.2007592	134
1770	4532	315.3035472	234
1781	6206	662.1223283	153
1781	10524	671.203564	148
1786	7310	280.1408664	152
1794	2153	298.2015161	211
1797	14583	1273.079566	104
1801	4276	3081.36344	81
1802	6121	1154.531372	70
1807	4581	257.7923284	282
1809	15722	1191.415798	52
1809	16530	1221.658779	54
1814	8688	4002.48798	56
1823	9472	2453.380397	40.31678793
1824	13761	229.2559484	185
1833	11222	2493.728189	127
1834	2272	1170.951253	129
1836	5505	315.2186032	136
1842	14269	463.2025713	59
1843	8261	261.9110454	92
1843	17618	377.1833886	77
1851	5290	1444.639254	113
1856	1123	978.518771	60
1861	8418	621.6713806	93
1863	6562	327.0076658	114
1871	9499	576.0145893	153
1871	11761	633.2039812	148
1874	1336	583.3174904	105
1878	13381	310.6180222	97
1883	1318	1358.778367	88
1885	2597	727.5073638	51
1885	13861	816.0797554	47
1887	2285	369.0782005	148
1888	1520	845.0999315	28.36356641
1888	1990	840.9949392	22.27216015
1888	3062	842.9506901	28.36356641
1888	9832	833.7061392	29.63817606
1888	12495	845.0999315	28.36356641
1888	12544	829.5520988	20.39769385
1888	13813	833.7061392	29.63817606
1888	13866	845.0999315	28.36356641
1888	14965	821.3017989	21.31433096
1888	18093	845.0999315	28.36356641
1892	3272	2062.865006	47
1894	12966	436.3929227	121
1902	12998	801.062642	138
1903	4560	898.3957048	42.1285547
1903	5514	923.7227744	40.31678793
1903	11482	897.9029094	42.1285547
1904	5610	472.9610066	205
1906	2313	1141.073916	38.58293741
1907	13546	3694.197552	59
1911	16213	302.1492898	153
1913	1904	546.7979655	159
1916	2354	3054.531461	25.41173093
1916	16352	3034.628515	25.97643606
1917	2980	1248.100016	12.30378567
1925	3186	955.0160287	102
1927	3186	924.3175534	98
1929	15746	646.9278196	136
1932	9109	3333.801988	109
1935	10672	1236.089678	159
1937	13302	887.4569471	104
1937	14959	817.8280992	105
1940	16343	290.8680639	135
1946	655	1746.864673	64
1949	7641	331.1244629	73
1949	12564	338.4092608	62
1951	5612	828.8393322	123
1951	17068	946.8189813	122
1951	17118	1027.674175	119
1953	9749	2441.093885	109
1962	14470	4063.811468	68
1969	11259	5160.076467	43.0647448
1973	4558	997.5105465	156
1974	13252	313.5308471	151
1987	11702	829.0338604	40.31678793
1989	2386	646.9660441	120
1992	9691	3109.908886	67
1994	8863	1385.405541	77
1994	13871	1469.505956	72
1998	15586	1337.476137	47
1999	6910	1519.592712	72
2001	8999	1144.430322	91
2002	12453	704.065893	131
2011	11244	811.3072794	82
2011	16540	1092.720361	69
2017	12350	4013.655289	77
2020	16431	897.5524267	113
2021	12504	1473.59489	83
2024	6458	361.5963348	139
2024	9846	361.5963348	139
2030	7262	1182.680477	120
2030	8981	1591.774855	115
2030	14036	1275.485345	122
2032	6172	1912.075867	55
2038	17240	493.1740493	138
2041	14280	1784.751817	93
2042	18547	304.8267679	131
2044	8082	417.4776937	62
2046	3032	1929.393662	74
2047	11897	214.7584116	186
2048	17526	194.78644	249
2053	18295	434.2987685	127
2054	18800	682.9937202	125
2055	4423	5516.32295	55
2057	74	486.2386726	159
2068	18658	4911.408071	54
2073	5249	2556.346209	66
2078	12600	8807.900463	53
2081	4227	234.6777427	141
2081	14598	184.850194	141
2084	12570	288.1293805	179
2089	15349	526.3220212	155
2097	1692	1297.798574	19.95426572
2097	16962	1291.263157	21.31433096
2101	15493	653.0484996	128
2102	5694	1248.088512	62
2107	5161	3670.492541	25.41173093
2107	16717	3831.034002	23.27303253
2113	203	3346.559547	102
2113	10104	3357.355797	104
2117	8309	532.455205	133
2118	3186	767.0746646	109
2122	4534	732.4749175	170
2123	19208	347.1783624	172
2124	18026	249.4049265	102
2125	4640	627.2548337	94
2127	12329	1273.9187	184
2128	17209	1030.61803	50
2129	8385	1048.290874	106
2130	1370	600.1815406	157
2131	10138	2321.879146	105
2134	16280	2716.545463	33.08095687
2138	8514	1019.516964	88
2143	18486	350.959707	163
2144	8254	336.6566975	57
2144	12173	321.0388365	62
2148	10049	1094.059099	101
2151	1606	408.0888263	100
2157	10114	1748.36077	30.2968022
2160	13816	3286.043178	38.58293741
2170	12302	1167.226749	61
2176	12625	737.0782597	33.08095687
2176	16113	834.0749208	24.31888239
2176	18724	781.6402896	27.74696714
2177	10447	1700.126836	58
2182	1332	1261.654162	151
2183	17041	719.7984178	98
2185	12342	1010.017512	106
2191	7348	775.1406001	100
2208	7412	507.7933187	112
2210	3043	244.9528513	103
2210	5653	281.5935118	78
2210	7737	280.9481578	83
2210	10075	254.2271486	101
2212	5310	202.9674544	158
2214	957	1171.272903	131
2214	13630	830.2613835	129
2214	18170	1142.65466	127
2216	14	1550.738918	52
2220	17143	3539.808211	54
2225	2537	363.1466743	126
2225	3844	454.8695787	131
2227	2	2349.496154	32.36180563
2227	2928	2263.995765	32.36180563
2227	3147	2380.562221	30.2968022
2227	4428	2042.358415	30.2968022
2227	16103	1918.234495	33.81608925
2235	15445	434.7392566	94
2235	15637	414.2223508	91
2236	15101	2005.845569	54
2237	12416	755.3844595	41.21271655
2239	674	216.590856	253
2239	3010	236.0380594	247
2242	12411	930.7190478	142
2244	9697	2937.707863	67
2250	11912	667.0400242	127
2252	5700	1310.456953	83
2252	10786	1652.249367	79
2253	7552	547.8542041	112
2254	11852	207.0463083	152
2255	12472	1106.795365	28.99386789
2267	15147	1993.189248	40.31678793
2269	4470	2983.081401	73
2270	17750	314.3596305	91
2279	10527	857.170152	119
2279	17972	930.8035036	123
2280	782	203.5674467	257
2284	14885	603.285733	111
2292	18226	262.79697	139
2296	18623	337.7861634	141
2299	18410	957.2147067	66
2302	1632	2621.383845	54
2303	1897	652.189511	35.33572585
2303	3877	868.4845143	36.1209642
2303	15000	594.2312238	43.0647448
2305	3701	2159.620146	150
2315	7728	1555.513823	110
2319	6100	1686.472767	37.7441779
2324	1994	724.3196726	128
2326	6527	595.832235	95
2327	1982	1665.243627	51
2329	3869	1084.265017	47
2329	5733	1040.304289	49
2332	2723	303.7546306	44.02173913
2333	4687	1957.409442	91
2345	9940	1336.22474	156
2348	18665	2552.112023	47
2353	5411	260.2733744	92
2354	7187	1344.888653	86
2357	8226	258.479851	181
2359	9348	620.6844095	92
2364	602	225.5670047	311
2367	12614	208.9043068	123
2369	541	621.6309863	135
2377	718	745.595575	125
2377	9823	935.3641519	111
2378	3486	524.1684747	82
2378	9083	525.4586506	92
2382	7611	720.3329409	56
2382	10793	848.5682983	54
2382	11070	893.4134991	49
2383	9619	458.0309366	101
2393	7966	268.5958262	162
2395	11466	248.293184	188
2396	17701	400.8821059	91
2405	5685	857.0942918	81
2407	3781	1500.839453	113
2412	15307	769.6728814	121
2414	1927	940.7778646	118
2416	11301	2446.723014	68
2421	7985	344.6674928	102
2430	5388	664.1257487	80
2430	7119	693.5212034	78
2431	3258	345.4894434	97
2431	4153	314.3996563	98
2431	8523	461.8372552	90
2439	2676	776.8765248	200
2443	14599	1431.118279	102
2448	10215	456.6287887	168
2453	184	1221.155537	120
2454	15731	311.7647244	154
2458	8304	3101.125865	84
2460	15303	1066.083377	116
2461	5817	3798.280093	21.78798276
2464	12901	1233.20941	96
2465	8827	2137.517455	84
2489	4036	1794.812926	44.02173913
2489	12843	1816.49527	44.02173913
2492	2155	2428.047073	42.1285547
2492	9511	2404.930753	39.44033602
2492	12262	2303.096534	44.02173913
2500	5064	4777.103741	55
2502	18003	311.0911276	156
2511	7042	2576.907424	75
2513	15375	194.3623465	205
2518	10503	586.0686561	200
2519	7513	4468.57259	52
2520	6350	252.1795285	158
2526	14307	717.1580086	92
2529	7678	585.7457588	80
2531	11164	577.8685188	183
2533	15954	868.7840769	114
2536	7113	567.6634193	138
2538	5346	1257.213624	85
2539	957	1131.81606	129
2539	13630	808.4945428	123
2539	18170	1143.521895	123
2553	371	1056.58945	109
2554	8096	1178.29276	69
2558	18843	2026.375652	72
2562	2320	862.8927566	77
2568	3699	281.6671419	157
2568	4798	335.9568835	136
2570	1044	1396.147072	52
2570	7345	1415.121482	51
2576	19004	1866.799803	55
2578	16203	3448.372139	18.68098611
2587	18285	1388.817928	100
2591	12701	511.313786	102
2591	15621	485.4758804	102
2591	15893	489.7177048	105
2597	13494	582.5311165	163
2601	7814	973.4734009	134
2605	12993	287.5702327	117
2608	8677	2812.893136	36.1209642
2608	12177	2803.152769	33.81608925
2611	11125	2792.104467	71
2616	11846	559.4534983	78
2623	2872	2850.503919	54
2624	4613	546.5986804	146
2624	6043	647.6810965	136
2624	7241	657.8016035	133
2624	15500	570.7601894	139
2627	3645	3228.823794	20.39769385
2631	12487	243.4536963	131
2636	8585	530.0554811	119
2638	10045	664.2058693	95
2645	9651	1322.050347	135
2647	72	310.1488277	140
2648	9462	1703.348676	59
2651	16726	556.3645625	150
2658	16863	263.1223889	120
2659	4392	469.1046999	136
2659	4975	516.9957712	126
2662	12959	1083.386106	96
2664	3284	1377.888431	76
2664	6072	1247.398519	74
2664	6846	1192.314669	87
2664	12429	1449.168702	69
2664	17635	1300.836202	72
2664	18706	1157.988696	90
2669	756	804.1900983	168
2671	10929	375.9710383	43.0647448
2672	4198	2409.63597	43.0647448
2672	14338	2424.598864	41.21271655
2680	15574	1085.13395	88
2686	4410	1004.186782	63
2689	11876	958.7837395	74
2689	16089	1226.02542	63
2696	6477	1499.930556	128
2706	3164	240.4422335	140
2706	3480	239.7649969	135
2707	11032	1820.054909	97
2710	8639	2842.511955	45
2712	1643	1386.368342	7.927429696
2712	10836	1409.308114	5.57708563
2712	12722	1386.368342	7.927429696
2712	12848	1386.368342	7.927429696
2712	17341	1386.368342	7.927429696
2712	18871	1341.205424	7.927429696
2712	19105	1386.368342	7.927429696
2719	16950	729.5886761	123
2722	5442	252.1486797	203
2724	15879	319.5944103	108
2725	4421	5973.903219	50
2727	11540	980.9195924	77
2728	19096	710.4931815	95
2740	15473	907.3733573	140
2747	12456	289.4681089	102
2750	15539	731.9212099	147
2758	8238	1191.47538	86
2760	3355	695.7658163	116
2764	4637	917.8524531	44.02173913
2764	9182	611.851679	54
2765	2678	1046.9531	186
2766	5859	2580.395125	52
2766	14649	2537.330365	51
2771	10495	638.84687	104
2778	5706	215.8911642	226
2779	6848	2250.078882	62
2780	19138	1838.291757	91
2792	11021	2935.155779	70
2795	2947	913.2780856	81
2803	17783	3194.687556	57
2804	16866	432.2691334	130
2811	1057	334.1831622	185
2813	2285	371.2607259	149
2816	15977	452.2896696	114
2816	17374	588.5304246	98
2816	17571	511.0286035	98
2818	16960	2526.371073	98
2826	10499	314.9763186	123
2827	1446	1078.409964	62
2830	741	1851.271483	59
2835	1742	558.4933262	99
2835	12610	580.5552733	102
2836	4094	1039.949569	44.02173913
2837	3101	214.3793019	141
2837	11868	273.1634973	118
2845	1682	1494.38265	101
