296	8541	748.4115119	123
298	8291	591.773481	137
298	11029	526.7769575	147
303	6801	615.9610029	183
308	11634	3311.267869	19.95426572
310	6420	538.4504762	98
311	6010	379.3023242	80
314	6351	974.6804345	89
317	8580	1065.196468	122
324	4899	374.5340606	126
327	4756	1514.78609	80
329	3514	2334.505855	69
333	11163	434.4619811	58
339	483	1015.35221	164
341	4649	596.9168764	71
341	10714	519.9355539	86
342	5237	506.6314886	54
345	4512	752.9747364	103
349	9216	1220.054185	123
351	8068	1694.818383	59
355	11099	910.5140347	87
357	7874	1560.165849	83
358	12716	584.8495656	88
359	5534	1694.307081	93
365	12301	2080.650963	61
371	3744	752.4120179	99
372	10511	280.4547544	149
373	2390	1256.203111	107
374	3748	1729.104867	72
375	11909	1377.811433	101
383	2333	852.1892633	68
384	1352	238.3316399	102
396	506	1023.222043	33.81608925
401	4434	639.04023	221
402	13015	545.7449657	140
404	7439	1238.938315	46
407	11920	3363.921695	42.1285547
408	121	1270.967715	95
412	6205	487.9700979	107
413	1053	2701.584598	33.81608925
415	3991	639.7194508	149
416	1089	430.1001141	116
419	2505	604.5673301	77
423	2504	1003.270504	50
426	5862	1997.153301	96
430	6434	281.0827376	150
431	1044	636.1651224	182
432	5225	1637.505468	51
434	274	1066.109309	115
435	2071	202.2982941	183
437	2829	289.6267196	194
437	4683	299.6885818	192
437	7188	296.8445434	197
437	9749	286.2190696	212
437	10892	292.3883334	196
438	7065	308.9525239	38.58293741
439	12708	181.383907	187
440	6140	380.3387312	140
443	6799	242.6597687	189
446	7520	674.6489722	120
449	6237	248.8361483	223
450	6776	426.7760606	138
452	4524	2784.000345	57
453	12126	3251.473378	72
454	9900	192.2289216	136
455	9259	820.3316972	55
456	1219	727.9270946	145
457	13229	715.2507494	111
462	12444	426.7350264	122
463	8496	2185.222905	101
466	4230	793.5706264	57
467	4916	216.3859015	178
469	13137	203.6640592	114
470	3998	1438.216868	36.1209642
471	9164	435.9130163	44.02173913
472	5876	2565.878276	46
475	2282	352.0480572	99
475	8693	308.2109549	113
477	7623	1118.322123	102
483	6769	1135.319612	63
483	12089	863.3339505	72
487	8620	255.3793303	119
488	1481	401.1462325	87
488	5530	363.0546176	98
489	6337	701.6977757	126
499	7929	564.2797811	102
502	983	6342.268358	71
510	10974	1184.176426	115
517	8035	1845.130266	20.39769385
520	3752	2033.934972	76
523	11445	1601.700306	97
530	6349	4746.60256	56
533	12180	1572.841437	56
535	10682	1841.539757	49
537	687	183.6739323	175
542	197	1650.921401	18.68098611
544	12004	1261.93327	33.08095687
547	2206	274.0333858	83
549	4712	556.7457912	104
554	6378	1816.532646	82
559	514	200.0644732	197
567	1377	3626.786674	25.97643606
567	3257	3600.237652	27.1437722
567	9679	3640.511104	25.97643606
569	6776	406.68457	143
574	5133	2356.037157	73
581	10360	1466.113551	70
581	12509	1607.491427	63
582	3305	231.7993952	200
585	8043	415.3827425	159
587	3598	1130.334609	58
591	5765	1412.684709	69
592	6870	324.647247	126
593	7191	257.0670885	147
600	1971	1061.950124	59
607	3830	814.9947905	95
610	6439	758.9884545	49
611	10982	800.8245555	108
614	11935	278.2525632	154
618	1664	1152.882274	68
618	2913	1182.601039	63
623	4310	578.8558554	109
625	10050	872.2776753	93
626	1174	3069.651219	86
626	12532	3217.833504	81
629	1904	652.4962638	65
631	11296	818.4968168	56
635	3531	554.3651143	187
635	13047	467.7642347	185
643	8068	1707.196561	57
644	4089	264.8072174	175
645	5222	1353.208513	87
648	12246	545.3310823	116
651	13061	381.6739742	69
657	12880	645.9702948	117
659	12456	242.024173	134
662	6504	207.7195083	216
664	662	2146.832646	44.02173913
667	11009	489.6178555	60
672	6846	2316.30381	48
673	1134	209.8350291	199
675	5629	1340.293462	66
676	8510	878.0820303	78
677	9771	199.8004863	98
679	5835	329.6738392	77
679	6587	278.7679507	94
681	12805	3291.73231	65
687	10517	1552.562746	69
690	9830	623.3435938	127
692	4596	359.7802295	99
692	10268	262.7073694	125
698	12457	355.9118847	124
699	3304	715.2991102	33.08095687
702	8992	385.9895491	105
714	7801	465.1631596	110
724	13018	7247.139448	82
725	6632	620.3429498	77
727	6580	613.1805913	158
728	13022	4378.157137	71
730	11084	498.7814194	98
734	6950	955.2972911	172
737	5805	977.6096336	42.1285547
737	11745	875.8928891	47
738	730	1277.106951	30.97006447
739	10978	1467.365039	25.41173093
743	205	372.0777809	63
744	12113	1294.250136	63
747	599	380.0667603	96
750	11734	601.3864826	123
753	12033	557.736178	126
758	9434	621.0503695	59
758	13142	662.2682292	54
759	6145	1523.573726	89
760	6125	467.8639064	137
762	11618	941.0895741	100
765	4649	599.1528938	70
765	10714	517.1191968	81
773	7249	632.7392442	107
780	6934	629.7520501	101
781	3668	924.0212468	148
787	4554	189.5906894	254
791	4485	677.3640662	101
792	400	561.5558583	109
792	7988	474.3933649	105
792	10111	607.084446	109
793	8072	475.3185984	88
794	9299	694.0613634	76
796	6639	1011.016098	36.1209642
800	11524	257.0466735	174
802	2490	1565.382682	96
806	2435	1741.286745	99
810	2229	3376.438976	49
813	6833	391.0015191	158
814	8598	724.4582739	60
815	10468	938.5324576	90
818	4120	1132.128729	112
818	10338	939.0809031	126
823	8367	1198.948991	89
828	7928	379.4147187	138
829	348	583.483433	38.58293741
829	10643	665.126025	27.74696714
832	2774	1780.451503	124
837	8721	1345.685691	49
840	6622	1424.372592	117
842	2695	208.0695095	208
842	9706	183.363469	208
843	5510	2634.054268	110
855	9480	3377.656075	66
856	3369	1810.21324	48
860	12603	1504.198977	76
865	270	435.8817166	154
870	2263	850.6699809	124
871	1377	3621.132361	24.31888239
871	3257	3588.087398	25.41173093
871	9679	3634.85609	24.31888239
872	9437	361.6082224	131
873	3063	353.4548969	111
873	8046	333.7975468	113
877	10454	3740.575061	23.27303253
881	5649	826.3352786	104
883	5831	1607.558953	77
887	11024	300.728753	157
890	5287	1973.563927	44.02173913
893	11889	258.1165182	183
894	2109	1213.609915	80
894	3102	1318.42563	69
898	10878	1006.956023	104
899	3518	365.078881	145
901	6535	2949.980464	38.58293741
904	3109	1034.432147	82
904	6647	1088.983178	82
906	10685	789.7084056	106
910	10454	3731.455835	23.79021103
911	10901	1404.179057	89
913	10097	410.7744471	105
915	3974	343.8177362	56
916	1303	557.96516	72
923	5606	2172.6462	100
923	8398	2113.092254	99
923	10631	2208.625503	97
926	5605	1399.300503	63
929	1111	489.4440959	75
929	3128	529.6616561	72
931	11798	263.7737955	160
931	12428	183.003417	170
937	6995	458.0641747	117
938	8635	1589.272262	85
942	11831	271.9476526	97
944	1119	975.3148106	57
946	3872	573.7638619	111
947	5171	716.9515939	71
949	11388	950.4150403	110
950	9574	1346.119443	59
952	8118	3547.695444	44.02173913
955	1919	990.9752431	99
956	5984	1651.730995	88
957	8530	365.4528997	62
959	7020	846.0879749	140
961	6786	2514.710245	43.0647448
962	9305	830.2409301	83
966	4685	431.3622728	100
966	8050	507.6165481	90
972	10407	433.4244875	51
979	2459	1428.583107	100
989	2543	437.7352938	99
991	11617	277.423372	62
997	1198	299.9495284	106
997	4417	268.721691	114
999	2348	1034.593956	78
1000	10937	531.7339384	141
1001	3598	1172.376151	55
1003	6908	262.7035007	208
1004	1200	735.9613653	98
1007	7807	1258.232717	61
1008	7443	374.6494896	134
1013	11535	1020.544993	94
1016	6226	751.5352198	173
1018	6116	3940.951667	41.21271655
1019	8274	1872.247547	73
1021	2133	529.7143103	106
1023	4005	325.7374967	130
1027	9249	189.2212871	145
1028	2183	1430.069535	22.27216015
1031	3954	951.9878208	35.33572585
1032	7581	662.6740382	146
1033	11074	864.1673982	33.81608925
1036	3274	1035.158997	122
1038	5235	2221.871606	46
1040	9973	292.3374782	222
1042	7126	253.745392	174
1045	11921	1822.117984	65
1049	1868	1000.151459	108
1052	7303	286.201908	161
1054	10676	573.4411037	28.99386789
1064	2745	451.1346302	77
1066	7081	1155.466478	98
1067	4434	707.785179	219
1070	4264	1055.54229	81
1070	11299	1266.436386	71
1071	4326	398.9950991	37.7441779
1072	4616	357.497697	133
1074	8890	502.0273801	113
1075	2944	1362.282582	98
1077	10628	1379.528879	70
1079	11560	3404.157878	93
1083	12191	910.1640208	97
1089	1925	239.5882498	109
1089	11028	296.1278151	92
1090	7233	1059.061555	36.1209642
1091	10733	2043.201261	54
1098	8999	793.0823725	95
1099	2245	309.2532925	180
1100	12102	1661.016126	51
1102	7879	2429.641771	48
1104	13206	2013.070174	105
1109	5760	385.9797723	118
1112	11188	955.8366519	182
1115	2326	224.9795907	135
1118	7435	1097.707054	107
1120	11923	1167.542624	53
1125	2332	1168.718716	146
1129	9497	388.9681432	143
1134	12722	567.7955161	149
1137	3802	1028.414324	74
1137	8527	1020.489682	81
1140	10141	1349.922325	88
1143	5809	802.5074517	65
1145	4441	2247.889366	128
1148	5284	553.8617576	118
1149	4190	1450.410127	54
1151	9133	1584.479709	66
1152	5455	1689.890688	82
1153	12916	528.9634896	50
1155	10403	1108.314951	36.1209642
1159	7695	823.5347774	120
1162	8975	239.8867629	96
1163	8943	384.8494367	134
1178	8654	293.639913	98
1178	12238	246.2394401	101
1180	12437	870.182253	81
1189	6791	279.455276	111
1193	5651	1643.589243	76
1196	6207	428.5488638	125
1197	480	2381.194713	65
1198	3286	2212.96856	75
1199	7383	718.9756135	134
1203	8873	1067.077944	82
1210	672	305.3842487	208
1214	158	385.3978928	136
1215	1792	979.7525027	143
1216	1533	1113.803312	116
1224	8981	2238.948231	78
1225	1647	1523.292594	163
1228	8019	420.391675	97
1229	12853	372.160638	147
1237	10048	1127.319231	100
1239	1010	272.5886915	147
1240	11423	609.607288	92
1241	7422	1350.006635	88
1245	7858	375.7334602	111
1249	1063	1039.290071	52
1250	2340	1794.709861	96
1251	320	270.5681921	127
1252	7024	452.7186735	91
1255	4581	1190.342581	121
1258	5818	511.2560044	121
1259	12334	181.2280039	145
1263	5684	223.6266986	194
1264	4822	1243.655426	64
1265	4096	2889.14941	30.2968022
1266	8577	740.2422886	135
1267	4912	560.768467	139
1269	8370	510.7583809	54
1270	10670	1434.34752	87
1271	10780	1409.744087	119
1274	8584	1114.121846	31.65828812
1275	2091	614.9758085	111
1275	4668	545.8908212	110
1277	7848	203.7527455	278
1284	3716	256.8278057	218
1285	7371	285.5670146	114
1288	4386	854.3530406	104
1288	5688	803.9012543	108
1291	1131	337.8609579	206
1292	5344	2649.370781	90
1296	3704	449.3635786	185
1297	2575	1454.077085	104
1305	6746	230.3341875	145
1306	2799	421.7258925	151
1311	12636	294.7061357	128
1316	8879	4584.298787	140
1317	6329	207.0308642	164
1321	5851	2960.913014	68
1323	2879	1656.262503	82
1327	6757	749.0058936	58
1327	8469	675.4712259	66
1333	13118	2325.942332	98
1335	11639	1422.621419	133
1338	10322	1032.266255	49
1341	9626	1052.165427	66
1342	12599	249.9954748	194
1344	3795	3113.401092	83
1346	11072	198.8176815	151
1348	215	880.7916596	19.52047734
1350	283	208.9389817	158
1351	6285	185.1851642	145
1355	7754	687.616687	158
1357	7073	532.6827573	99
1358	163	790.4614741	175
1366	788	669.2777441	73
1372	6743	718.2946909	119
1373	3987	1752.472606	123
1375	9701	713.9846666	140
1387	8794	1049.341689	110
1388	9145	246.1658089	146
1391	3087	761.2438443	101
1395	924	236.7008706	152
1399	2591	2717.865698	100
1402	3918	1615.737978	74
1408	7044	1239.74057	37.7441779
1412	7521	1281.519963	147
1413	3070	1639.49308	114
1417	1537	336.1085794	173
1420	164	188.8824216	155
1421	4547	1109.880778	110
1425	3295	415.0029139	30.2968022
1425	11973	440.4498998	29.63817606
1427	1668	1908.328038	64
1428	7373	467.9068036	108
1433	13302	186.1525868	208
1439	11175	2830.774824	85
1441	299	790.9592913	51
1442	5511	1508.940047	105
1446	7541	644.607719	114
1452	3664	767.5505089	58
1453	1971	1045.651639	59
1454	4069	600.9114203	83
1456	11654	634.2994195	50
1457	10760	3915.410708	38.58293741
1461	232	521.002122	110
1463	10809	445.843006	109
1466	1379	1194.33054	88
1469	2914	1493.154802	97
1471	1452	1171.073092	101
1472	778	1390.484873	8.283674685
1472	12825	1401.288246	8.283674685
1473	2371	1732.938699	100
1474	3974	370.9233299	51
1485	12927	2444.55927	72
1489	3037	598.0258863	113
1491	8347	2135.06935	74
1492	13374	638.7970298	113
1493	3718	749.7869347	94
1494	8720	723.8038369	90
1495	3310	465.2640186	110
1495	6585	427.3704351	115
1495	12147	390.0019796	125
1495	12533	441.2849106	112
1496	12535	1587.089473	95
1499	2811	1945.44999	38.58293741
1501	122	351.1982587	129
1505	12551	395.9621093	63
1506	8596	479.0984017	126
1508	11217	574.8189461	135
1513	3946	284.1705834	235
1518	13073	690.1979324	155
1520	1504	3917.10279	56
1524	11930	5086.589319	67
1525	9571	522.4828391	99
1528	7439	1247.417534	47
1530	1731	1899.262336	76
1534	3326	294.2585892	185
1535	10800	675.871352	91
1536	10779	1990.656409	63
1541	4775	349.7317375	87
1544	524	1861.473115	35.33572585
1545	3522	593.5082643	98
1546	9463	989.3999602	165
1550	9284	283.4521974	168
1553	59	455.9444729	107
1553	2334	375.3158495	128
1553	7425	327.5726933	143
1557	3139	791.804252	39.44033602
1558	11987	883.9056661	99
1562	13188	316.3821023	135
1564	5256	208.724197	137
1568	10441	1337.720505	40.31678793
1569	10137	2045.654009	39.44033602
1570	6944	910.3271163	79
1574	7771	282.0102051	121
1574	11139	246.827416	138
1577	10126	2060.706228	79
1580	6597	335.9436989	150
1580	10773	290.6424576	155
1580	11785	225.5081933	148
1587	9671	1008.950131	116
1588	11470	294.7590181	149
1589	109	1304.490046	96
1590	2477	1694.467318	60
1590	12023	1835.431315	56
1595	6153	707.0162853	100
1596	12817	1606.480498	49
1597	3074	433.1016353	56
1598	3611	727.9485896	134
1602	410	1117.416413	98
1604	2537	199.8809714	186
1605	5674	621.4970491	91
1606	5081	489.9658988	167
1607	11288	1019.458392	49
1610	11315	1043.211102	99
1611	4212	3206.35801	47
1612	3117	380.8016779	136
1614	5406	333.963275	125
1618	6740	985.1684754	118
1620	12412	1610.826318	64
1628	10613	605.7881392	116
1630	792	2808.550439	90
1633	11755	194.7139919	133
1635	6176	2111.116582	82
1637	7931	2135.818399	90
1639	3836	759.2458782	58
1641	11214	1308.34481	125
1642	8768	669.9795678	98
1646	9941	2500.175117	72
1649	971	560.3545969	134
1650	5749	553.8098198	144
1650	6592	569.5909705	136
1651	4292	220.5679126	152
1658	6181	235.2638765	196
1660	5924	533.7713963	104
1662	11525	2238.579144	53
1663	7004	1331.845957	103
1669	2115	495.7450871	60
1671	3035	3221.214325	39.44033602
1680	5479	252.7408874	62
1681	12916	546.8808718	48
1682	893	531.2011956	61
1683	7360	252.8555848	186
1684	1207	529.4572793	106
1687	3218	1037.530983	105
1690	11659	647.749337	100
1699	10796	3163.361904	74
1702	12287	1814.621099	52
1705	8392	754.260731	65
1707	11939	5969.282276	53
1708	6749	1754.164264	89
1710	647	2087.025968	70
1723	5039	1071.855957	51
1725	8	4422.567285	64
1726	1730	535.8747913	30.2968022
1727	4598	3217.869804	25.41173093
1733	6368	767.3976521	123
1737	4784	2048.511423	69
1738	3365	2171.658652	79
1740	13363	331.3609887	115
1741	5456	657.8761668	145
1741	7429	742.2503457	138
1743	10896	1375.707283	68
1745	7352	945.4386544	114
1748	4777	2249.910814	124
1754	8282	198.4370647	154
1755	4500	1286.255971	88
1761	111	1031.144079	84
1765	10590	856.5710258	191
1767	6541	852.5563777	136
1772	2569	519.0241217	123
1773	4405	839.8798248	111
1776	4819	714.1855323	72
1777	12045	780.7248753	110
1778	2006	897.8614032	139
1781	4225	4283.013705	62
1787	1924	6704.202054	46
1789	4812	301.4906195	105
1790	436	311.846379	152
1791	2306	3948.973341	84
1793	7404	454.7808878	149
1793	8085	468.6111211	155
1794	7933	2121.589712	36.92365229
1796	4335	630.9416794	157
1798	5887	319.5604847	137
1800	7003	1201.025573	188
1802	6770	3459.427071	157
1808	8286	625.4162212	104
1809	8244	5228.469847	41.21271655
1813	9676	647.8406311	48
1815	9173	573.7667076	120
1816	1602	533.833487	140
1816	3725	485.19898	142
1816	6062	356.939981	161
1816	6510	475.9540595	154
1816	7708	469.1466206	143
1816	10189	489.5589063	139
1816	12680	509.7668287	146
1819	836	1571.954466	29.63817606
1820	8619	596.4625653	106
1832	12693	8348.217374	72
1834	13301	427.6361107	121
1836	4689	1454.819102	114
1840	8610	605.2646086	132
1843	5789	594.1415778	67
1844	4371	1252.995958	83
1846	12377	199.6371129	74
1847	10848	963.3046218	103
1851	9807	4006.69279	57
1855	3844	1092.317606	192
1859	12431	2108.805058	66
1861	3473	3629.114604	44.02173913
1861	4798	3822.611157	41.21271655
1861	4831	3762.545339	43.0647448
1863	9810	1085.829141	28.36356641
1864	6173	425.5879659	85
1868	1150	580.4840017	83
1873	46	381.1199752	62
1876	805	443.5938391	127
1876	10228	424.534535	133
1876	13098	402.1225628	124
1877	5049	1873.186877	123
1884	7018	362.4745001	119
1885	12282	456.2642604	128
1888	7258	1022.077249	70
1891	8057	404.416706	137
1892	4473	731.0631028	126
1895	10516	345.2839603	110
1899	5018	1155.855591	46
1902	12322	378.0692334	97
1903	1427	1126.597923	36.1209642
1903	13271	1097.063413	36.92365229
1905	1343	2632.380944	97
1906	7269	876.3030202	155
1910	12828	656.0996706	120
1912	6114	1856.898897	95
1913	10612	562.6316484	117
1917	4528	440.7872408	140
1922	689	592.9690416	96
1925	5018	1149.950007	47
1929	7180	984.5627059	81
1931	7903	778.9832845	27.74696714
1934	13192	749.7967076	96
1942	553	231.1418385	170
1943	9534	416.8013987	117
1944	4148	282.5785948	191
1951	10522	536.2897243	83
1956	6111	4329.822796	54
1957	11054	288.2990994	132
1966	3261	947.5537678	51
1969	1114	1314.086661	30.2968022
1969	6198	1294.224131	31.65828812
1970	3114	217.3504689	167
1975	1911	287.4296203	117
1977	8755	3714.170391	99
1985	6997	314.151834	89
1987	281	1092.064228	156
1993	2951	1044.28755	80
1995	5731	1373.124552	94
1996	12583	555.244352	151
1997	830	436.155057	175
2002	8865	976.5882918	70
2008	2469	182.0374705	156
2009	5712	272.1085128	210
2015	2497	518.3751674	155
2017	8827	469.661973	144
2020	768	384.9486485	147
2021	762	3725.154241	72
2026	12017	194.800526	205
2027	9255	720.8699616	85
2028	4218	5166.73097	160
2038	4908	278.6161201	215
2044	11577	7511.847322	85
2049	4792	801.9006988	93
2056	4821	1055.908119	32.36180563
2056	6001	1111.941894	28.36356641
2061	490	205.1514971	166
2062	10833	2347.237535	56
2064	3	909.4004186	107
2069	9913	184.8976503	151
2070	5672	1543.162356	100
2076	10152	1137.474068	80
2081	385	291.3826537	125
2085	318	1358.212758	8.1035948
2089	5226	1643.262073	70
2090	2030	206.6335637	131
2090	3720	215.1647254	160
2090	5107	202.1375165	158
2090	8773	194.8048264	145
2090	8962	211.0024248	130
2090	11986	201.4977365	152
2100	3168	1221.445763	95
2116	8037	3566.844103	55
2119	5395	530.3400622	93
2119	12634	526.5860014	107
2120	3864	401.1445218	208
2120	6617	314.1680827	212
2120	13277	452.7397467	196
2121	6884	184.829917	259
2122	5128	1326.357909	96
2123	667	402.900776	178
2126	12717	1463.59623	121
2136	9776	1088.183903	38.58293741
2137	5579	595.7730858	131
2138	9082	483.5207006	124
2138	12908	584.3615596	130
2139	8091	1952.235974	69
2141	4927	2216.974058	56
2142	5680	4858.501181	26.5536902
2142	6852	4750.68512	28.36356641
2143	10913	287.9897664	110
2144	9069	570.0732533	99
2145	6064	641.784927	135
2151	11010	1014.495023	97
2154	4474	457.7726777	50
2154	10575	392.2547661	62
2155	11952	573.8031378	128
2158	5718	644.1891622	140
2158	7320	478.2718712	155
2158	11221	503.9379855	152
2158	12206	535.1369967	150
2162	10336	1602.59993	96
2166	9533	259.2607669	76
2168	1522	282.4681402	191
2169	12769	460.4195726	77
2182	9803	543.3651608	78
2184	7085	1785.292127	107
2188	5700	746.0797247	137
2190	5429	490.6229366	217
2192	9067	434.0401614	86
2193	9179	857.050836	114
2199	3214	2598.137758	64
2199	11967	2620.792829	67
2201	12220	986.2334148	127
2202	8937	1163.540421	67
2203	12982	600.6238853	66
2207	11107	489.1882027	103
2208	10055	519.4922116	85
2210	12458	2652.507769	69
2211	10105	719.7329527	72
2211	10312	623.393438	82
2213	8044	1216.967528	87
2219	8232	328.8507107	81
2221	10492	597.885382	34.5675579
2224	5124	4603.173252	70
2225	4578	722.8882379	37.7441779
2226	7918	2042.47836	53
2233	11638	1148.647049	107
2237	1901	226.5255502	163
2241	4907	1797.912182	27.1437722
2245	12816	2076.127157	73
2251	8296	211.6424718	129
2253	12342	242.5950571	199
2256	8456	985.91809	114
2257	7855	1141.520895	145
2260	150	756.4893896	54
2263	6556	1257.502587	113
2264	3810	3864.885078	58
2267	7131	775.6131801	112
2269	1146	2606.683631	25.41173093
2270	12356	956.9642495	70
2271	156	914.8916639	83
2277	10199	371.6451169	183
2282	2731	434.9426332	137
2283	9540	328.6364024	159
2286	3995	576.1222787	87
2288	2175	1044.878638	103
2289	12279	1056.090081	66
2291	9996	3108.320429	43.0647448
2292	7030	693.2552885	121
2293	2822	1703.921614	113
2294	7754	620.2688815	165
2297	12807	351.1539926	108
2300	10613	610.7787683	111
2301	3632	333.9816856	138
2303	7722	777.7801755	88
2303	10803	758.3079591	92
2306	3251	823.7241889	37.7441779
2308	9687	2495.351955	72
2311	9665	430.5692398	175
2316	9639	310.2576011	157
2319	1445	1823.709266	109
2326	10928	506.1277974	111
2327	5362	1000.672759	40.31678793
2327	9273	972.8735079	47
2332	3022	2859.470102	28.99386789
2332	9952	2739.452954	31.65828812
2338	9841	2899.92436	40.31678793
2339	5052	407.9094462	223
2342	247	1399.061302	102
2343	6883	1529.424604	107
2345	336	210.7137181	203
2346	3712	240.8063895	131
2347	555	780.4582084	60
2347	5635	776.7817071	60
2350	1576	578.9005719	157
2351	735	647.5248114	105
2353	1139	3378.673555	62
2358	12592	637.7961103	83
2359	8859	2223.47335	93
2360	7788	384.6355445	93
2363	10120	333.9563662	150
2367	5747	312.5713188	93
2368	6300	590.4011459	179
2370	11794	631.279261	94
2375	4838	510.0051245	34.5675579
2380	6564	2082.689638	62
2381	9073	1355.005351	61
2386	13162	361.1455132	65
2388	7132	2827.95523	59
2396	835	5385.508868	36.1209642
2399	3561	921.0083231	118
2400	4511	817.9134849	31.65828812
2402	12685	217.4102385	204
2407	1270	643.5111574	140
2408	7947	209.635774	121
2412	6678	919.903888	85
2415	2003	198.1491365	130
2417	399	220.075216	116
2418	10072	975.7840298	124
2423	8276	336.3962791	84
2426	4527	1308.934845	36.92365229
2435	11	1146.641741	36.1209642
2436	2254	4205.348338	54
2437	3897	603.6795223	187
2439	1227	1014.008985	56
2440	7734	1745.956019	46
2444	12134	1262.645262	54
2451	2285	5960.463467	33.81608925
2452	8486	354.8860329	124
2453	3755	244.3868994	183
2457	10334	337.4444191	170
2460	12179	312.0513707	180
2463	5502	2902.285542	81
2464	9797	1757.925252	114
2465	1214	3404.030248	91
2468	8853	554.3374841	87
2469	9925	249.600127	148
2469	12281	197.2922552	157
2470	7970	1625.986103	62
2471	1146	2583.434629	24.859302
2473	12750	182.2580951	283
2477	4639	1334.026441	99
2481	7325	1280.976766	83
2484	9790	1398.926816	66
2486	611	1850.039021	79
2487	1838	278.0876622	138
2488	7600	309.7162687	96
2488	9024	305.4417386	98
2490	867	933.2239645	104
2492	5430	912.0967846	119
2495	7111	874.7121121	66
2496	8342	362.2663832	108
2501	2689	665.0515934	138
2501	4629	584.4069792	142
2503	10652	1780.050474	35.33572585
2504	1565	1115.46211	32.36180563
2506	5906	966.5751289	123
2508	97	1743.338624	61
2510	7118	357.4252127	125
2512	6612	673.3759664	136
2513	10769	674.8035882	126
2516	10041	1062.079824	92
2517	8746	422.603039	218
2524	5403	3486.279573	79
2528	7996	229.8857885	235
2529	12862	1172.079688	83
2531	5623	8973.68169	65
2532	5841	1010.910396	118
2536	4333	492.8399515	78
2538	7585	582.940276	117
2539	4423	1135.842675	140
2542	10421	1474.588587	103
2548	11305	1464.261827	39.44033602
2550	12222	599.1692203	141
2551	6972	4079.134222	36.1209642
2552	3957	722.3561518	108
2558	6493	6009.509263	95
2561	957	425.8855945	101
2571	5432	1190.138557	35.33572585
2574	11467	1784.609761	9.661404388
2576	1345	1643.842531	86
2580	7116	817.7673532	109
2581	9519	1034.646074	105
2582	5130	1087.676722	92
2585	9553	658.4105144	70
2588	2128	359.6138998	109
2589	13143	1377.654083	118
2595	366	733.7342679	22.76709704
2595	3853	721.9219616	24.31888239
2600	8237	1239.924518	123
2601	5005	672.3910455	118
2604	371	773.7820345	129
2605	2771	1752.16927	97
2607	11929	963.2237875	144
2608	950	226.0605282	167
2608	4481	199.1668177	184
2608	7802	214.218225	155
2609	9277	657.0798291	55
2611	5636	355.3833159	211
