889	254	513.3714379	130
892	2779	3557.583588	62
902	1096	832.5098951	46
904	1281	211.2940353	124
904	1825	246.0235879	128
904	2369	225.6569292	95
904	2797	332.812862	115
905	2346	197.9009802	208
908	325	313.9257344	149
911	2356	1533.560331	69
920	2931	368.8432593	117
926	3386	2589.970016	75
955	2607	591.4158825	102
959	3129	201.0059216	142
960	1020	1277.258733	109
968	2567	1258.450742	89
968	3389	1145.492334	83
978	3023	1468.013282	91
983	2011	761.8470456	144
983	2301	730.1798577	133
985	85	493.3722546	90
995	2292	984.8423654	95
997	903	586.6460913	147
1002	2375	344.1610152	174
1003	998	323.63263	111
1006	469	513.6936718	107
1014	2260	224.4671799	134
1018	2607	337.1913843	118
1019	1579	1768.874375	68
1026	2602	1733.624503	74
1028	205	505.2678792	109
1031	331	1407.528678	92
1036	1028	373.6997696	110
1040	511	183.1458588	194
1042	1080	815.3368703	99
1045	1442	1146.345812	64
1056	964	194.1841228	134
1056	1959	187.1735847	134
1060	2020	436.5718634	107
1061	3144	504.3150963	89
1065	2554	1925.651204	94
1067	102	358.1705211	60
1069	2775	650.9411256	107
1070	2297	1512.757246	50
1072	114	832.8775401	89
1078	965	1180.262394	97
1085	1577	642.6144624	100
1086	1824	553.1428894	119
1087	2382	806.7868587	90
1091	789	2475.168243	99
1092	2811	238.1713592	140
1095	2924	884.5468392	88
1096	152	654.4476097	143
1099	1281	260.1900524	117
1099	1825	268.6202642	106
1099	2369	239.9252844	102
1099	2797	342.9558868	88
1100	795	416.5202271	104
1104	2803	472.2186427	82
1113	579	1117.038816	90
1123	1563	394.6449781	59
1125	1436	1073.94531	62
1125	2135	1038.746314	64
1125	2616	1003.680053	73
1126	748	4904.012991	50
1130	2683	2420.158697	78
1132	2880	663.4038388	92
1135	1439	386.2386378	152
1138	870	223.8223452	147
1139	671	1156.856872	56
1141	3300	705.3141562	68
1143	1736	1300.474292	87
1150	2084	462.3453803	152
1158	1490	1103.137361	114
1158	2489	813.1133135	125
1164	2225	1008.302257	88
1165	1287	196.8318578	171
1167	487	644.4067894	142
1167	2269	711.1917913	134
1169	2087	571.5193589	77
1170	982	1005.151016	84
1172	302	390.7240095	69
1174	1434	462.3090741	87
1189	2341	278.2237907	136
1192	1864	1734.451902	72
1193	248	896.5403938	81
1202	415	595.1969361	109
1204	300	630.5465932	90
1204	1817	612.8108319	92
1204	3170	556.2050432	102
1206	1926	1652.983382	54
1212	753	1472.457163	65
1212	950	1510.036055	66
1215	1015	937.1675571	76
1215	1712	732.5619857	91
1215	1933	880.2818673	84
1217	3231	1527.171059	106
1222	2909	2510.27321	67
1236	3391	784.7920513	129
1237	1881	1180.005875	121
1239	2684	1508.506254	76
1239	3411	1409.412978	83
1247	69	1492.304947	62
1251	3317	913.1103554	91
1254	137	492.4645699	87
1254	1394	507.9287583	81
1261	2672	279.9230581	124
1263	446	566.1632308	106
1273	1523	319.3267722	143
1273	2849	385.7038545	140
1273	3107	295.2794942	142
1277	1428	1859.523279	68
1284	2011	1038.539442	119
1284	2301	986.5794095	132
1285	594	1207.828418	79
1291	663	292.911603	149
1297	300	624.6254635	98
1297	1817	493.0958226	115
1297	3170	475.758069	118
1301	1305	1571.000807	67
1308	735	1236.016192	87
1323	1304	2627.948872	91
1325	1635	438.7718357	90
1330	1997	1337.947001	85
1331	535	774.6544429	125
1331	2147	900.6741287	121
1336	2543	1149.671376	87
1337	322	3156.964671	70
1337	435	2754.7867	79
1337	2686	2598.749486	66
1340	3155	273.4624288	167
1348	2967	2411.198421	63
1351	3183	1485.763598	86
1355	2132	442.1342714	65
1363	1520	494.9621538	157
1373	1407	303.9913213	78
1375	2915	446.5947943	67
1381	2060	2175.445379	86
1382	1986	232.7850012	145
1384	2388	864.3511633	119
1389	516	411.9622495	71
1395	1424	534.2208509	135
1397	429	554.5681573	68
1399	89	390.0584997	101
1410	1506	627.1274234	116
1412	2697	652.8817622	117
1414	2336	1883.755699	61
1417	2911	897.5578881	82
1419	322	2766.189737	80
1419	435	2740.073682	79
1419	2686	2375.203955	72
1423	332	573.6533687	129
1431	457	481.7471025	127
1431	2795	510.9233821	134
1431	2881	362.5157813	135
1433	333	298.773238	140
1439	1412	934.9040173	88
1446	1924	1780.038216	76
1453	80	693.9332008	107
1455	155	2109.963365	53
1456	2764	1619.468472	78
1458	2572	600.2269366	46
1461	3267	250.8899632	122
1476	982	1036.059829	77
1481	1948	270.0166426	89
1482	512	1781.915059	78
1487	3289	376.1496346	54
1488	3231	1139.14757	118
1492	1175	3130.810293	56
1504	538	309.2199931	107
1505	2151	358.1410742	117
1509	2008	696.2659902	76
1511	220	444.2016389	113
1515	1533	264.163221	88
1520	3071	482.6316498	150
1521	1212	1515.626155	90
1522	1592	231.5348308	177
1528	1436	1156.874638	58
1528	2135	1062.519891	67
1528	2616	1077.758708	62
1534	2405	2086.647304	91
1549	1808	336.5134064	119
1549	1943	214.892649	161
1554	1466	441.8621611	77
1558	2928	294.636605	127
1560	1950	735.8769211	76
1566	2389	370.6152648	115
1571	2293	214.2192915	132
1577	294	418.4130981	143
1577	2149	442.5756711	155
1583	1482	231.4292123	134
1591	330	732.8909766	88
1594	3086	1029.383678	76
1595	3052	376.7290645	119
1596	1642	423.764513	95
1597	305	546.0919589	51
1600	1480	2051.694756	77
1603	2499	197.442657	127
1609	1771	1348.205367	57
1612	1669	294.7316172	56
1613	754	445.7057025	111
1613	2956	643.4465548	89
1618	758	884.3110467	130
1618	2113	995.0936052	121
1622	374	4834.976561	53
1624	2645	253.0986055	214
1626	658	290.3474132	178
1626	2302	296.2742465	182
1634	1940	420.6856866	98
1638	1566	2275.342254	90
1673	310	349.5180189	162
1675	824	884.0814772	65
1676	597	1009.148268	94
1688	1893	448.4709917	142
1689	3240	1976.638863	65
1701	1445	883.4078416	73
1703	1160	329.233293	167
1704	1947	609.9339087	127
1704	2411	487.8257169	145
1711	979	421.3261152	97
1715	2681	182.929858	192
1722	1652	526.8324525	71
1745	220	634.3850983	99
1751	2497	457.0968597	147
1755	2678	257.8503522	145
1756	402	1335.515504	76
1756	3284	1012.920745	91
1758	2022	536.2541064	106
1769	109	476.3944846	104
1769	2095	513.7075256	95
1769	2471	482.8981856	104
1769	2665	464.5632987	101
1769	3084	452.4701558	108
1769	3181	398.6867782	94
1771	2515	421.2724931	124
1777	1284	467.6370646	126
1783	2106	436.2167413	55
1787	2347	420.1400815	157
1795	2121	1044.518915	88
1797	1992	290.5974158	132
1803	1964	1033.641599	112
1808	2688	599.4665526	73
1812	12	440.1738693	136
1817	1114	211.8822579	148
1817	1675	196.0274457	165
1817	3239	264.0382265	133
1818	288	444.1548467	136
1819	2504	3252.742183	64
1820	3272	791.9844277	92
1821	569	1078.725044	60
1822	696	2952.866251	80
1825	2900	419.7091753	96
1829	3148	467.7653284	130
1836	2265	190.2478659	126
1844	518	746.4301595	108
1845	1181	273.2838046	181
1845	2496	497.9033663	159
1846	263	3158.251219	75
1850	100	185.9190472	154
1851	260	448.7545747	75
1852	1144	1150.606685	93
1862	1211	349.120392	119
1866	876	1289.085618	78
1867	1200	577.9712578	60
1881	2441	369.4653121	171
1891	1281	226.9069697	116
1891	1825	229.8062902	125
1891	2369	224.2355785	116
1891	2797	332.5204715	115
1897	2593	1134.068394	57
1898	1015	963.0984137	73
1898	1712	817.5143627	82
1898	1933	944.0562172	78
1902	1296	623.7149911	152
1903	1680	497.0979286	142
1905	2423	527.012145	110
1906	1040	265.7628494	145
1906	1241	238.8602516	150
1907	67	540.8763398	59
1913	689	244.8454076	148
1913	2758	247.7017701	179
1917	2458	539.917626	104
1919	213	986.3791072	85
1924	1829	913.4519207	125
1927	2406	351.6031329	115
1934	1326	365.5541989	101
1935	1850	203.5622044	111
1937	2245	364.2340142	106
1943	1219	1318.747309	85
1953	572	315.5576284	80
1958	3083	1965.237821	70
1960	1467	387.7878042	124
1962	2000	362.1499684	96
1962	2062	366.9974709	90
1963	2959	685.7896848	102
1965	807	541.6847869	79
1965	1778	472.8158748	74
1969	881	266.1886699	143
1970	1540	927.2870971	73
1973	1907	271.7421274	112
1973	3037	327.7178041	98
1974	480	1077.15016	81
1976	1944	590.5315978	102
1977	186	1136.972342	75
1984	1330	1582.584215	93
1984	2431	1537.040889	100
1986	3270	235.0255173	125
1989	1797	807.4236637	108
1989	2187	748.374322	114
1995	1059	205.6374958	186
2000	622	2524.748601	51
2003	2878	1326.10544	100
2004	1689	283.6309137	129
2009	2014	432.0375316	114
2013	2580	1190.483894	57
2014	633	890.6765482	92
2015	1370	866.0874131	111
2017	3042	1638.841589	96
2026	2589	1211.245587	91
2033	1468	966.7186884	114
2041	36	328.6161197	133
2047	3369	497.0287163	94
2059	65	204.3409755	179
2059	225	278.77455	172
2062	1698	1512.951011	92
2064	1719	887.7913582	85
2066	3082	457.5144372	164
2067	126	277.4077599	109
2068	967	271.3553654	165
2078	1329	490.0828626	121
2084	1971	818.0072495	102
2103	556	1136.565794	75
2105	728	1918.790996	88
2108	98	260.4535491	173
2108	1691	348.8627612	164
2112	897	344.4072261	118
2122	2352	732.8044053	91
2139	1546	2061.693619	65
2140	1420	1621.183995	81
2147	1315	1496.40069	84
2151	3005	352.5223041	86
2152	1678	1230.568453	74
2153	2139	1450.255287	83
2160	786	1192.867538	87
2161	1006	424.9214491	136
2167	2024	501.6824682	117
2174	1281	230.1061442	115
2174	1825	229.8689912	127
2174	2369	198.4653393	136
2174	2797	246.2469874	129
2175	3278	181.3245018	148
2180	426	441.5875916	104
2183	1181	241.0603564	197
2183	2496	280.5191157	199
2184	392	872.281112	31.65828812
2187	2400	1491.716216	71
2198	1892	545.5408532	111
2201	2614	1101.070651	51
2203	104	887.2350131	88
2209	2486	531.5814585	116
2209	2985	462.1575524	127
2210	494	239.5347227	150
2210	3088	321.2116682	152
2219	1923	1588.493516	96
2219	2500	1394.758837	108
2219	2564	1296.290819	101
2221	1554	351.5784193	158
2223	542	501.1140177	96
2228	2976	317.6005439	117
2229	2294	222.3109748	171
2231	432	355.4608308	108
2231	674	330.6748293	103
2231	3058	255.0417518	138
2233	2659	527.0546852	137
2234	2592	1789.4005	90
2240	1538	1742.044196	54
2245	1003	398.565545	139
2245	2879	269.2079254	139
2247	1081	372.0000626	136
2249	1065	325.4023081	147
2250	3404	240.2164958	91
2255	2776	1872.318985	87
2256	307	487.3294553	126
2257	2619	189.9733003	140
2258	672	351.0143614	120
2266	280	561.8926987	116
2267	1458	1967.427114	62
2273	893	565.3082884	106
2276	1884	2352.326973	96
2277	1362	661.3723827	103
2281	2811	190.2576762	136
2283	2446	1365.770346	62
2284	1808	202.7881537	138
2284	1943	328.6135178	138
2285	2460	1335.460288	72
2289	393	735.8618406	139
2290	26	295.0170416	197
2290	226	354.2899852	175
2290	2076	439.7345756	179
2303	459	1693.863207	68
2304	2910	826.4696617	134
2311	3328	436.210824	113
2321	2630	707.7791786	120
2329	318	181.4133388	134
2337	1845	1561.772744	79
2338	1336	1342.091815	89
2341	236	1391.638196	74
2347	1493	615.0979904	143
2350	2944	431.289863	92
2353	1435	664.1667462	103
2355	478	481.5048264	114
2362	633	602.2053561	109
2368	1281	265.5377748	108
2368	1825	253.3777875	131
2368	2369	215.7797614	128
2368	2797	329.0922695	116
2369	1508	1524.568772	74
2370	314	1007.544112	103
2374	2836	444.1151641	125
2376	2957	548.8784452	111
2378	2833	365.3442266	51
2379	2946	1946.735999	40.31678793
2382	3039	193.3691243	187
2383	129	243.5794161	134
2390	2920	532.0888817	97
2391	416	199.9032161	126
2391	2930	195.0166379	127
2391	3315	196.6513997	125
2393	441	1361.818176	91
2400	2341	319.6254684	114
2405	2611	883.1390528	33.81608925
2410	583	794.3996904	89
2412	1904	518.6405476	93
2413	2524	233.3794277	116
2415	2935	1161.673937	95
2420	859	844.6434852	104
2421	2115	567.8479916	83
2425	2821	263.6050962	142
2427	481	375.9749598	139
2430	2730	1008.11078	55
2431	2780	499.5463097	123
2432	1131	1498.653503	69
2437	806	187.1010547	184
2446	65	307.796476	152
2446	225	353.9098383	149
2448	573	421.2466878	130
2457	632	824.1371124	85
2458	2969	220.5998797	148
2462	2340	309.4328993	134
2462	3268	287.2064648	132
2463	855	3131.202769	80
2473	2027	612.2812803	91
2476	57	1680.611404	71
2486	624	1694.404062	106
2494	2313	373.9006849	97
2497	54	198.3902549	139
2503	613	449.7515739	109
2509	3309	522.3766631	122
2513	1130	601.717298	107
2513	2096	542.976373	113
2514	999	707.7022743	121
2517	2777	716.7984064	68
2518	976	536.5647326	100
2523	2919	785.3806482	118
2525	3245	786.5378806	103
2534	1702	1283.565987	95
2534	2371	1485.974589	86
2535	419	184.438117	117
2535	525	207.0545839	111
2535	845	211.0156985	105
2538	1683	1119.57825	102
2540	801	881.2767999	79
2541	557	760.7568917	129
2546	1147	1080.899573	76
2555	2742	293.6395238	93
2556	707	435.9770269	39.44033602
2557	3405	277.4679722	154
2558	2811	204.1084549	151
2559	2904	400.7217445	107
2564	370	2123.996045	59
2568	2265	274.5781982	129
2570	2085	1486.704882	99
2576	617	391.6939987	165
2577	708	245.1439367	151
2586	574	209.3728365	127
2588	250	423.4963675	147
2592	1163	2448.641594	73
2598	1796	1218.524968	122
2600	1738	346.2247941	173
2601	1431	631.913274	87
2609	466	873.151067	104
2611	1162	340.7870317	111
2612	344	987.288008	95
2617	2853	225.2882443	117
2618	647	471.7755467	86
2627	112	611.9249781	81
2633	971	1784.615706	67
2634	311	2277.148131	65
2636	3371	969.9846383	69
2642	799	275.4406043	208
2644	2810	354.4849524	166
2644	2816	377.5295794	164
2646	2692	512.5339526	103
2648	817	540.5818125	104
2651	300	561.2317264	100
2651	1817	575.9252628	99
2651	3170	494.0781594	98
2653	1236	577.7626484	116
2655	1015	865.745496	86
2655	1712	650.105534	99
2655	1933	772.1664493	99
2656	540	184.1068098	172
2656	1634	302.4382621	142
2657	2380	864.4966522	51
2667	1042	1316.747147	58
2674	984	1237.620861	110
2678	1781	1546.041847	46
2681	1524	1345.664645	80
2693	3175	2391.271574	50
2703	1732	660.424974	111
2703	3014	705.3029651	121
2704	87	822.3708816	104
2704	191	987.5880085	88
2710	2995	879.8219346	71
2715	2321	477.509505	108
2719	859	886.6917338	98
2721	175	373.0682866	85
2722	2638	551.1498064	148
2723	625	240.0210211	162
2723	990	247.8017084	155
2724	1087	276.9007133	126
2724	1183	261.6648054	130
2728	540	251.2477414	151
2728	1634	341.6039707	123
2736	755	755.2476223	157
2736	2247	742.4250814	143
2737	563	568.9962546	108
2738	1922	202.2026261	128
2739	1452	421.2941312	139
2750	2907	892.7994482	97
2751	1523	383.448696	132
2751	2849	437.2213906	136
2751	3107	319.0252793	152
2755	2466	506.1910665	148
2757	1631	1375.244821	44.02173913
2759	2810	306.4272505	184
2759	2816	255.3278507	209
2784	2545	538.2150934	74
2786	2896	1030.917397	57
2789	301	1671.300493	78
2796	601	1714.930696	117
2798	103	304.9033024	143
2799	244	304.8295853	156
2800	405	194.4101658	119
2802	3126	1040.857641	73
2803	945	763.5317325	92
2807	297	1774.687384	83
2813	1993	216.3648111	145
2814	1073	1674.463259	75
2815	3062	3037.097428	44.02173913
2817	2819	375.6255974	116
2821	2304	1108.232627	67
2823	1793	2907.385843	60
2832	830	562.4814911	88
2839	1151	477.4452174	69
2844	3031	199.9270744	173
2847	776	1070.693157	107
2863	104	804.874743	91
2874	1897	300.5738432	96
2875	1156	3297.94316	52
2876	1865	297.2744289	134
2878	26	290.3513587	160
2878	226	361.8387136	162
2878	2076	376.3624188	182
2879	275	428.4975041	121
2881	3070	215.9514521	154
2883	1359	603.5138449	116
2884	1382	661.3886597	116
2886	2557	745.3867772	103
2887	3286	1175.743859	84
2894	1697	423.4644096	67
2906	3247	755.1280202	118
2907	1834	3980.197835	56
2912	1544	1233.630306	70
2913	1116	460.6270687	81
2914	1833	249.3188266	147
2917	2364	624.0268383	113
2926	2201	3212.095808	68
2931	3176	267.0675882	110
2934	2501	293.1952035	168
2935	3377	1040.525265	48
2939	56	269.3217927	184
2945	109	656.7770483	79
2945	2095	717.7325033	83
2945	2471	680.9596947	85
2945	2665	721.7803468	85
2945	3084	709.0063403	87
2945	3181	401.0481755	114
2947	951	983.3400623	95
2949	1738	387.2004262	160
2953	2218	954.8951146	100
2962	2941	574.9523531	110
2965	3045	1636.588675	79
2967	174	869.0333549	116
2973	1350	823.6010064	95
2974	95	266.3582062	163
2974	2639	390.096527	141
2975	2184	3967.341592	45
2976	555	449.15868	135
2982	816	355.0159037	129
2985	1865	193.9715742	155
2986	3015	535.4801279	73
2997	2495	1303.867813	96
2998	2452	281.9278243	86
3000	1945	1492.459828	106
3002	1436	895.3668712	77
3002	2135	792.203384	84
3002	2616	931.2329156	68
3003	2254	446.3902545	104
3009	3169	270.2305817	144
3012	2172	1181.917867	133
3026	2663	538.5932731	126
3027	1875	608.5195368	128
3027	2039	505.1935964	143
3035	1437	190.3996124	107
3038	3089	740.1118486	118
3046	3280	502.1989168	105
3049	1469	4220.738003	61
3052	3203	1002.47022	104
3055	549	693.0669216	101
3059	506	470.9948509	162
3060	3065	789.7009944	110
3071	1624	1763.0003	54
3072	1402	479.0008916	117
3082	32	599.5687046	126
3082	3033	800.9985408	116
3083	2596	397.6498356	135
3084	2599	453.8574949	83
