1297	2505	933.8725747	73
1297	2632	880.7062653	75
1297	3284	910.9808781	72
1297	10448	838.802178	72
1297	11481	834.4023813	78
1297	13760	885.5039035	74
1297	16668	808.7491192	80
1297	19723	863.5861036	74
1297	21509	851.8439756	77
1297	22835	845.5015077	75
1298	4385	754.7028789	83
1321	25397	755.2685287	117
1348	25754	1777.695428	75
1349	18066	1035.712161	94
1360	9976	448.2759598	165
1360	24289	510.1563118	162
1366	16068	325.5631615	149
1368	3882	716.0827421	150
1368	6596	601.80312	143
1395	25057	1962.540268	67
1399	17859	215.4169519	170
1439	23221	343.3627555	132
1459	14629	990.7120022	126
1468	8644	984.4941226	95
1468	15229	1000.540338	94
1469	7678	1219.958714	98
1471	1253	219.1185306	150
1483	8949	921.3943692	131
1483	21958	879.4961913	135
1486	23792	1134.368942	109
1486	27927	1154.827526	111
1498	13597	470.8957854	72
1503	5014	1443.898361	108
1503	23127	1772.454782	99
1504	12767	526.5506984	122
1523	23500	198.3405528	108
1526	18744	588.1115431	94
1529	8170	584.0322022	89
1539	15514	418.7225603	122
1540	4066	526.4497397	145
1540	4969	550.4303344	143
1540	5624	386.2859518	163
1540	6656	477.1242226	151
1540	11360	499.8955997	135
1540	14321	617.7248407	134
1540	22852	476.6725517	137
1540	24556	477.0901094	151
1540	25189	489.924485	154
1542	13320	1578.366281	80
1556	19013	253.5067914	182
1558	17854	785.9878532	157
1565	1282	202.6578673	120
1574	2009	784.4124885	123
1577	27385	372.0125257	137
1584	6181	466.4887171	129
1584	11603	404.9930607	140
1584	26971	457.5775555	136
1584	27723	328.8941084	145
1587	17852	182.3063651	178
1597	2842	873.0770973	102
1597	3397	1179.326269	88
1597	19768	877.0979598	101
1618	3814	1009.922065	63
1640	17531	243.5556131	102
1643	21141	1144.191281	106
1645	2860	203.8234893	163
1646	23721	2152.165835	79
1663	21367	223.9745336	165
1678	16748	1001.740302	85
1680	19992	186.958658	106
1684	13662	455.0738316	129
1684	21504	607.3929472	117
1692	24155	1671.947123	67
1697	16440	695.3619095	127
1699	1640	232.4818417	212
1709	20490	1928.594728	66
1716	21594	668.3360906	115
1723	19731	2057.254244	72
1730	24934	2737.392246	77
1734	7699	255.8553531	142
1734	9618	240.0043826	133
1734	15689	260.7463653	141
1752	228	278.1609267	147
1752	2950	270.9307583	155
1752	8033	222.1082923	156
1752	10358	259.0930601	140
1752	15821	252.258869	158
1752	21629	271.9592912	154
1752	22331	225.2526258	139
1752	23344	270.0719427	148
1752	24349	260.3918496	154
1752	26706	242.934792	151
1752	27867	267.3721354	138
1764	16818	598.1724696	120
1780	12942	273.6143858	162
1780	23863	268.2946621	166
1797	23221	298.5953589	149
1803	15150	845.2165977	65
1805	22079	565.020168	121
1808	1227	2234.110996	89
1814	10682	187.463368	126
1820	7391	365.9732707	152
1827	27018	451.4863003	144
1832	13800	932.3699974	89
1833	11340	352.9867848	137
1856	22121	190.1617257	238
1869	7575	1912.388167	67
1869	24286	1942.028011	69
1887	15514	405.9768612	109
1889	21151	1065.123667	64
1911	3584	236.7210346	214
1915	12603	1254.919141	87
1915	18724	1267.747506	89
1915	19339	904.2029797	95
1937	25931	387.4655418	94
1943	21367	315.5490656	143
1945	24107	421.1543232	146
1956	7515	182.4120676	134
1957	10176	966.5420023	110
1972	13705	1020.684818	104
1984	9098	579.4029632	135
1996	14123	284.9864964	151
2002	7826	820.7769602	98
2002	14929	907.2789973	97
2002	18274	730.6899318	106
2002	23655	890.8043702	99
2005	1928	631.032786	123
2005	22816	767.9380424	124
2035	6796	379.9850477	117
2044	7805	262.5638852	159
2046	11285	3257.25659	44.02173913
2052	3881	1111.857005	91
2052	24648	1184.034398	86
2062	21123	365.1484596	139
2065	7655	967.2676529	93
2071	13244	933.1223896	91
2072	477	575.3754011	128
2072	14549	500.1457127	134
2074	6524	545.8515962	153
2101	25648	1880.696512	98
2102	557	1241.477847	84
2105	2976	1014.673901	100
2124	2078	1312.06542	75
2127	15150	725.4461879	78
2131	320	529.4051065	174
2132	10409	277.2718126	117
2132	11123	273.2675227	119
2153	3130	1309.983344	99
2181	9407	493.4983212	115
2182	17299	904.9230005	146
2182	19904	682.4560038	153
2183	4252	934.5834296	91
2194	10508	501.5484149	120
2196	27328	922.6653568	58
2203	5093	1289.649439	75
2211	23545	345.9327409	122
2221	13531	1191.270447	89
2226	20262	282.2857803	175
2241	8140	229.2136204	105
2245	4407	411.6870048	141
2260	27849	261.1957825	131
2288	3368	4265.048015	39.44033602
2308	27928	357.7495276	122
2312	22280	342.3026943	127
2319	17516	306.1413892	144
2334	10242	924.3272786	53
2334	21469	895.5442343	56
2344	26386	1390.451406	104
2355	16504	519.1369152	95
2361	27126	1499.862886	134
2386	114	1008.574867	78
2402	20608	272.7947638	103
2411	3374	283.4847152	190
2418	27141	337.47468	130
2426	21215	343.4853046	156
2431	3877	741.5761897	62
2432	27792	438.879343	88
2463	9211	1116.263505	98
2463	13616	920.8983308	101
2480	9522	644.3104814	94
2480	20065	843.2985003	91
2493	19346	377.8025282	157
2495	21841	209.8523731	198
2508	11508	707.5156696	107
2508	27557	854.1933497	100
2511	20016	604.0185734	86
2522	11020	960.7812825	100
2550	22002	292.2976058	107
2581	15026	531.4888691	136
2582	27140	1222.705176	89
2604	24300	520.0934456	134
2617	3678	337.3645303	122
2625	15100	950.8733894	98
2629	22280	542.6246716	116
2634	16226	282.170225	137
2646	12290	391.4241874	118
2651	18704	527.9440661	162
2652	12431	326.330916	128
2703	17611	1139.444213	82
2709	11340	194.9975382	149
2714	8417	2023.983304	94
2722	23753	1053.4649	80
2768	11384	395.0495183	113
2781	21257	924.0373588	96
2790	3882	478.7356124	146
2790	6596	483.1086826	145
2801	4385	561.650041	99
2807	136	766.2986435	90
2807	2030	849.0877818	90
2807	11568	740.050006	92
2807	16727	725.1123945	99
2807	17064	772.0541902	91
2807	17349	726.7097015	93
2807	19663	779.3082407	89
2807	26342	758.4831767	88
2807	27349	740.9984616	90
2815	669	287.7884122	91
2818	4562	181.8832803	279
2829	3097	508.2756215	99
2848	3012	780.6374249	116
2871	2273	2667.397984	31.65828812
2871	11622	2575.791938	35.33572585
2880	14173	236.094202	164
2880	20661	228.653331	165
2897	17179	1395.899658	110
2897	20741	1366.930181	109
2936	4901	1346.945728	99
2936	20955	1334.815698	98
2936	21691	1348.324672	99
2965	11399	194.132374	171
2984	477	372.8968202	160
2984	14549	408.162623	146
2986	10232	219.3996444	124
2987	4131	1212.984834	108
3014	14026	763.3692852	116
3017	12834	838.7249572	84
3018	4407	390.8892229	135
3029	3829	563.0344667	144
3048	23097	340.6447144	73
3057	17479	357.3904775	216
3066	5884	310.2863881	111
3066	9942	347.862756	99
3066	17839	302.3663321	119
3066	24962	332.4503165	109
3066	27578	308.3169531	111
3070	18420	430.6174729	116
3077	14123	276.3767165	146
3080	27230	204.4996731	183
3091	5414	271.6696389	135
3094	8160	192.6653945	148
3124	17917	264.8611461	170
3139	4522	193.5577142	159
3153	22176	519.5749442	88
3169	27161	193.8821119	151
3184	12722	401.827014	122
3189	3676	189.6775642	152
3211	4717	1114.369108	99
3226	18851	812.7705735	116
3239	2892	494.5630673	73
3239	15351	346.4194729	90
3244	20619	1044.379273	79
3246	773	1391.100869	86
3252	15129	961.9876687	118
3282	11070	199.9556753	221
3286	17358	225.777816	177
3309	795	263.8014849	165
3310	14123	242.3689061	166
3327	1664	522.5275888	190
3337	195	335.2216716	114
3350	20205	2043.023271	68
3356	18516	190.3933706	215
3418	10177	387.2189979	118
3426	17309	2358.289784	67
3428	23535	2566.561207	93
3439	1892	805.5415258	92
3445	13833	1482.982478	72
3449	27122	4835.257437	86
3458	25139	491.1634123	136
3475	21637	495.0895884	113
3477	22507	1256.529876	96
3481	24821	382.5647692	135
3485	6774	763.3100225	87
3493	12259	406.6085208	103
3514	3748	640.1219299	121
3519	19540	601.1824475	102
3521	1878	465.3603528	152
3524	18801	189.2196587	208
3549	17582	1789.006689	108
3552	24675	4050.807744	59
3559	5783	1387.552908	102
3559	22618	1246.681916	99
3575	11191	496.4993938	139
3575	12198	427.0293171	148
3575	17430	484.4652167	136
3609	669	298.4854746	90
3623	21123	383.4293017	134
3658	6133	542.7355259	144
3695	13320	1373.401992	85
3745	584	478.637553	134
3745	9857	493.173704	133
3756	6761	1373.452878	57
3770	6117	753.3394562	147
3770	6349	783.89024	139
3773	892	915.8303881	85
3786	9370	583.4398834	63
3786	12048	496.827122	56
3787	12860	310.939217	107
3790	10212	531.5777715	130
3790	26234	548.820335	120
3794	7805	266.272108	184
3796	14870	1278.135418	76
3798	5943	235.8837296	163
3832	23041	1510.618758	87
3841	868	576.9994247	109
3841	12512	631.2949334	98
