3333	8555	258.0530681	127
3343	7070	272.2152305	170
3344	5579	185.3327311	189
3370	12039	212.2041356	161
3379	14594	343.4615041	101
3380	5466	202.1388789	187
3380	8534	218.7082031	182
3401	1673	290.3152521	189
3421	292	4110.177835	64
3429	13072	1659.488031	87
3438	6416	901.9317814	124
3439	15400	221.5248249	128
3450	14486	425.2000313	79
3450	15992	443.1574664	78
3497	13782	312.2554442	151
3497	19646	353.1777868	138
3544	1581	1168.515289	110
3544	3462	1083.632393	117
3544	7830	1115.120209	112
3544	14796	1084.195971	115
3544	19663	965.8152759	112
3576	14753	222.0538463	152
3590	9978	357.9070632	150
3636	8039	245.9374162	204
3636	8120	267.692194	225
3636	13045	237.6891687	190
3636	14532	242.8435214	221
3636	19085	267.0248365	197
3644	17505	2457.367916	51
3657	10182	391.8775352	104
3662	984	1397.899352	81
3664	18538	323.8015098	165
3665	6435	582.4594758	123
3674	11117	295.9296916	97
3679	3451	364.2777866	164
3695	10121	582.1142964	107
3711	10208	901.9338172	79
3713	5515	251.8349102	146
3713	10904	313.3444241	147
3743	4670	306.5069511	152
3748	6434	3702.109072	51
3749	17594	623.8244991	116
3760	10014	430.5079723	125
3760	17164	483.4498736	113
3794	2193	242.7808818	152
3795	9350	665.894536	123
3821	18134	213.1041282	135
3842	1553	901.2902246	78
3843	16257	260.4294104	133
3855	14582	469.7291591	164
3858	1925	543.3324461	170
3868	7170	517.0076498	150
3868	9946	391.1265644	155
3868	17915	601.4028295	136
3870	2323	696.4303393	118
3876	8537	1429.185318	71
3887	11724	1191.548301	100
3887	18756	1112.868528	94
3890	3149	205.9888465	209
3904	11934	1539.467835	99
3910	1501	194.5503994	249
3943	6667	5422.179254	63
3959	2073	653.6541837	66
3959	9038	543.9944961	67
3965	660	199.7396315	156
3972	1763	735.5584698	120
3979	9512	244.2576145	182
3982	263	461.7789673	121
3988	3361	506.2121217	129
4035	10680	211.8297721	151
4043	13203	735.7963991	91
