3417	7998	417.5251804	138
3424	5350	279.2323819	135
3450	7998	314.7152278	135
3459	2820	181.0135089	139
3459	6111	242.2686492	124
3574	227	529.6990911	106
3579	3326	583.1285286	95
3586	5944	295.4841064	171
3593	575	576.0780738	111
3658	2950	1736.753558	71
3660	27	936.8985315	118
3667	3350	1687.59221	88
3673	1225	181.3848063	132
3673	4825	214.4657545	134
3723	7431	482.7424819	151
3731	232	2239.752112	46
3752	5687	542.6461276	141
3764	2470	938.269968	90
3847	5688	1685.594622	53
3869	3842	301.5568899	129
3870	3557	780.9994328	105
3880	7233	333.5508976	190
3889	48	257.9507389	160
3904	7694	1046.259991	120
3941	4400	425.7335865	119
3948	5350	386.4089219	120
3959	784	486.5820047	156
3978	2535	564.4929569	96
3978	2786	577.7278725	91
4040	7897	921.0821135	232
4042	5465	205.9382773	204
4059	5281	199.6340313	251
4126	2339	230.3882774	193
4179	2880	888.9608928	124
4179	5819	841.6858914	129
4179	6580	871.8120881	118
4189	2079	257.6831875	141
4195	543	1667.778989	94
4203	3023	283.6481367	142
4203	5905	526.0650886	87
4205	4982	2335.433748	46
4222	892	321.4220621	145
4226	4327	716.1203051	124
4301	5732	372.1758404	189
4331	2260	206.5405119	213
4331	4466	196.2652243	181
4382	1576	1588.650604	99
4402	8021	1676.915626	82
4444	3023	283.6481367	142
4444	5905	526.0650886	87
4449	245	1562.449233	66
4450	3023	207.4933364	140
4450	5905	360.2874362	112
4467	1805	496.8949171	121
4475	4127	187.7777193	179
4513	2814	285.6554523	157
4518	204	2703.68563	62
4557	5919	763.3518005	84
4587	578	923.7418819	84
4691	324	339.8921101	106
4691	1463	308.6036273	125
4752	4139	328.3519618	154
4758	5901	244.575255	213
4783	7	646.8448292	110
4794	4390	542.729239	134
4814	4697	263.5046511	87
4901	627	1795.069077	58
4905	4678	311.604899	128
4921	348	2670.830376	44.02173913
4934	7183	1719.900938	94
4966	1460	260.0104402	127
4966	5076	189.2758091	147
4966	5119	285.5110918	130
4966	8103	200.4285676	134
4970	3341	1588.378554	49
4998	316	380.5674263	73
5032	6641	725.9126806	106
5105	474	4137.422157	66
5139	5621	1081.927619	94
5141	5892	245.8418899	185
5159	5867	199.7233238	334
5174	5767	1282.846325	90
5180	5687	581.2448995	133
5191	4240	442.1341603	149
5205	5186	199.3420404	228
5247	7997	2668.93729	55
5248	6857	237.1105742	109
5265	130	962.317818	86
5266	6309	1904.0411	84
5292	829	311.1878535	103
5292	2193	213.6941761	136
5293	3606	646.5253388	139
5303	5350	382.5716883	122
5331	6745	360.2979254	87
5333	6678	246.1872074	168
5450	3399	235.1175246	177
5467	4788	1402.174089	88
5478	4612	743.3149402	123
5478	4987	810.2214337	112
5478	7311	847.4744107	111
5488	623	1615.923982	91
5537	1014	318.096481	166
5542	170	2302.524903	64
5542	211	2351.257654	62
5542	372	2310.708506	64
5542	404	2367.345913	61
5547	8209	577.14017	88
5603	3890	1216.175482	71
5604	3023	278.5965002	143
5604	5905	518.6478581	88
5632	4604	526.9743501	153
5632	7629	502.0784095	148
5668	3794	238.5598303	237
5691	3399	235.1175246	177
5704	4307	518.2561194	137
5706	4014	3454.493611	52
5811	448	493.0176027	107
5827	472	777.4813943	56
5838	1177	5166.854615	67
5904	397	296.0326017	130
5945	2031	242.5438331	53
5980	179	796.7127848	96
5980	524	814.528972	95
5998	339	1035.861771	76
6023	2117	524.504207	79
6045	2339	224.9371155	172
6056	6821	221.2836824	123
6080	8030	1749.170865	104
6118	4463	375.0931621	159
6162	4604	539.9102623	150
6162	7629	515.615218	147
6169	3693	332.8658369	166
6169	6213	538.9490326	147
6177	78	1093.881558	117
6177	616	1144.352192	113
6187	7581	192.7129298	308
6195	590	690.5458955	107
6234	2423	204.1252286	158
6250	5350	378.1254865	124
6256	451	347.1357729	105
6275	6885	830.7546581	115
6297	6051	496.895798	146
6347	3179	230.2936127	178
6355	7315	467.8683156	159
6382	7478	539.703956	89
6404	6936	182.8998135	110
6414	6415	750.2705576	134
6489	3455	1574.963861	82
6490	130	954.0979706	87
6502	3444	203.9202619	196
6504	1606	263.112043	163
6560	1849	248.0524027	196
6587	6294	315.2448623	99
6600	4090	1689.582762	84
6600	4257	1536.333486	84
6600	8155	1595.108224	80
6606	130	938.0085133	83
6657	3189	693.9173859	109
6657	7336	823.7733808	99
6658	889	403.0748631	137
6683	4612	710.5004511	125
6683	4987	784.1879374	119
6683	7311	863.9464494	116
6764	3803	596.3818446	61
6771	397	323.5036361	135
6777	1739	1237.310904	114
6805	3734	330.8419142	152
6820	1205	188.0905716	285
6826	41	1275.950247	99
6845	5350	382.5716883	122
6863	1377	693.5146436	91
6863	3761	636.5336427	78
6863	4055	658.3435947	87
6863	6882	645.5411028	95
6913	5430	239.0799025	151
6919	225	1230.064075	81
6992	1801	436.5475724	105
7012	4612	618.6547773	126
7012	4987	672.3647219	108
7012	7311	711.5894166	111
7057	6289	449.9430476	123
7080	518	280.6506306	89
7080	4907	295.2033378	84
7080	5870	260.8489311	93
7103	510	1485.73109	72
7106	518	280.9756439	89
7106	4907	295.5439237	83
7106	5870	261.1634379	93
7140	3582	903.5231645	100
7159	1178	1117.511594	119
7165	4697	263.5046511	87
7171	5975	616.5320517	115
7187	4612	603.8852712	122
7187	4987	598.0277147	119
7187	7311	628.8235979	114
7189	394	3731.715931	64
7194	1316	882.3048712	103
7257	6163	238.1806273	196
7286	556	758.7244872	84
7320	1061	939.4255305	112
7320	5320	914.8594389	115
7329	2440	2465.769449	52
7357	11	632.3622983	103
7369	132	3537.67868	56
7393	6947	257.5126839	161
7432	13	200.4279152	142
7445	707	458.8177839	89
7445	3385	473.1457041	84
7445	5501	409.6565886	99
7482	479	909.8089476	102
7484	97	191.5839239	201
7506	1452	632.5170061	114
7511	3508	685.5943547	141
7529	1596	202.2708504	197
7598	6645	776.5670256	98
7612	7388	1183.554455	124
7648	2682	204.1171252	265
7685	551	350.783299	127
7710	6804	388.077697	142
7799	5927	1462.33185	101
7813	3118	665.298923	108
7854	6200	1376.541325	82
7911	3161	263.0518129	142
7911	3271	295.2474406	142
7993	6355	242.9015901	171
8010	1534	261.0566375	259
8030	348	2670.830376	44.02173913
8052	887	1145.982566	80
8066	170	2598.366946	57
8066	211	2550.594707	60
8066	372	2431.339769	62
8066	404	2555.767663	59
8086	577	1026.967357	59
