1256	11344	212.0904923	153
1263	155	610.6371193	78
1263	13660	635.0776547	77
1266	10373	470.9982443	110
1270	10003	666.623587	139
1274	5126	1348.706352	114
1294	10956	634.5566291	146
1295	7484	818.4218655	104
1309	3722	1046.04969	92
1325	15338	244.0941729	154
1330	10809	354.6318962	160
1342	3636	389.5430193	119
1354	13226	1356.708111	61
1414	10489	188.1816488	222
1431	17676	769.2093673	112
1443	11293	182.3235969	179
1449	13507	195.8907116	177
1452	7017	300.3323883	141
1452	12017	283.025878	149
1466	6541	468.8525369	128
1466	14129	464.3739966	131
1483	4618	492.3924042	157
1484	5620	491.2387354	101
1495	15627	194.9877119	174
1534	15337	350.3268333	88
1540	12769	2332.077448	53
1544	4594	561.5499812	87
1555	12728	944.083551	124
1558	14258	463.5686549	144
1563	12855	604.862524	119
1580	8685	385.0181837	142
1580	17595	436.1451011	141
1595	14527	960.4752594	84
1597	7111	549.049112	78
1635	8888	788.3131152	76
1644	6153	567.2930479	69
1644	15192	553.6613201	72
1647	2760	565.4780168	61
1654	7076	785.7982607	132
1654	11428	764.2334757	132
1657	3855	338.1288772	117
1679	14287	381.8359167	120
1708	2515	412.6966299	74
1710	14883	1521.919469	73
1711	7859	253.486183	193
1711	14691	330.8638259	177
1719	9341	1161.450417	90
1786	16409	740.5197138	151
1852	9144	887.4987673	106
1855	14030	613.5935366	95
1871	15944	965.9661934	93
1893	1417	206.7229286	192
1896	17700	247.5854932	151
1904	6162	271.2541313	177
1914	1212	210.7003526	113
1929	1014	333.8223044	116
1969	5391	436.1348707	141
1972	16659	263.324003	107
1973	10775	700.7299507	126
1976	9140	219.25812	106
1978	2518	319.1659882	164
1991	15252	228.4304391	146
2015	994	514.3493273	131
2016	9877	187.497097	132
2027	16825	2434.423168	62
2037	6536	1384.202986	91
2039	11991	237.8849446	145
2042	5972	773.0367098	100
2046	2973	849.3221855	109
2047	5071	410.0208985	102
2066	12929	221.8681448	182
2089	9635	389.4975565	137
2096	8813	576.5389974	73
2112	17829	325.0870294	123
2117	2577	436.236487	95
2118	3469	588.311589	128
2118	12973	559.909053	138
2125	8598	332.0864241	102
2151	11159	219.8068073	147
2156	7423	353.3641085	120
2178	14654	303.4593794	185
2182	16753	662.3496384	58
2198	14655	206.1139762	123
2208	9052	751.0800743	134
2217	3336	337.8954828	114
2220	3460	623.1745623	140
2220	12621	635.1955761	133
2224	7177	1199.570978	75
2224	8488	1725.561951	71
2224	14493	1250.700188	70
2250	13623	587.1463161	102
2253	2451	917.8659896	92
2278	7963	212.668062	162
2278	10426	205.1735746	172
2279	8198	423.472681	123
2283	1599	1126.615128	98
2286	9875	506.6865505	124
2292	10618	225.2797953	146
2301	4325	873.1030747	125
2332	11985	1768.446559	72
2338	13623	583.1799254	101
2339	5444	451.857127	158
2345	2610	363.6614939	168
2354	14190	236.1251303	156
2357	13549	901.7894736	96
2384	12707	438.5471775	156
2386	3865	609.4738554	101
2408	4233	1725.968644	74
2440	2543	2168.202653	103
2440	7124	2156.481718	98
2464	15070	1573.099368	81
2465	9659	482.4600229	141
2475	7072	1342.328337	73
2486	7018	2083.753655	70
2491	16825	2491.816863	60
2497	3865	537.7408972	112
2498	4414	310.9571628	160
2504	16287	274.1930936	152
2511	8876	586.8584754	87
2511	10441	540.7310778	92
2536	321	659.6895324	114
2551	5282	269.1941658	214
2553	3722	1194.761601	83
2581	10764	453.9135346	112
2586	14855	536.8102639	129
2599	12735	322.3944063	115
2608	9584	321.1093371	176
2608	11370	218.0435143	194
2608	12502	326.6964971	177
2608	12554	350.6373911	185
2608	14125	377.5471816	175
2608	16025	316.5767134	186
2611	9455	502.1425521	127
