1308	156	983.3258522	98
1308	2975	902.1154952	92
1308	4669	962.505082	101
1322	2372	390.7144078	128
1322	7022	386.310914	145
1322	12253	363.225863	143
1327	17896	832.2575094	107
1337	13465	2130.717306	74
1343	14625	2260.238796	56
1360	6002	4265.051458	43.0647448
1381	3448	1496.230181	108
1389	16538	216.1352302	113
1394	6765	189.3496979	180
1404	3530	847.5959075	132
1404	12431	670.5552185	140
1404	13986	851.0754745	135
1417	9156	695.7680343	105
1417	13571	682.6204908	98
1419	13465	2194.392592	68
1443	4784	1418.491959	99
1444	9517	194.9131802	300
1444	11246	196.3900794	271
1444	16610	186.5765634	271
1446	13208	1202.696187	99
1456	58	1142.402902	93
1456	9604	1166.85523	98
1456	11880	1080.983564	92
1472	2372	308.2393561	165
1472	7022	330.159577	160
1472	12253	329.578473	165
1480	12284	1065.091287	65
1484	2102	350.8990418	140
1484	3859	331.4299618	155
1500	14974	544.3199775	130
1505	791	273.3958882	116
1518	3735	270.7374197	140
1518	4281	272.6502768	143
1521	17102	1211.135441	103
1526	17841	702.2259149	119
1537	14903	210.0538684	193
1547	1250	968.2137981	108
1547	1584	1295.718442	85
1560	16138	236.0991678	161
1567	3542	204.5712203	138
1588	3679	647.5969595	89
1594	10744	327.8335819	135
1597	5305	501.9691024	60
1618	8415	477.0392503	160
1635	6336	303.6955728	175
1638	4203	1923.386078	102
1653	569	547.2406333	102
1653	2818	538.0629474	113
1653	10864	506.3968906	105
1653	17079	543.8463768	111
1689	11586	1297.155243	98
1764	1710	504.0287855	109
1764	2130	484.1858206	104
1774	15516	287.5870259	140
1778	6802	467.0241856	128
1789	8958	214.7878261	180
1798	12861	1635.252396	87
1808	775	302.3838571	116
1820	8218	287.468265	149
1822	2007	2045.660434	92
1831	628	700.9981305	107
1831	11793	690.429334	103
1831	15208	580.0062948	108
1845	11367	331.46714	193
1845	15117	385.9759615	184
1848	5172	1170.904088	70
1850	1132	1040.167687	79
1856	5393	1449.991201	86
1862	5636	308.7035898	126
1866	6718	603.5366915	132
1906	18266	202.6374391	141
1907	12032	380.7155913	80
1918	4854	858.7943232	102
1935	13371	230.5828646	125
1943	11529	1054.086232	106
1963	609	391.241632	141
1963	8120	386.6148569	135
1963	11082	372.8158681	135
1973	12678	263.2948273	117
1979	2973	203.8351856	152
2013	6425	626.1229137	91
2017	1587	1140.995771	115
2028	14851	198.2296692	158
2029	10320	356.0745025	67
2045	13264	683.9313554	127
2047	1428	449.6816377	101
2051	9346	1727.115866	104
2055	5308	355.0920349	130
2064	17009	225.5534126	165
2066	14601	280.8101538	175
2068	14475	240.5438562	191
2068	17275	241.8079732	172
2083	1882	672.5212563	140
2084	13943	739.9708946	99
2093	14351	1139.716284	108
2135	11247	541.0999729	101
2135	16794	608.6086019	96
2140	2992	1532.266707	81
2153	6236	465.0550541	138
2162	9764	905.9160243	100
2166	4914	645.5529362	160
2198	6328	437.456892	118
2198	11153	399.782433	129
2204	8251	2293.869711	63
2204	18325	2317.973737	64
2233	12139	227.1477024	174
2234	6179	1603.269676	112
2276	11338	1377.794451	123
2276	16134	1106.545075	130
2282	14021	436.7407473	164
2303	10355	1326.784981	73
2315	17333	1933.990814	85
2322	2858	883.6534993	58
2322	13349	865.0121149	59
2322	13476	873.0104279	59
2338	7939	236.1761656	164
2338	9177	266.9292803	168
2342	885	722.240672	140
2347	11117	269.9564487	174
2353	7679	418.7493474	145
2374	1911	289.813579	153
2376	11344	273.1059144	155
2381	3437	312.0238524	152
2397	986	569.8130409	149
2397	1176	361.7745264	153
2397	2437	528.6005384	151
2397	2626	516.3212887	142
2397	3023	539.734981	135
2397	6632	567.4272486	142
2397	8634	524.8273974	141
2397	9730	512.7138042	156
2397	14038	560.3500355	142
2397	14146	526.8783831	144
2397	14553	499.3212581	152
2397	15612	576.6299312	147
2405	14408	211.1781747	123
2408	4268	429.5792873	120
2410	8467	343.3498377	138
2418	3830	365.7165214	118
2421	1017	443.5703638	99
2421	5136	525.3755101	88
2425	1471	351.2482825	106
2425	5513	186.3219509	124
2425	7530	328.04816	114
2425	9664	271.8302806	124
2430	12807	907.3761277	60
2438	16255	193.1791268	144
2459	4250	203.9083202	133
2462	14942	530.3789426	91
2463	7252	1780.774533	105
2482	2539	1796.213689	103
2482	5755	1987.102066	96
2491	12856	346.7488059	98
2491	14377	322.7518763	108
2504	2701	242.94225	177
2504	12514	315.4424154	163
2525	8536	245.5266384	146
2534	1672	1361.26322	81
2534	16130	1367.728067	83
2538	9174	222.7833926	180
2538	12195	224.2709255	183
2540	12550	630.5034843	100
2546	7538	1029.388442	66
2562	14139	775.8442235	120
2563	681	627.3413705	129
2564	906	1550.160939	83
2566	2020	1175.684247	110
2566	5817	947.2215521	118
2586	1732	198.4125316	146
2604	10312	263.366502	189
2604	15994	274.233572	205
2618	17220	181.5954433	122
2634	15443	1000.635658	104
2638	8604	276.6016574	216
2653	16230	458.6469972	133
2657	16811	861.1196469	46
2667	176	1097.635275	73
2671	2236	272.8638188	135
2693	860	1642.626272	78
2693	11060	1661.156014	83
2698	3653	448.8008286	117
2707	6398	492.4620329	134
2707	10701	444.0559097	138
2707	12311	449.3423695	134
2707	16789	504.2694723	134
2707	18282	483.6478208	135
2719	5812	779.562195	105
2722	4119	557.6668872	138
2736	2568	821.1445414	142
2736	10264	758.3574488	141
2737	6093	254.7552207	146
2747	15163	994.0629006	110
2770	9721	335.0618789	100
2770	16080	363.0759419	88
2784	17792	333.6773892	115
2814	9246	442.2978877	162
2815	3177	1764.999431	76
2815	17348	1770.977703	72
2834	405	655.4438015	122
2834	16323	669.3670322	111
2848	860	1712.984015	80
2848	11060	1733.135847	79
2853	9341	919.2962127	124
2900	16741	230.1474627	131
2906	8880	680.2452077	116
2912	8349	701.666137	101
2912	10060	814.3434139	92
2965	1244	1240.12589	99
2980	15317	687.8239065	112
3000	13550	1326.578384	122
3038	98	651.6942842	116
3042	5719	1390.628813	89
3049	1737	4121.613001	60
3052	1199	628.0774314	122
3059	11327	1654.02485	70
3066	1406	1510.727586	64
3067	11019	189.8286104	174
3082	8752	763.1969948	109
