1560	6734	262.3381133	145
1585	5557	1673.910873	66
1597	4564	518.1218952	120
1618	5125	499.1175921	130
1618	6237	493.8263284	118
1621	6407	224.3522557	163
1623	1361	292.8888281	168
1623	1389	266.8621277	177
1682	2906	624.9642179	82
1683	8021	392.6716104	168
1705	5125	789.0164478	102
1705	6237	670.6153148	105
1714	4129	933.1003532	92
1744	5609	4169.982826	94
1757	8577	562.2788288	99
1789	7730	927.167415	97
1804	5982	704.2100249	102
1839	4177	828.3974104	102
1852	178	3264.885191	75
1852	5914	3351.859644	57
1858	7777	371.3010317	95
1873	6586	195.1669541	166
1904	743	321.437466	173
1905	1429	2208.380108	43.0647448
1910	7015	528.6630914	103
1922	5179	816.1081897	131
1935	3378	1069.921459	104
1940	6435	248.9168118	104
1999	7530	782.6001819	113
2046	5678	256.4486157	138
2060	2326	621.412443	100
2112	6347	667.0875485	132
2130	6780	902.9737056	94
2153	4871	356.5614622	122
2168	1753	603.3939204	129
2171	7486	631.1513006	92
2199	1311	891.1106401	111
2203	4559	847.3314594	101
2224	395	511.1768168	113
2241	3861	230.3156583	147
2252	1766	199.308723	165
2257	8554	1898.218975	102
2279	5345	1147.923497	103
2291	2026	220.2689314	157
2291	2203	228.5906406	145
2291	2832	255.5686141	133
2301	1995	719.2379443	124
2313	7000	816.4452441	99
2330	6566	868.4211437	92
2331	7454	2130.989212	67
2377	5978	755.6944089	110
2399	3741	643.743187	134
2399	4743	774.427647	117
2407	8863	411.6749243	122
2417	8737	803.1625844	102
2421	310	1197.113194	111
2421	6966	1114.221939	115
2432	878	709.0641088	99
2442	5989	803.8228033	95
2451	4305	927.3754891	122
2454	1529	197.652469	128
2454	7461	209.5668248	129
2454	8452	192.91804	109
2459	2625	337.4332367	187
2485	3638	298.4008329	115
2486	8712	342.9352851	103
2491	6810	1228.79834	89
2493	7624	351.5556757	135
2502	1510	853.1737018	89
2505	2269	985.773117	96
2525	1725	629.052284	131
2529	6640	551.8402971	125
2536	8268	291.6429032	174
2543	5587	286.0198059	174
2560	449	212.0759713	182
2576	7061	253.3342213	184
2611	7578	750.2627334	64
2613	5364	321.4899376	96
2634	2032	1054.034322	72
2655	7672	376.3216619	56
2678	7231	983.5317459	70
2685	674	1464.5208	98
2690	6236	1878.778035	67
2701	7010	515.4058388	92
2722	1530	567.0255054	53
2758	5122	1667.478569	63
2759	8405	453.2177242	155
2760	346	216.9419048	182
2787	7641	488.9469252	114
2807	3326	2840.369208	38.58293741
2820	5859	307.5446946	143
2823	178	2555.094715	63
2823	5914	2667.337185	60
2826	1193	436.9393522	151
2873	5090	1403.73662	51
2891	5978	743.1398201	112
2893	3365	727.701289	127
2893	5747	416.0580042	137
2896	1197	906.4796061	102
2896	1424	910.2732556	100
2896	7381	867.6033735	107
2896	8607	876.3941003	103
2911	4735	184.2281935	208
2921	8550	267.3161212	147
2923	4529	689.3387143	64
2948	5119	1365.955434	88
2963	6670	362.2376195	122
2974	2102	430.3599452	127
3031	4626	574.1946536	137
3040	1170	196.7617779	183
3041	1745	202.7496626	187
3046	2394	1722.603274	73
3048	316	634.5618808	91
3080	1144	692.759848	113
3092	6657	672.5539094	91
3104	4735	258.5368888	178
3157	394	683.6898724	99
3163	5348	754.9511987	105
3166	1246	353.77713	150
3179	703	2413.823096	37.7441779
3192	2091	304.9823073	157
3202	2744	440.0330704	82
3224	3528	662.7212191	95
3229	8387	1545.997155	67
3248	4458	761.1575704	118
3249	8797	226.4682593	189
3252	354	2246.996137	70
3309	5524	532.3751913	107
3336	1448	739.2601811	90
3357	7295	1340.071369	82
3360	1305	302.6468245	154
3377	6289	460.7393979	156
3390	4172	520.1380383	127
3392	4551	1737.974448	88
3399	6435	428.5475083	78
3418	1251	269.2836148	150
3431	3365	766.6649904	130
3431	5747	416.8448488	152
3437	3378	945.8204293	118
3456	4814	401.9645423	163
3474	3259	756.882402	137
3481	5838	945.3630258	126
3504	6572	2701.905457	58
3506	1886	337.4354213	117
3540	4409	1543.177657	69
3545	2231	313.2007721	144
3567	3224	510.1883792	129
3580	780	1280.570652	64
3617	1320	314.7019557	129
3619	4112	385.7905647	96
3642	3805	592.0411511	72
3662	5054	1489.898978	78
3664	7717	196.2588611	126
3669	2006	2074.575732	54
3669	2493	1947.083076	59
3673	4262	1949.60379	54
3674	6727	1067.305025	118
3675	288	3273.352063	37.7441779
3676	3096	685.6006173	115
3702	1197	908.6581141	99
3702	1424	831.9859181	107
3702	7381	830.3894543	106
3702	8607	779.7735391	110
3725	5456	186.4681911	203
3777	7025	2394.396589	54
3784	4472	2746.53602	88
3784	7229	2379.961875	94
3786	1051	262.3223022	127
3801	4132	389.0298302	114
3804	2866	1471.810171	110
3810	8078	740.6324725	118
3816	1930	225.879004	125
3824	6734	298.5126173	142
3832	7201	971.3770196	102
3836	6037	1810.948501	105
3842	2764	588.7153854	107
3882	7513	2784.728756	86
3889	665	484.3663298	125
3897	3103	928.9139575	78
3909	7161	497.9612928	138
3910	7301	242.5516082	210
3927	2501	691.5402274	107
3961	928	489.2104668	143
3970	1521	1859.944316	69
3975	6763	201.5309157	177
3984	7889	377.6590082	148
4022	8792	328.5371137	88
4029	1865	463.4319707	137
4037	2036	693.5296355	88
4040	2716	2311.06868	41.21271655
4080	3744	531.8680476	138
4092	941	266.6649516	175
4094	1305	278.3948381	153
4109	5356	281.5304217	110
4129	3841	1858.00505	88
4138	3508	569.4690091	167
4171	7821	485.4755385	156
4174	4324	292.2413479	144
4206	6352	2844.124388	107
4222	3297	456.9833796	146
4243	966	225.840419	150
4244	2420	1036.25361	100
4248	1780	181.9736751	174
4273	8284	613.6641637	110
4275	4605	3492.914012	54
4295	6580	948.5891011	72
4302	7454	2112.843747	71
4318	2184	321.0354047	121
4324	8493	1308.311655	83
4355	5321	672.7342456	126
4397	5066	1044.695586	102
4448	2066	1028.09482	93
4448	8728	964.351982	94
4456	4726	1198.283722	99
4495	6711	185.5105244	229
4530	1403	1333.365493	94
4579	1695	203.9987833	334
4579	7699	205.5823688	325
4599	4212	626.0009416	96
4602	7889	320.4157662	170
4620	643	1704.918412	69
4631	5004	1344.60446	92
4644	1713	2960.32663	65
4644	7142	2899.560269	66
4647	1033	358.1800459	157
4696	6803	527.9910914	91
4721	8586	683.9018032	136
4729	4670	1043.376965	107
4767	4334	371.6534144	140
4777	6520	1146.119962	103
4781	3315	578.3467986	90
4798	8360	520.1200945	118
4835	4513	1039.888199	82
4912	2874	281.1697189	115
4913	1589	1135.27304	70
4913	2953	1135.384742	76
4918	3754	503.867756	165
4944	878	715.5290476	92
4996	3662	727.8794934	105
4999	978	268.7726445	114
5013	4561	273.7047424	131
5017	4814	440.6962	153
5026	3861	206.1211472	175
5089	4561	291.8364119	135
5091	718	2458.067009	48
5097	8090	236.5638596	169
5107	910	2495.701108	61
5116	4686	392.5093245	149
5126	6859	766.746159	98
5149	2966	419.2108386	128
5177	4269	183.7226856	95
5179	136	309.6422785	112
5195	7730	1014.221757	90
5216	5476	424.8000363	109
5234	4170	198.8781813	152
5237	2432	383.3698861	137
5239	3012	454.8728621	82
5261	8015	1085.09624	81
5307	6115	926.7110851	110
5309	7852	194.4406243	229
5355	4561	252.4682716	146
5364	4493	801.6113052	151
5374	3079	1874.383856	75
5411	5767	333.4054524	142
5448	4954	705.6415444	105
5480	6880	761.0663542	106
5528	5093	991.2838446	78
5530	1713	2741.476769	68
5530	7142	2881.817138	66
5546	8084	2377.567555	76
5549	7763	348.4526716	146
5593	4746	694.6921923	119
5605	7639	1810.568332	37.7441779
5606	5359	300.997181	125
5610	7670	515.8174044	113
5629	2867	220.4354557	155
5631	2618	280.6269947	127
5641	6260	946.2141678	89
5659	4856	1302.112456	114
5675	4557	214.854689	188
5676	110	534.5840073	87
5681	8562	192.650161	261
5719	7349	272.2468213	132
5729	4371	282.8502654	110
5732	317	728.520168	113
5758	6810	1349.359815	83
5779	5745	800.0119433	77
5791	8274	1987.279589	80
5798	1662	2021.090921	55
5802	1820	414.0925685	96
5851	5001	1517.720091	71
5880	7590	461.6774047	61
5907	2345	437.0140994	135
5909	1468	636.054733	116
5909	5145	839.3256425	102
5930	1429	2210.831228	43.0647448
5931	4626	668.1739122	126
5933	7767	416.410455	152
5933	8566	414.9043408	144
5947	3721	1232.406717	52
5958	6358	397.1353363	107
5970	4726	1002.302268	102
5981	6693	470.4189171	87
5996	8726	267.2840763	146
6007	4255	948.3348865	113
6007	7972	1178.652655	96
6010	818	1106.134373	110
6017	2009	302.4516444	135
6019	7782	720.881082	102
6048	3036	556.4797001	85
6057	1407	1064.686187	81
6057	6665	837.0240111	88
6094	4055	844.7838903	70
6117	8677	292.4866633	114
6130	7610	389.2586372	101
6154	5880	448.3807627	139
6156	2743	981.6403747	83
6173	3066	1764.876392	91
6173	6273	1800.785278	91
6173	6819	1557.542231	97
6192	6243	984.2255981	105
6231	3948	790.7367566	41.21271655
6239	5644	187.734182	336
6243	8297	296.5337915	396
