679	4669	283.441829	71
681	8539	3087.388166	65
682	13546	207.7471712	152
685	17167	215.6273402	256
687	10706	1470.738612	67
690	8837	703.4827204	129
696	18476	4665.183507	60
698	19229	428.1991673	107
699	198	701.9002872	37.7441779
699	5746	677.4056951	40.31678793
702	2836	391.9251945	99
702	12161	373.1506783	104
702	12979	381.9672432	92
702	17383	338.975276	105
707	12816	329.8483203	154
712	4914	1562.885125	104
714	19059	529.3704824	97
724	1368	7731.929865	77
724	10442	7530.054381	80
725	19472	575.5759175	76
727	9292	629.5216498	152
727	16132	706.5497243	149
728	1572	5043.365234	61
730	15479	559.9569496	93
733	1567	2264.751597	98
734	3782	1455.04042	139
737	8926	978.5627902	39.44033602
738	15895	1275.911051	30.2968022
739	1763	1441.497065	21.31433096
740	1962	979.2329483	111
743	13688	337.2064974	72
744	3431	1310.112257	61
747	273	284.7533014	125
750	2757	810.0951654	122
753	8627	185.7380392	198
753	14147	236.4944668	206
758	4549	619.5876146	56
758	14032	663.8209421	50
759	9859	1603.192963	91
762	20305	852.014073	101
763	2560	1469.824866	111
763	13230	1763.966172	104
765	7682	707.9477253	59
765	17202	654.7851152	63
773	10060	599.7947668	106
774	10664	237.7901115	227
774	18194	201.6095092	220
780	2575	691.3852594	111
781	16549	856.878307	152
787	3104	365.1528168	243
791	11315	671.3701073	86
792	5773	613.233031	103
792	6990	597.9255174	114
796	6766	1119.820618	36.1209642
796	17433	1061.140769	33.81608925
796	20478	1053.751006	33.08095687
801	2612	226.8636574	128
801	14789	228.6753879	128
802	10446	1754.883436	90
802	15196	1593.724656	98
806	13618	1892.504193	95
810	6289	3479.778636	55
813	15415	430.0882345	160
814	1993	719.3251458	60
815	2348	863.8528127	89
815	11543	928.7087166	83
816	2270	675.56078	106
818	14557	1070.577163	115
819	16185	182.5061127	178
820	15059	686.4237716	117
823	2032	1567.727647	63
823	19446	1504.956755	69
826	4239	592.4062377	114
829	4053	551.5589363	46
829	11739	580.4225541	43.0647448
829	18079	430.0151378	50
832	5142	2399.74814	104
836	1314	925.0214952	110
836	1756	874.1021919	114
836	7017	982.5878925	110
836	13250	942.7736068	110
837	7905	1301.223139	34.5675579
837	12346	1551.255134	37.7441779
837	19311	1511.800587	39.44033602
840	7067	1627.067804	112
842	10010	188.2032162	239
843	12520	2522.875529	111
843	15081	2681.008364	111
848	7262	392.3139883	133
853	15639	214.7894424	113
855	3081	3522.420808	63
855	5345	3352.213388	67
856	6867	1236.59014	82
856	7297	1236.755042	82
858	11309	474.589305	146
860	8178	1691.208676	74
863	7753	751.9741946	95
865	6191	458.9013655	141
865	14200	446.8600539	133
870	571	863.8509158	121
870	14541	893.3715917	115
871	3423	3641.922778	26.5536902
871	5126	3623.66579	24.31888239
871	11373	3662.965367	24.859302
871	13568	3618.322575	24.31888239
871	16622	3602.342688	26.5536902
871	17292	3610.078597	27.1437722
871	18696	3660.021723	23.79021103
872	3410	448.840935	103
873	1846	371.4238078	99
873	18465	341.640172	117
877	14037	3910.239272	21.78798276
877	17971	4025.046696	19.09611913
881	4983	939.6440255	110
882	2908	253.021014	122
883	16433	1639.96333	77
887	15589	269.1430406	173
890	15320	2036.182066	43.0647448
891	19272	182.7792958	243
893	15354	218.1544443	207
894	433	1362.638667	71
894	11725	1317.318829	71
896	19185	575.6960897	163
897	194	249.378185	170
897	19596	306.270271	144
898	15392	1078.526982	100
899	11459	287.8140465	151
899	18783	349.142342	150
901	6208	3205.431203	33.08095687
906	3638	1057.119913	79
908	14156	294.9528985	73
910	14037	3900.740347	21.78798276
910	17971	4015.033938	19.52047734
911	8321	1339.070774	87
911	15162	1467.3979	82
913	2769	361.0410495	130
915	7591	380.5473975	47
916	5310	603.0673481	60
916	9860	624.1433926	61
918	12439	1288.462078	75
923	2116	2131.190519	103
923	8476	1799.269166	110
923	13486	1928.072667	108
923	17732	2169.829344	100
923	19459	2104.885748	101
926	3353	1489.648541	63
927	14498	529.3227733	126
929	12560	599.7535896	64
931	13680	181.7280741	190
937	1552	411.6616198	131
938	10612	1660.763918	85
940	2672	476.8554954	111
944	2694	1170.067119	44.02173913
946	2395	652.4612442	107
947	6572	700.0708898	82
949	20452	980.775433	107
950	5197	1409.841679	58
952	8672	3749.232486	43.0647448
955	934	1119.998793	95
957	1043	400.3344462	57
957	2812	369.3155941	60
957	13960	381.6329304	61
959	16478	950.4611144	138
961	2923	2647.206571	40.31678793
962	14782	793.52011	80
963	4464	331.9707484	146
965	3474	726.4580465	98
966	18108	428.1768741	101
968	8108	428.4785851	121
972	4420	420.7118675	56
972	16268	420.6663192	57
972	18373	416.7100215	59
979	20001	1383.834016	100
981	18049	389.0469503	104
989	17068	541.5678786	77
991	13797	275.240226	58
992	18669	428.7953487	74
997	7189	261.43537	119
997	9227	273.9392793	117
997	16305	276.9653264	117
1000	71	623.1133395	144
1000	19175	633.9849232	143
1001	5857	1340.083147	47
1001	13720	1133.694058	53
1003	16887	364.2806426	203
1004	9381	776.9794313	99
1007	7048	1249.852278	62
1013	14626	1060.510641	103
1016	138	957.4341579	144
1016	8005	966.1416253	149
1018	18839	3938.757917	44.02173913
1019	269	2299.712346	58
1021	7398	531.8590212	108
1021	20432	549.4734192	106
1027	2181	209.2853855	143
1027	19973	209.2853855	143
1028	1847	1498.874032	19.09611913
1028	10427	1504.335549	19.09611913
1031	2873	919.5877682	36.1209642
1031	14350	970.6832356	33.81608925
1032	19871	711.5579797	136
1033	9983	960.9193232	25.97643606
1037	8685	1632.063011	89
1038	8284	2270.88557	44.02173913
1040	13805	244.3573084	200
1045	9122	2000.523125	60
1049	13471	981.3289	102
1052	14189	258.7523031	190
1052	17539	233.6277496	181
1054	5938	560.8440998	30.2968022
1056	14495	723.2312924	98
1056	14722	759.9076354	96
1060	845	1009.657669	136
1060	14302	640.0579269	138
1062	10992	778.0264506	125
1064	1681	441.777873	84
1064	4436	463.9649339	78
1064	13315	412.6580297	91
1064	13496	450.8555806	80
1064	18623	478.0372114	79
1065	4168	1076.066593	105
1066	10033	1160.955135	93
1067	465	932.6990219	186
1067	4568	930.5483293	182
1067	15181	491.4427617	244
1070	14282	1273.240919	70
1071	168	400.8558334	38.58293741
1072	20439	491.2540073	131
1074	9418	461.1613529	114
1075	15494	1392.35585	96
1077	5125	1518.774058	66
1079	5325	3042.814499	103
1079	11678	3376.641671	100
1079	13352	3418.095704	100
1079	13729	3142.782131	101
1083	8711	1066.163977	80
1088	6454	857.4795216	77
1089	7694	284.9708057	88
1090	1109	1116.733401	30.2968022
1090	13474	1146.614716	28.99386789
1091	13956	2148.173117	49
1091	15734	2088.132129	50
1091	18336	2145.599836	49
1095	998	1952.716966	82
1098	9938	689.6470511	94
1099	19784	258.6410779	181
1100	2750	1747.715011	45
1100	14694	1797.488085	42.1285547
1100	18362	1826.676524	43.0647448
1102	2888	2487.335615	46
1104	8471	1970.284461	107
1104	9546	1925.458797	108
1109	1748	233.0951929	135
1112	4409	1029.546794	180
1115	12932	255.6461361	131
1120	13788	1140.236232	55
1125	8823	1318.84983	150
1129	1669	585.5900063	130
1134	15014	649.660731	148
1137	8780	969.5618886	73
1140	17491	1522.451696	77
1142	407	526.3815899	146
1143	11960	842.2892165	64
1145	815	2216.401346	123
1148	651	485.3573703	130
1149	8952	1492.201425	54
1151	6852	1478.055899	72
1152	8582	1771.502661	77
1153	1799	519.7025773	52
1155	10742	1061.666504	43.0647448
1159	20587	879.1863469	115
1163	6514	384.3169142	120
1178	6569	201.9578752	115
1178	13694	190.2895901	108
1178	18310	195.2473225	117
1180	2779	1078.919844	67
1180	7513	1007.496797	71
1182	4903	245.7849755	157
1182	19028	306.6735703	140
1187	1647	314.7557513	164
1187	6441	257.5356611	177
1187	12552	273.3876578	164
1187	16468	349.546028	155
1190	18066	495.2690103	151
1193	9671	1742.599618	75
1193	10893	1691.11171	78
1193	19147	1742.599618	75
1195	1354	298.9285624	134
1195	8796	308.3996874	131
1196	8333	646.927338	89
1197	11046	2197.412389	74
1198	18449	2465.191756	69
1199	18835	829.7013931	118
1203	15960	1172.034006	78
1208	7981	1208.78403	152
1210	6858	288.1744809	206
1214	12812	394.2180507	139
1215	14660	1056.704582	149
1216	7538	1051.21306	121
1223	2673	266.6369721	154
1225	9044	1616.602796	163
1226	19836	437.0351148	124
1226	20137	281.632261	138
1228	7715	471.3161965	89
1229	8045	571.2110298	124
1229	20360	481.6517038	130
1231	18499	2609.649458	66
1237	16755	1093.349264	99
1239	7840	319.0397267	128
1240	18309	682.5936391	87
1241	16051	1383.34169	84
1244	19544	1801.636559	74
1249	9265	1053.96893	49
1250	7371	2005.609191	85
1250	8876	2076.103065	84
1250	20431	2066.579492	83
1251	13705	290.4475225	138
1255	426	1297.377998	125
1256	15474	303.6553715	151
1258	15944	548.3674991	118
1263	1920	342.5177498	171
1264	16540	1465.72636	50
1265	8799	3025.274766	26.5536902
1265	16723	2976.1758	27.1437722
1266	3572	1116.929079	114
1267	10160	714.8887224	113
1268	8712	454.4586023	133
1268	16633	454.4586023	133
1270	7987	1406.231868	90
1270	14066	1424.093152	91
1271	19346	1621.398935	105
1277	2548	187.7888047	259
1278	11960	823.7399685	64
1280	19874	1575.744861	57
1282	4308	193.4709473	197
1282	11633	225.3380317	169
1284	7926	664.8313362	151
1285	5300	457.035691	77
1291	7141	304.5336659	186
1292	7451	2956.004699	84
1296	2845	664.5483205	168
1297	748	1554.060809	100
1298	14377	677.8053993	143
1305	1022	368.4406953	114
1306	11676	464.371385	139
1311	16180	338.2639499	121
1314	5346	732.5032797	69
1314	8768	749.9841355	70
1314	17252	759.9456153	68
1316	8708	6048.12165	129
1321	9949	3119.375859	66
1323	14833	2005.058267	67
1327	392	789.5968666	56
1333	4391	2549.792603	92
1335	17984	1476.801756	126
1335	19904	1403.507934	132
1338	13193	1212.441946	44.02173913
1340	11798	937.1799204	159
1341	19041	897.1352762	85
1342	10683	192.0663131	218
1344	9157	3303.998827	79
1348	17431	884.0517046	19.52047734
1350	17961	188.675224	167
1351	17097	209.9633061	127
1355	8682	656.9723172	153
1357	4911	529.8387522	108
1357	5769	534.9437857	112
1358	13597	842.2064369	169
1359	6478	1396.000808	67
1362	19135	1506.461705	79
1366	15272	671.1034312	56
1371	5026	211.3759639	154
1372	14254	764.5212461	114
1373	8784	2543.969678	111
1375	19460	733.2671261	133
1379	12886	257.470618	176
1387	1538	939.2910868	107
1388	11073	288.1296584	180
1391	4826	710.5189847	107
1391	13459	733.8299851	103
1391	19635	688.191499	104
1392	1434	2159.220806	68
1395	3153	252.9838294	155
1395	8650	265.8761937	155
1398	3757	398.9947353	130
1398	4530	394.6290589	129
1399	11169	2745.088064	95
1401	5627	348.8527798	152
1402	2466	1839.172291	63
1402	4322	1832.036467	64
1402	16215	1678.937981	67
1405	12321	631.024473	73
1405	19575	656.0300332	67
1408	1677	1454.818649	34.5675579
1408	5213	1469.832464	33.81608925
1412	18907	1413.776225	146
1413	4679	1702.003395	105
1413	6888	1634.022312	109
1415	16856	219.172618	211
1417	1021	275.1894134	158
1417	12297	344.9995528	168
1421	11253	905.3713663	103
1423	266	551.7128517	101
1425	17179	579.6983426	17.87759777
1427	15688	1880.542639	66
1428	1747	482.9198669	116
1431	6202	380.1392027	133
1431	19215	399.7530629	139
1435	2330	451.4875141	161
1436	10513	206.1627112	185
1436	13776	188.1724158	197
1439	3068	1788.591888	91
1441	19343	786.8062998	49
1442	19837	1749.734115	96
1443	1861	3477.07047	64
1450	15389	893.6942377	80
1452	9196	634.0743146	74
1452	14107	759.8264814	66
1453	3219	1142.61612	52
1453	12706	1051.746102	55
1453	12923	1009.482253	56
1453	18646	1147.895223	52
1454	7907	590.719386	85
1455	18270	271.0228819	174
1456	4259	665.2901748	49
1456	9591	659.6796548	49
1456	11215	637.1724845	52
1457	6999	2406.699028	46
1460	1833	204.9925449	141
1462	7383	649.9826541	60
1464	6653	440.5876903	116
1466	14711	1279.931137	78
1466	14800	1267.370101	84
1468	1314	1148.344817	93
1468	1756	1087.281821	91
1468	7017	1070.093575	97
1468	13250	1078.858209	93
1469	10588	1555.671386	84
1470	8468	783.0500665	83
1471	9894	1208.238907	98
1472	540	1390.484873	8.283674685
1472	2590	1318.008093	12.30378567
1472	13020	1363.865125	9.876102263
1472	14375	1371.562161	9.044911183
1472	15258	1326.935325	11.26827626
1472	15814	1394.959848	8.283674685
1472	20252	1401.288246	8.283674685
1473	15367	1966.774032	90
1474	7591	425.8820595	39.44033602
1478	1250	793.9250596	120
1478	8785	828.4236842	116
1479	10388	1222.41389	94
1485	10433	2549.184906	68
1489	404	589.5545197	109
1491	8316	2246.349955	71
1492	7580	699.3542405	108
1492	19030	707.3165175	98
1493	20354	724.7043927	96
1494	18821	730.3879258	76
1495	277	501.9738259	110
1495	11049	497.6653021	115
1496	2954	1691.821514	92
1499	18707	2108.976463	33.81608925
1500	3970	1899.657078	80
1501	11492	367.1869881	116
1502	11599	234.4803245	165
1505	9911	307.7285255	96
1505	11941	402.1381443	73
1520	17376	3790.868283	58
1522	7581	1306.047981	16.73683012
1524	3781	5152.601588	67
1525	1599	520.4014871	101
1525	15572	534.3105572	86
1525	16371	558.8752899	87
1527	13358	662.450994	192
1528	4026	1375.729331	47
1529	14732	963.9961607	88
1530	14991	1912.888227	74
1534	20485	647.9532484	142
1536	17384	2013.869067	63
1541	5249	378.2155926	77
1543	2479	513.3533102	111
1544	647	1852.160113	35.33572585
1544	1781	1890.312174	33.81608925
1544	3726	1868.316131	34.5675579
1544	13150	1904.210706	33.08095687
1545	20062	643.9033952	84
1546	7225	1303.570311	149
1546	13731	1274.27657	144
1550	8648	504.7848531	135
1553	758	430.0488023	110
1557	12710	820.420432	36.92365229
1558	18187	842.496694	109
1562	1961	273.6886991	131
1562	16759	262.8194489	124
1563	17038	1001.937886	89
1565	17404	717.6611834	101
1565	18838	727.1972657	108
1568	15561	1318.729124	43.0647448
1568	16462	1264.721846	46
1569	12011	2162.253147	35.33572585
1570	16994	1058.683548	75
1573	15787	431.0386416	114
1574	7446	253.2255297	137
1587	16640	1050.654755	119
1588	14121	315.176563	138
1589	3349	458.6791512	144
1590	11763	1710.232972	62
1592	10613	535.59791	43.0647448
1595	5148	648.2944005	103
1596	3823	1521.695796	55
1597	11016	303.18477	79
1597	19216	346.5208579	71
1597	20205	322.6549875	81
1598	10558	865.2170035	120
1599	13592	319.6720282	125
1601	18848	604.8054735	138
1602	4412	1165.398382	87
1604	18848	664.6814257	127
1605	8109	515.1974579	102
1606	9446	792.0962631	125
1607	19538	982.5485844	44.02173913
1609	9112	1347.389295	100
1610	6916	1010.859908	94
1611	3066	2919.575533	53
1612	7766	244.8225902	168
1612	11030	371.20457	142
1612	18793	357.4623464	144
1618	1910	1067.229036	122
1620	4333	1721.977078	59
1625	7043	181.4915151	278
1628	10984	857.2583368	99
1628	15343	755.7233058	91
1630	176	2831.711454	82
1631	8932	212.8021104	87
1633	15161	185.6481429	148
1633	18415	211.9998322	134
1635	10810	1960.735563	87
1636	10992	807.3860184	112
1637	6091	2158.902851	85
1639	10475	770.0515487	61
1639	15968	732.5269826	62
1639	16526	703.7837306	62
1639	18744	821.0417735	56
1642	14732	876.4452111	93
1643	20372	265.5842711	117
1646	3271	2422.959183	66
1649	1319	537.2889958	118
1650	18764	608.942069	134
1650	19952	551.7681796	146
1651	17258	311.4262811	116
1659	14455	188.8918986	165
1660	5331	597.6030626	85
1662	12426	2221.011085	60
1662	15693	2327.173004	57
1663	146	919.576077	104
1669	2049	457.0291622	68
1671	9030	3236.518557	44.02173913
1675	10925	409.9105255	121
1680	14212	298.5763294	59
1681	1799	510.3026656	53
1682	5039	723.0397067	37.7441779
1683	10550	441.3827119	163
1684	4507	609.689312	82
1687	14566	1103.040251	85
1690	17389	932.522531	70
1697	2592	304.2673823	106
1699	9908	3234.862008	70
1702	14033	1821.862491	47
1705	2547	813.5856086	57
1707	18786	6621.398593	45
1708	4980	1991.838158	77
1710	2862	2070.301117	64
1711	798	763.4243861	181
1717	1260	205.8879448	168
1721	5230	209.2013457	140
1723	2291	1113.254626	48
1725	7128	4588.276917	63
1726	1044	513.7635384	36.1209642
1733	11657	772.8353971	120
1737	8080	2296.576393	62
1737	10370	2212.296722	63
1738	2626	2279.117056	75
1741	2034	727.3382435	140
1743	2675	1570.07033	80
1744	17982	557.6332253	133
1745	10332	923.3425402	119
1748	6519	2491.115374	117
1754	1943	284.1762978	145
1754	6657	281.9539416	151
1755	13827	1362.033163	88
1761	10491	941.3253346	94
1761	16265	843.8522398	98
1761	16947	852.7386958	95
1765	11686	1180.454011	170
1767	741	1345.520649	106
1773	12014	879.1897835	108
1774	18400	348.7790792	193
1776	14573	679.4332114	75
1777	12098	806.2695301	109
1778	5562	1413.284765	112
1781	17086	4568.372463	56
1782	3190	557.5502132	54
1782	4138	757.7838761	46
1782	8408	621.4819379	53
1782	12066	719.5632787	49
1782	12444	711.2742022	50
1782	16804	741.0979143	47
1782	16859	744.3825452	48
1785	19101	617.1479811	100
1787	67	6719.380694	46
1791	13397	4051.503844	82
1793	601	663.4730152	137
1793	1145	742.6754224	130
1793	2152	669.6316356	136
1793	10991	601.8438918	127
1793	18293	723.3127094	129
1794	1650	2190.686523	36.1209642
1798	6776	368.4555845	150
1800	267	2053.370503	164
1802	13451	4098.171622	153
1803	8556	283.9118651	146
1804	2560	1418.866847	115
1804	13230	1765.732053	109
1807	14501	350.7631691	159
1808	15487	803.5551988	83
1809	1460	5222.131591	40.31678793
1812	15199	252.4850324	208
1812	18276	336.2689704	196
1813	2438	689.6753658	48
1815	7783	653.7113229	117
1816	601	642.4097467	121
1816	1145	640.0504165	128
1816	2152	578.1854021	135
1816	10991	560.0606552	133
1816	18293	612.137157	125
1819	2614	1530.384596	28.36356641
1820	9043	706.9580358	91
1832	1564	8525.378216	71
1840	13359	537.3447845	149
1843	4221	667.0915159	60
1844	9880	1447.82232	57
1846	6283	234.7524905	61
1847	5584	1061.102538	98
1851	4372	4068.778963	67
1855	250	835.7349046	225
1859	6516	1957.802983	66
1859	17790	2212.101623	62
1861	3163	3527.871179	36.1209642
1863	1372	1086.878182	28.99386789
1863	3949	1072.508632	27.74696714
1863	12119	946.2642347	28.99386789
1863	18028	1031.810077	27.74696714
1864	3660	544.3270619	69
1867	13711	285.649762	160
1867	18938	296.9409432	170
1868	5586	632.1215057	81
1871	3702	377.4873396	151
1876	16425	460.8627949	126
1877	321	1989.176433	112
1880	2892	620.8845494	136
1884	18190	394.4613401	123
1885	15514	773.7437533	87
1888	17913	1053.426666	68
1891	5130	503.5733795	143
1895	3621	499.9635618	84
1899	2734	834.0482647	54
1902	19855	379.5106568	98
1903	9914	1066.140537	41.21271655
1905	9999	3076.273996	94
1906	6584	1132.229118	136
1910	2359	590.910963	120
1911	15321	1095.411149	123
1912	14661	2216.661721	98
1913	10636	742.2644878	109
1917	5538	437.5500652	125
1917	8118	521.5338246	123
1917	20344	445.9236587	116
1924	9762	215.9641338	125
