788	3921	545.2176065	66
788	5129	376.5095268	79
820	1538	250.0484726	172
820	2599	216.3403923	174
820	3056	277.3345209	162
820	3560	231.4204146	169
820	4744	267.8260376	159
820	7258	216.2905236	180
820	8201	244.6509901	174
820	9472	259.6544509	176
820	15193	262.412567	175
820	15555	234.0501303	162
820	16772	233.03347	163
820	17658	204.0373709	177
822	4473	208.8547619	178
828	16043	468.0037046	113
831	11160	1622.411762	71
833	7855	384.5161078	142
834	16571	905.8622006	102
842	9009	639.2532532	93
845	4239	437.5616307	108
849	9191	325.5990643	123
850	2095	943.2820002	62
856	16961	1103.093647	108
861	16075	396.9690303	130
873	6026	1656.828333	74
876	13096	800.766462	72
877	9244	488.2894803	76
877	16950	542.0013851	74
882	4205	1418.344233	103
882	6202	1455.022355	104
908	17227	287.5645787	158
911	2534	1280.611081	80
918	13621	523.4865034	99
965	7664	340.1333736	139
966	2994	451.1086142	126
968	1666	886.8379709	102
978	1889	872.9237083	106
979	10236	661.7042332	103
1019	11726	1187.537937	95
1022	14630	454.4871373	135
1026	1869	974.0034974	104
1028	1028	445.2493823	93
1036	9656	282.1119013	106
1042	12039	741.423631	99
1047	7918	268.7458905	173
1053	408	2344.568065	58
1065	12381	1173.751469	113
1070	560	287.5367952	131
1073	2322	1737.649604	123
1078	344	1082.907752	93
1078	2462	1163.392278	96
1087	4685	729.8345903	97
1104	16825	409.3114638	81
1111	10022	1139.140924	82
1113	12810	540.2169605	128
1123	8744	380.8219568	82
1126	17420	2613.475046	98
1134	11697	525.3714166	104
1147	2762	498.8107666	162
1160	9916	1889.441351	47
1163	17607	624.2919345	128
1204	659	340.9159049	104
1217	13125	1264.763077	109
1219	1422	1192.0103	106
1222	1913	1326.617458	108
1222	3402	1086.388983	102
1229	14597	4031.867953	64
1230	3158	516.0030108	94
1230	8561	570.629692	101
1230	17578	576.830082	111
1235	10215	2464.013719	61
1237	5014	5168.661761	65
1262	2108	374.8700912	106
1277	5771	312.8329019	149
1304	1935	268.0216801	202
1308	8176	895.7170434	107
1308	16779	1004.236506	101
1322	5553	390.4066443	139
1322	7252	377.4283036	134
1322	7985	383.6530933	135
1327	13475	811.8460486	112
1330	8667	3461.346719	24.859302
1333	4205	1459.999151	103
1333	6202	1426.13641	105
1337	11408	2118.366032	83
1343	15375	1772.774264	58
1348	1629	2169.969891	70
1375	1455	382.7416576	82
1381	4106	1612.855871	106
1404	1605	872.5795805	138
1414	10585	1107.06862	86
1417	2568	648.6965924	109
1417	5507	764.5426626	95
1419	14852	2107.825244	68
1431	14906	222.1922943	165
1444	111	263.9704789	227
1444	3700	236.2591872	209
1446	13265	1248.619586	97
1447	9422	1190.490666	66
1453	6799	593.419668	102
1456	2780	1148.752093	98
1456	17208	1154.647044	92
1472	5553	347.4148425	159
1472	7252	334.6692735	153
1472	7985	290.9238968	165
1480	1621	1312.806548	53
1480	4458	1071.607769	64
1484	5769	380.2926297	142
1488	8290	1065.872804	118
1509	10468	281.7922118	133
1518	4706	282.2654018	140
1518	13603	276.811009	139
1524	38	723.8077163	122
1526	968	708.7544531	118
1537	14214	579.9926858	118
1540	1110	226.569858	237
1540	15244	238.5591651	198
1547	12679	1324.616693	84
1549	8494	214.724584	170
1549	11606	192.4176985	156
1550	13890	982.1905615	99
1560	2466	1004.360307	62
1567	2490	331.3652532	136
1567	5169	386.7571964	125
1567	10067	318.2526364	135
1588	4477	603.38634	86
1594	16679	383.1034882	128
1597	11630	466.3209828	64
1609	1571	1051.417188	79
1635	6594	280.7948795	191
1638	5957	1717.001648	73
1639	2677	1772.99434	81
1645	208	579.0125351	128
1689	5009	899.4784388	115
1698	4653	669.4480019	102
1705	2379	214.3875941	168
1744	1960	704.8885603	102
1758	5764	436.0769705	104
1774	17168	277.6808422	142
1778	17232	479.4738585	122
1789	7804	190.3071108	191
1789	11850	203.5959231	179
1798	10593	1538.783318	88
1806	15959	292.6721049	100
1808	16194	330.5894308	105
1817	14463	193.2294274	144
1820	11921	394.6531089	139
1827	17533	963.9520675	73
1831	5791	647.7814367	115
1831	8832	279.8096341	114
1832	6288	1021.601576	68
1845	7301	245.4340223	197
1845	9331	312.5443538	179
1848	772	1252.077483	63
1850	5860	1055.739303	78
1856	7862	1429.363385	88
1862	1833	335.4927904	113
1866	4413	755.1585056	112
1867	16727	522.9092466	69
1891	4044	187.0871039	132
1894	11740	1873.429208	47
1897	6681	189.1495154	166
1906	779	228.845949	155
1918	8212	810.9210325	114
1932	12978	1705.966105	107
1934	17126	333.1231361	102
1943	10870	1064.76503	108
1948	6282	267.7914411	181
1958	16843	1701.587471	81
1963	9615	412.6062273	137
1963	12918	295.3686283	131
1973	7802	238.7210245	124
1977	8925	994.0965066	73
2003	5992	978.020558	106
2004	8360	228.7036421	133
2013	11821	446.8268993	82
2028	5384	249.5301841	136
2029	6687	208.6526533	109
2047	12331	506.7818996	91
2051	16655	2714.653116	71
2052	3830	238.9690168	158
2062	1774	758.3825437	128
2064	6523	252.0533617	165
2067	8061	218.0489296	118
2068	5786	215.9438803	189
2068	9711	226.0987391	184
2084	2319	572.8081002	98
2092	1935	205.350089	204
2103	12993	904.4650648	88
2105	11248	1589.948198	107
2122	5437	594.058915	91
2124	12014	238.2090326	172
2135	10987	601.6774543	94
2135	13741	537.0893301	92
2140	3724	1528.774722	82
2158	3323	634.4970513	151
2162	9691	915.0563577	94
2162	11474	895.1717541	89
2167	16707	322.3815233	152
2184	13768	589.1077821	59
2198	5897	421.9371109	124
2204	15871	2090.436659	66
2210	12440	263.0461683	149
2216	11982	535.5029979	127
2219	410	1550.785021	96
2227	16197	196.6230538	178
2229	1935	328.8544669	184
2233	4405	228.1968912	192
2234	2166	1382.101641	124
2238	14244	239.0171378	102
2243	251	188.3399406	194
2244	8697	746.9009161	147
2244	13961	898.8133468	139
2247	2012	230.1959985	159
2247	9350	218.5382963	149
2256	15965	406.0540793	111
2273	11827	191.3306198	160
2282	1415	202.2217577	198
2282	9007	416.0839855	184
2282	12999	461.5050913	172
2288	14884	548.4599017	161
2296	9962	275.94575	125
2303	2684	1791.235341	56
2315	17039	1637.21529	90
2322	3676	909.8545165	56
2322	10739	858.4905297	59
2342	980	1173.508544	111
2347	2419	236.2803132	170
2353	791	436.0237221	137
2361	4081	232.4630288	152
2374	14733	251.3220212	153
2376	1745	237.2295898	171
2381	1309	315.8983882	153
2395	2027	398.9721159	142
2397	5635	542.9812008	147
2397	9063	563.7286642	131
2397	15774	573.5017664	145
2421	14277	498.6575498	90
2425	1116	246.1808657	137
2430	6966	916.3014669	60
2437	14660	299.8647607	147
2438	12068	186.8266507	147
2446	10660	255.3893159	159
2451	13621	404.8476691	115
2457	13069	942.5176059	76
2462	5096	586.1344278	77
2463	8043	1488.833625	119
2482	17240	1836.013712	97
2491	10031	296.9649907	119
2491	16567	329.4512205	107
2504	7806	286.9302258	170
2504	15840	232.5145416	170
2512	13621	489.3524005	109
2522	10809	335.8364978	140
2525	13847	289.9137963	138
2534	841	1342.845605	84
2546	12936	742.7604813	89
2562	13271	753.0474876	125
2563	7737	648.8096384	123
2569	8504	265.4564654	143
2586	7136	201.3939272	138
2588	1278	402.5069832	138
2600	7777	264.7307122	192
2604	10194	265.1469334	210
2617	8462	186.6565735	139
2633	2165	1758.689601	65
2633	12218	1695.509133	65
2635	9565	926.3410834	82
2638	8693	238.4286362	223
2653	12179	394.3457699	139
2657	14098	865.2385304	46
2667	14865	954.4883182	72
2671	12618	287.7021484	131
2674	10545	730.0684694	125
2676	13880	440.541598	113
2680	14765	428.2808071	196
2693	4566	1575.727293	78
2698	3526	397.2579278	110
2707	761	406.5182228	150
2707	11903	433.34819	147
2707	13202	503.1726223	137
2729	16227	539.0689631	95
2736	8380	671.6762537	156
2737	7187	199.3443168	138
2742	17557	453.7864702	181
2747	10322	748.9683558	111
2750	4926	693.9345502	107
2755	15401	383.8745161	135
2767	5942	220.0074081	160
2784	16758	332.3977144	112
2802	9318	791.6833582	92
2814	14834	451.092255	149
2815	10907	1775.690713	76
2830	8807	490.7740183	141
2834	9051	670.4954778	117
2834	15940	686.9654867	109
2839	5044	415.474891	82
2848	13458	1732.188503	79
2853	1120	931.2865706	108
2882	3013	500.7039499	132
2883	7051	352.1776301	149
2883	7154	558.2674426	127
2906	2001	708.6945047	109
2907	595	3948.373089	48
2912	7800	1081.386597	67
2949	7777	288.3079251	184
2953	6719	699.753915	111
2962	12795	327.8997979	115
2965	16687	1245.877498	98
2973	11451	799.2641028	88
2980	10132	638.4754885	118
2980	17389	695.5162316	115
3021	17557	388.8788526	186
3026	2203	259.918381	148
3032	8260	338.7777609	98
3042	12531	1381.028485	83
3049	5874	4138.871467	60
3052	10478	683.3615453	122
3055	16252	317.5290523	154
3059	668	1971.876252	63
3059	8716	1977.648919	64
3066	15903	1521.965827	65
3066	15948	1601.646785	68
3067	12494	237.9483719	211
3067	15688	217.1656503	198
3068	14955	404.1673244	78
3082	16118	637.9471245	123
3083	2696	374.313525	137
