525	727	275.7547699	127
526	1813	697.0257956	103
531	2290	341.5271951	177
534	2292	414.1672885	122
536	131	272.8261687	151
536	1371	357.2804635	142
541	1447	1129.458635	94
545	2120	223.0186766	67
560	386	831.1025362	88
570	217	510.2167733	133
578	1120	538.7592765	138
578	2017	578.8312788	133
581	162	837.0098528	79
582	1635	868.3066908	88
586	1252	769.9536086	106
586	2441	674.9296212	120
588	2489	575.6143617	147
594	2545	588.1941431	157
595	2030	316.4552181	139
599	601	389.7472742	79
600	1700	1097.685885	131
602	1489	240.1086809	165
608	931	374.1780188	124
618	1081	1114.455019	121
621	544	310.579264	122
622	1208	430.9643939	134
627	1855	623.8716454	105
629	1558	1844.332966	87
635	1162	256.9976118	142
646	2615	867.3190649	111
649	1431	1077.516351	109
655	870	551.6595942	123
660	544	267.6689279	147
668	1	1350.601731	107
671	1097	547.8462383	80
672	915	1433.092412	79
676	2481	242.5549165	170
678	1654	1010.555592	113
680	1651	436.0478182	140
683	860	1352.625618	88
686	1262	1803.011498	102
691	60	365.6832433	146
691	765	283.4364099	168
692	1463	484.6750634	137
694	2551	190.6973815	222
700	2052	248.285762	209
701	1122	423.1803003	156
706	894	871.9237885	117
709	8	1320.05704	62
712	36	2334.471044	113
715	1774	291.4476239	180
715	2538	294.5239072	169
720	1655	1677.580541	103
727	1843	981.5529847	131
731	1615	346.7249193	145
731	1820	330.3651797	134
732	648	699.3147786	132
732	2178	613.6923257	134
735	1790	226.3191974	151
735	2379	283.6636663	128
754	1195	724.6111044	101
760	1382	2050.56582	89
763	1972	209.3460101	120
766	1452	393.4032504	123
771	2195	392.3590489	131
772	1266	774.9386501	74
773	1606	231.688333	168
778	1670	1108.131708	80
783	1025	650.1505517	114
784	336	548.3525896	121
786	2081	275.2508841	120
787	2042	795.4238373	95
790	793	237.2750696	145
790	1248	321.4669832	117
791	1191	1152.162401	119
794	2112	320.1481148	104
798	445	286.041511	142
800	2601	352.7912557	135
803	827	373.6140179	130
804	1092	278.6735438	179
814	1929	208.8886368	150
816	632	561.644682	122
817	1282	254.8504267	160
818	442	1534.845618	80
818	2005	1690.992202	72
820	368	594.2464279	109
821	776	242.3760721	91
823	1486	491.0568287	125
828	196	440.3159966	80
830	638	477.3708566	118
832	1374	325.2332271	122
835	585	561.0252369	120
839	270	292.4047154	119
840	1670	1119.733489	80
841	1904	482.524375	153
844	2486	1671.228077	88
848	260	582.7334797	165
860	2252	892.829716	107
861	2268	804.3059441	127
862	1223	527.5783226	115
864	1095	258.1805453	102
865	343	181.8943919	112
868	1042	346.8744421	116
871	198	420.391746	155
872	202	416.1112511	121
876	1661	393.1809131	107
878	518	500.2866508	86
880	2335	230.4832346	129
881	1738	238.5382001	121
886	706	376.4127962	159
886	1978	428.3497083	141
888	1670	950.8354207	78
892	344	662.6681798	130
893	603	944.4530174	87
903	2437	236.4735223	153
906	1894	473.8483903	119
913	1986	942.999795	104
916	2344	660.3771026	152
918	1305	257.3204224	161
919	891	605.3257172	123
923	1180	1042.418218	79
924	2557	326.0002294	95
927	716	253.0031183	100
930	769	790.173157	120
935	222	1126.877124	121
945	695	1691.436506	83
952	1819	505.3189963	136
954	2576	662.2810016	76
955	991	440.8574425	157
966	31	708.9800447	113
966	362	766.5781956	103
966	2386	777.0961164	101
966	2497	726.7391665	107
976	957	849.1226671	115
980	833	327.3848098	121
983	385	407.7545933	142
984	2039	501.2090586	112
986	756	812.1896108	87
997	1494	392.3955495	109
1002	2263	478.3680008	140
1005	461	352.9283077	102
1011	594	936.608521	95
1011	1625	948.3569081	94
1015	783	289.8237098	71
1017	527	912.5343923	111
1018	611	202.6721376	97
1020	723	324.7893308	149
1025	899	193.4755706	116
1027	1471	882.5215065	117
1039	78	213.8589208	144
1040	313	388.4981588	167
1041	623	459.5982724	127
1042	1063	977.3345674	80
1044	1056	594.4737969	108
1051	734	223.008171	137
1055	595	468.3371838	145
1057	1270	960.9208851	120
1058	1023	992.9698933	96
1065	1294	932.9464181	130
1069	1315	1057.300305	84
1074	2286	719.8436837	91
1078	800	991.4371847	106
1078	1072	1071.17329	101
1080	585	619.7903496	113
1081	1452	330.6530072	133
1083	1963	1136.777892	129
1091	2508	1433.733418	84
1092	1200	856.8077462	152
1101	976	719.3323087	117
1105	1338	445.4150735	125
1107	937	813.8164298	121
1112	863	448.1730175	106
1116	2504	522.890667	103
1117	466	412.2029093	145
1132	1657	470.3380368	99
1135	24	183.0132514	122
1136	1665	216.9262166	137
1140	405	354.018383	123
1151	1595	193.9139251	167
1155	157	510.9527437	131
1156	842	580.786019	89
1156	916	554.8725462	91
1159	2115	399.7031759	121
1168	1531	302.7327253	57
1170	815	692.0667518	114
1176	2068	199.8244245	59
1179	501	246.8398617	126
1184	1466	841.8820193	108
1185	1565	580.3831411	92
1190	1166	666.3039451	125
1199	805	515.8081244	111
1201	342	422.8942083	132
1202	1613	552.0597038	104
1203	1973	1143.604768	105
1204	1488	199.2929862	195
1205	2354	321.1397929	124
1214	1693	231.8573006	94
1216	1612	480.1291856	130
1221	976	405.7973913	129
1223	1790	188.5388511	172
1223	2379	234.2119554	147
1224	1142	449.4971266	126
1227	947	417.3636819	142
1228	1176	238.2893939	94
1229	1039	455.7493991	130
1232	2099	561.9435581	111
1233	1161	445.167819	89
1235	1909	316.7539429	158
1236	1988	358.5340276	124
1237	1075	323.9645294	136
1242	1597	601.1080715	80
1243	1272	469.6380354	114
1243	1815	425.3382452	117
1243	2279	453.209156	130
1248	633	184.9618797	188
1248	1688	314.1672415	152
1253	808	364.4520404	113
1256	1509	907.4294834	106
1261	2206	395.889548	83
1262	1783	2914.080469	97
1264	1544	683.2811277	70
1268	1359	599.4500137	121
1268	1983	505.9920615	131
1276	19	767.7738576	85
1276	1152	747.2825179	82
1277	1959	614.6250459	119
1281	634	411.9948523	72
1282	2208	554.2825507	179
1286	2465	437.4023945	142
1293	1719	1597.260635	82
1295	983	441.331619	117
1299	2014	975.9470553	90
1303	1958	811.9712192	106
1308	583	339.875845	100
1312	282	1052.772278	148
1314	2230	201.6271957	151
1317	2549	263.3518147	161
1324	1084	287.7123447	140
1326	2310	198.839675	161
1330	1866	425.97818	132
1338	152	440.4800107	149
1338	2553	598.4959439	133
1342	1380	260.750142	117
1348	247	365.2033216	130
1349	2232	320.7375354	106
1352	757	201.3343047	109
1354	209	194.8895083	157
1356	225	353.7242428	85
1359	974	330.4626081	152
1361	566	321.9442381	143
1363	937	566.6271009	138
1364	2265	230.783918	188
1364	2447	267.9080559	168
1366	446	564.8903208	137
1368	1847	252.2979032	135
1377	1483	1608.038815	120
1380	599	806.4489269	114
1383	2481	233.6620948	189
1387	990	2059.446771	72
1389	1637	414.0310597	94
1393	283	1374.591534	86
1396	2224	1899.679704	64
1398	1679	195.0487075	134
1407	633	308.0955304	143
1407	1688	318.8335369	144
1418	2597	243.3780482	156
1419	395	222.8369053	156
1421	1914	436.999489	80
1423	2408	2207.466289	60
1426	1477	294.5274983	169
1437	594	1242.975752	80
1437	1625	1156.210403	81
1438	1069	464.804185	133
1438	1511	628.0098807	116
1438	1999	653.2052067	114
1439	2128	502.5139052	106
1441	98	574.6366428	122
1442	948	492.5634846	83
1447	39	239.4567546	134
1447	1469	300.8364384	105
1452	1632	214.5104364	117
1453	1825	241.1455307	191
1457	6	290.3494458	183
1457	600	234.5447274	200
1468	2207	1621.32508	108
1471	248	278.9966285	77
1473	2070	376.6158694	99
1489	2536	762.8394616	106
1491	433	434.7959525	115
1491	1034	429.2778285	121
1493	553	462.4378612	95
1495	2015	491.7113801	133
1502	2610	1405.319439	91
1503	252	888.5965693	96
1505	987	374.2499491	129
1509	2283	1210.124282	90
1517	1672	1735.132467	95
1520	1963	1845.574196	124
1522	717	259.9376875	194
1528	2318	1043.226799	119
1529	131	232.7817613	216
1529	1371	298.048837	161
1536	44	443.3920159	129
1536	1662	403.3808203	129
1537	365	415.5214174	118
1538	791	186.9853149	210
1539	1616	622.8386103	137
1542	1534	420.1780797	69
1543	1083	294.1015816	167
1543	2113	206.1809932	161
1543	2251	216.037135	159
1545	713	189.8881597	167
1546	2357	1311.141161	65
1547	2011	652.1925446	112
1548	1408	260.0322955	128
1551	712	230.1372889	117
1551	1892	236.3740334	131
1551	2411	269.6593552	111
1554	1781	1241.63107	73
1555	352	1069.304531	121
1556	1508	313.811927	146
1562	1274	2385.362647	88
1564	367	289.7147287	157
1566	2094	527.9016991	121
1569	1144	674.9715951	69
1570	2304	893.2051646	131
1575	755	1327.882229	90
1575	1858	1320.961391	91
1578	1846	274.1475512	95
1580	1808	731.5975538	85
1583	1645	238.4704611	189
1590	179	947.503921	101
1592	2236	619.7328586	87
1595	2082	706.1351207	115
1597	1019	541.2272735	130
