667	6720	1104.591401	69
675	10804	465.625218	128
711	10232	406.1818779	168
712	2255	382.3820524	128
712	13366	395.7071329	125
715	9602	1012.261794	108
726	423	659.9616268	216
742	2370	1344.668993	105
742	2663	1273.978686	113
746	7268	293.9625765	169
746	10006	300.0073971	166
746	10900	327.2654939	173
746	14047	337.2475044	164
746	16615	299.4514438	168
746	19175	295.3163664	173
749	17640	300.4718835	101
750	2025	670.7847304	134
750	5371	574.1701073	142
750	6959	575.1405395	153
750	13611	583.1292769	143
750	18749	575.1405395	153
750	19003	684.1674748	134
750	20031	625.1248665	139
755	2025	778.1298816	125
755	5371	624.3600574	135
755	6959	730.3435186	136
755	13611	634.5917303	138
755	18749	730.3435186	136
755	19003	786.635425	125
755	20031	681.3455589	133
757	7049	288.5974128	174
757	16678	198.0344413	187
759	53	1796.727164	173
759	6978	1913.8975	183
759	10992	1885.481399	191
759	13872	1705.874155	214
759	18831	1782.414595	192
759	18935	1849.699869	185
779	16691	827.4985641	91
803	10821	1314.029468	120
827	7892	1462.328612	76
830	7011	424.6970464	171
834	17904	272.0090409	137
842	5513	268.5466259	175
843	13117	1395.252496	106
843	19672	1335.998219	110
852	12624	221.4818089	232
859	13945	380.9650516	97
866	18042	200.1651028	177
866	19156	198.9871263	156
869	5943	263.2590248	183
869	9773	309.696245	168
869	10931	291.0679748	184
869	18084	263.9864719	188
879	11331	1126.273389	105
879	15779	1040.004594	113
904	14555	304.83328	139
906	18340	628.4431675	135
907	3785	653.3197332	115
907	19631	773.9316481	100
930	18160	632.8316107	124
931	6839	1022.733772	119
934	8704	313.8113848	168
935	614	434.37955	131
962	730	569.7066434	142
962	8190	649.2051036	141
972	20832	2049.49174	72
979	1282	504.8678456	169
979	5266	404.1784263	148
979	7695	576.2820566	153
985	13369	230.3264402	143
985	16888	275.2439433	132
994	544	456.341923	161
1006	17446	1408.257381	132
1035	17382	391.8775444	122
1041	785	241.4322901	150
1086	16677	557.7367715	109
1087	7015	1578.246785	94
1093	13971	185.9894157	172
1100	3187	256.7052656	125
1113	8798	243.2805883	147
1120	18055	1340.014994	88
1134	14884	620.7704169	99
1142	18093	369.6356298	212
1145	17266	496.4727536	98
1211	16639	325.0690869	170
1213	3116	823.2686059	101
1219	7835	417.1901429	110
1219	16783	504.7947316	118
1239	542	213.148203	160
1243	17282	420.6833486	145
1255	18101	1090.359568	115
1270	497	419.3737117	116
1271	739	1974.949949	95
1271	5793	1967.947539	95
1276	18171	455.4704826	171
1278	17383	2454.402956	43.0647448
1278	20014	2476.595625	43.0647448
1279	2809	1774.657587	66
1293	18262	1018.537614	98
1297	7231	415.3697781	102
1298	1646	730.7368665	144
1298	7081	803.172863	139
1302	635	319.5732324	112
1304	6740	1020.744718	128
1304	19977	1183.335456	126
1314	3726	271.4690184	188
1325	15455	190.6647436	123
1325	17099	186.1371327	145
1336	1805	372.5256878	131
1336	3716	460.44077	123
1344	4127	643.4635792	110
1344	6163	631.5965457	120
1345	12163	328.1535002	147
1350	12825	3942.616056	85
1358	6535	1552.68437	99
1377	11579	566.9471007	172
1391	1889	1372.117396	77
1391	11915	1256.657881	81
1426	12489	426.9078919	117
1435	1172	839.0024187	134
1441	14471	288.2988534	122
1460	4938	889.8192913	97
1474	6539	439.5612059	158
1474	12883	437.3360595	181
1474	17778	509.9044682	147
1478	3193	420.9209327	154
1484	1775	1647.250801	70
1498	14121	455.5240876	151
1504	17957	756.5407562	96
1507	2189	527.4994631	80
1507	12545	471.1642737	89
1509	7499	347.594328	156
1512	7252	960.746628	86
1513	17446	1248.188983	127
1516	7472	186.1403273	250
1524	139	311.6202593	179
1556	18340	720.3185291	132
1557	5741	194.7366551	238
1561	1514	1084.484316	104
1565	17446	927.1815866	132
1581	1482	453.3916266	102
1604	11640	218.4291395	174
1631	20070	291.5886515	142
1637	20801	1039.551292	118
1646	20825	2194.143627	49
1665	14450	404.2005766	136
1667	9857	318.6887785	134
1667	10338	321.037393	130
1668	6983	1841.355914	88
1669	19061	2436.51589	58
1671	10232	196.2663366	163
1696	7399	612.4903219	87
1705	17525	324.5210505	109
1719	2820	839.9080668	113
1726	12468	1444.201306	81
1733	3785	790.9641496	119
1733	19631	818.7482302	121
1761	463	2712.417072	49
1766	3109	366.7306011	190
1767	20159	466.7313911	128
1776	7623	1426.501174	98
1793	12780	209.1116989	185
1793	12819	351.4088331	180
1800	8894	1170.315249	80
1843	16903	2258.094333	83
1857	6512	455.2605673	145
1859	1716	195.5285877	189
1917	3062	182.0609266	193
1926	16309	1785.352021	74
1941	1585	197.6774791	141
1941	3554	233.166964	151
1949	5165	1198.227522	87
1974	17767	305.5097013	173
1988	1695	693.5503692	87
2001	7958	830.9534059	70
2004	508	900.3469706	83
2004	3832	912.6841176	76
2017	19205	229.8873329	134
2020	8130	594.611898	122
2030	11935	273.1917676	135
2081	328	1007.625171	109
2099	11798	3784.712579	72
2111	3109	335.4696034	207
2119	3899	310.2038675	170
2119	15724	343.5496423	163
2120	1965	283.0980421	151
2134	2789	641.6985933	84
2134	5295	625.353315	87
2134	13088	599.5651559	107
2140	53	1611.873313	173
2140	6978	1728.30715	187
2140	10992	1641.77476	184
2140	13872	1499.377673	205
2140	18831	1552.004924	205
2140	18935	1633.159971	181
2143	20688	666.3244391	93
2148	7476	816.0683792	113
2148	11338	830.5154033	106
2167	17272	592.3935462	133
2169	5256	380.5599557	112
2170	8376	331.0045174	152
2183	11295	530.2591407	84
2187	14681	680.9720689	80
2195	9961	594.1980456	95
2204	17446	1372.807925	120
2214	15898	1319.955449	89
2215	12100	705.1592612	128
2257	3739	1330.612471	73
2262	5215	873.759744	93
2262	10020	863.5203974	93
2262	13039	858.0527287	94
2262	17036	863.5203974	93
2270	1172	609.1432645	143
2274	10838	529.8781345	105
2274	19670	591.119305	105
2281	7239	733.1397254	116
2299	1791	687.4097053	123
2302	20608	3909.235222	48
2333	18438	615.3466892	131
2342	15322	472.0581676	140
2345	16496	624.3392469	95
2351	2404	1025.277757	98
2360	3606	354.0933852	171
2368	5268	233.3647615	202
2402	11280	581.6614458	120
2405	2338	439.7015355	104
2405	19605	444.4243944	105
2409	53	1626.396805	194
2409	6978	1774.644387	179
2409	10992	1671.063349	188
2409	13872	1524.769364	207
2409	18831	1573.637286	197
2409	18935	1670.028056	184
2417	3380	771.3098283	115
2439	426	183.685146	191
2439	13944	199.3636042	177
2464	3704	839.7392119	114
2464	18717	731.0223691	123
2469	14052	367.2195219	154
2470	4512	869.2101906	111
2470	12557	876.4810945	107
2512	2357	1085.887651	149
2513	12716	524.1691927	73
2515	14621	314.1738067	191
2516	12200	264.7222632	111
2519	8376	339.7748661	172
2520	380	1308.578355	105
2520	7423	1140.892769	109
2540	9516	671.9471797	100
2542	12618	534.362263	148
2549	2538	241.9133188	202
2584	334	307.9984993	167
2608	20430	2432.497888	51
2623	7520	465.1074423	189
2657	8323	367.7291251	115
2660	9630	1258.518497	104
2671	5898	206.9079329	245
2672	12214	2486.405326	63
2689	10152	554.6890852	130
2689	17970	545.3554424	129
2692	13401	209.9569029	226
2716	17446	1384.790817	116
2722	50	1228.811982	91
2722	18264	1192.744591	96
2723	6280	1132.194181	56
2760	2233	318.1471004	140
2760	8157	311.2077224	144
2760	9872	361.5970544	136
2761	3512	515.7747097	146
2761	9605	586.7192015	133
2777	17628	2184.923754	52
2806	16508	359.3491799	133
2807	107	181.4394969	181
2812	19202	837.6477412	100
2821	53	1621.296655	188
2821	6978	1696.171737	187
2821	10992	1680.346682	178
2821	13872	1527.562905	200
2821	18831	1553.489146	199
2821	18935	1684.66083	178
2832	13856	210.1749604	164
2850	19208	3690.400922	68
2855	2558	985.9243739	101
2872	5852	2318.914388	96
2872	16456	2379.608196	92
2885	15086	256.7232275	132
2894	7268	409.3444611	167
2894	10006	397.2547679	169
2894	10900	429.296606	163
2894	14047	379.1280902	170
2894	16615	409.7057702	162
2894	19175	401.5365656	161
2898	15034	706.058823	102
2909	18206	576.7234888	165
2910	14385	557.557467	114
2922	2916	626.9790017	142
2935	5088	1328.361606	113
2944	6538	928.304553	128
2946	2233	420.614241	122
2946	8157	352.2576333	143
2946	9872	361.7005596	120
2966	4119	1400.533833	97
2966	15829	1471.547563	90
2966	17339	1121.222096	92
2966	19252	1446.500863	93
2967	11621	872.2698242	98
2986	11446	262.4877451	164
3013	19883	631.5297654	111
3024	11946	1316.987576	104
3028	1307	1005.023199	90
3029	13742	567.964801	145
3029	19083	521.9372525	156
3037	2025	805.5802642	125
3037	5371	741.6662285	138
3037	6959	834.4472571	122
3037	13611	726.2514018	135
3037	18749	834.4472571	122
3037	19003	834.6097817	112
3037	20031	760.56421	118
3045	14490	976.2648705	108
3063	1752	976.9191408	152
3063	8415	934.6343107	148
3063	10483	951.1393728	144
3063	15782	1098.626678	139
3063	16231	1042.928279	143
3067	980	487.222489	160
3067	5212	505.0757709	157
3069	1903	287.4882917	134
3071	17446	1066.901344	121
3080	6186	357.4101843	139
3084	14155	483.9868638	138
3089	20756	231.8088113	110
3103	13115	291.1181712	159
3109	12253	1241.945674	73
3112	15038	939.5071147	108
3112	17583	840.4346396	117
3123	5826	1615.685667	61
3123	17613	1592.719282	63
3129	1284	576.8063346	136
3168	2230	867.3714048	100
3202	6169	185.2083279	227
3217	53	1495.728531	187
3217	6978	1620.232166	189
3217	10992	1528.160696	200
3217	13872	1455.774173	228
3217	18831	1478.989989	199
3217	18935	1570.16838	197
3222	14784	390.1307923	146
3229	19212	1158.050817	130
3238	20766	328.0768142	109
3251	7268	411.0481324	164
3251	10006	301.1523726	170
3251	10900	304.4503255	174
3251	14047	407.2413894	155
3251	16615	367.729241	165
3251	19175	315.2535836	173
3252	1190	580.1399493	142
3260	8846	456.2969273	164
3261	9544	1123.521931	67
3278	17282	301.0834356	161
3284	7947	246.5035605	139
3308	13893	594.2524321	67
3308	15131	515.292106	80
3308	15940	521.3443393	78
3308	16573	504.6398302	80
3326	3139	260.3088516	199
3335	5708	626.3335196	137
3357	6101	645.1884792	130
3369	10135	567.0175388	132
3392	10804	627.690952	125
3396	10887	1453.60509	103
3398	5165	1239.791787	83
3411	8376	387.0035672	167
3416	2426	231.8807061	144
3438	206	930.9013296	105
3476	10975	353.0402381	163
3476	15100	446.0979826	174
3478	21144	1555.441884	53
3481	10376	422.5428661	148
3481	19758	452.4952501	148
3492	12719	581.7084076	150
3492	14585	569.6056192	147
3505	18483	501.1708695	133
3516	29	545.2963075	95
3519	5444	1261.807604	97
3519	6221	1792.543687	92
3519	6488	1766.629589	94
3519	21065	1700.53162	93
3520	11871	797.8279569	118
3520	20595	757.9022097	118
3528	5094	738.805027	106
3536	7306	939.4942376	114
3540	8442	3951.431818	83
3544	1377	1021.004478	79
3554	16402	873.8165227	95
3557	53	1599.117312	191
3557	6978	1719.226351	181
3557	10992	1706.463294	191
3557	13872	1534.740741	201
3557	18831	1657.335903	190
3557	18935	1686.116023	181
3569	11008	965.5199301	124
3569	14116	959.186901	123
3570	19814	844.6393291	127
3576	12059	897.4517781	100
3618	10019	297.9945065	164
3619	15728	3175.015096	39.44033602
3627	17685	201.2790224	194
3640	13071	629.9771263	145
3647	6271	212.096989	215
3664	3082	272.8865751	172
3664	20244	259.0730474	159
3669	8033	2054.136981	78
3671	9192	408.2444343	113
3671	18539	337.2390611	133
3690	6374	2138.216006	61
3695	19036	212.7967591	186
3697	53	1536.112306	192
3697	6978	1636.042943	182
3697	10992	1559.338875	198
3697	13872	1425.934803	196
3697	18831	1507.65193	201
3697	18935	1581.887929	185
3706	8628	862.8721667	111
3732	10783	810.1331479	94
3741	13586	472.0415072	154
3741	14193	404.3610884	162
3761	4558	271.1022285	139
3761	19318	316.2325873	123
3768	13450	1062.89406	157
3785	4067	1652.347022	62
3785	7198	1627.432486	66
3785	15321	1748.764149	61
3787	3899	365.4609527	137
3787	15724	347.0098346	156
3790	19783	917.36333	77
3809	3577	439.4926119	118
3810	1889	1291.998832	78
3810	11915	1250.276833	79
3836	4005	376.9149417	117
3839	4783	788.0421857	136
3844	12235	199.5260305	189
3867	13922	2596.032349	105
3873	13889	1220.462549	85
3879	1514	1141.957717	103
3904	2927	772.7639288	112
3904	18646	738.1803685	114
3904	18766	742.1260963	123
3921	1880	310.9359266	145
3925	4589	1326.441158	96
3929	9641	255.401762	229
3945	8831	305.0881986	127
3949	17693	196.2941728	154
