789	654	386.0388553	147
789	869	299.2175508	154
793	2523	567.1539112	118
794	190	720.3956811	133
794	1167	556.0559635	140
803	33	662.8635858	84
803	1204	816.5179009	73
803	1297	698.5870879	87
803	2651	704.6318577	79
804	1906	297.0483447	126
805	1337	2503.482727	83
805	1419	2554.567856	78
809	1711	350.4086217	112
811	1737	1167.111729	70
818	1002	521.3893838	137
820	1688	334.4517991	147
823	395	671.1408351	138
831	130	1721.843428	108
838	2321	278.8092536	175
840	1622	4162.073329	62
841	2839	313.7628339	101
842	567	346.66034	111
846	959	206.098328	147
847	2362	860.0585304	103
848	861	701.1527103	91
849	535	181.813341	125
852	725	610.9204343	98
855	3060	588.7869522	108
861	1982	773.0231671	120
862	845	345.3010754	132
865	647	1832.109946	80
871	720	270.7938938	94
878	1905	343.735942	152
883	737	3045.456055	46
884	2953	619.0616074	114
885	455	559.3401391	123
887	103	953.0843297	104
887	3064	969.7493062	106
895	501	2003.024172	51
896	2929	403.1172436	117
899	1355	441.8609359	70
901	2138	382.5410114	151
902	489	871.1419441	83
903	1070	1654.013801	47
904	174	1067.395596	96
905	3082	682.6690614	123
906	884	452.3485315	58
909	2874	270.0485306	112
910	2303	1063.831905	99
912	3032	988.41912	70
915	172	911.3177598	65
918	336	3580.125451	78
919	2010	203.7230543	199
924	786	853.0450601	83
925	99	1223.997792	94
926	503	1225.806459	57
928	2534	1434.676117	90
929	790	540.1976861	124
930	2601	679.1458807	72
934	31	882.3952692	107
934	1793	839.7516127	120
935	2523	573.4262731	118
936	2624	410.3945599	122
937	2657	413.8150048	86
940	2285	1302.098647	72
941	520	310.6996555	173
944	718	1673.512642	90
947	667	347.198674	65
954	2817	434.4706729	115
955	2458	186.534813	137
956	42	224.3454824	147
961	427	861.1558678	78
963	1595	308.5036967	123
965	1308	889.8006667	106
973	996	326.8258124	159
976	2108	331.5043219	177
977	632	188.8039458	218
983	1078	891.8390432	112
989	1913	320.2239515	130
990	2225	1586.311884	88
992	1239	1212.615663	96
994	2283	1221.464529	64
997	727	926.2024161	93
997	1756	863.9867766	101
999	667	387.745888	58
1002	3072	418.2214689	140
1004	755	213.6375266	311
1006	978	1212.662844	104
1007	2798	858.3318296	89
1009	1222	2040.456664	84
1010	140	1727.458906	108
1016	902	879.2622521	41.21271655
1018	1435	210.6651468	136
1019	2184	628.4561253	54
1020	2525	695.1823527	102
1025	2180	253.1400468	129
1027	2821	1035.905194	70
1030	553	299.8003816	127
1032	1745	379.0993652	126
1032	1908	328.3262061	146
1033	627	1069.055916	111
1037	2523	440.3625263	136
1039	963	384.9723223	102
1039	1400	252.1050701	132
1039	1944	363.0360268	102
1042	2078	267.1728714	185
1044	1384	882.0257885	117
1046	2152	1306.349758	69
1048	2285	1296.611693	66
1055	1613	580.9261746	98
1057	646	394.4908204	154
1057	1188	385.5149491	160
1060	668	1265.487978	92
1063	310	304.1868369	136
1065	1314	191.4607479	161
1066	2068	348.0116616	157
1071	2715	348.833741	118
1078	80	323.0246391	128
1079	3011	412.6180583	152
1080	2703	622.940161	140
1082	624	1154.577595	79
1082	2457	863.6451593	86
1084	1348	1724.119979	81
1088	3046	416.1479742	113
1091	811	932.5661564	64
1092	1325	336.604985	108
1096	3071	1059.882937	89
1098	2582	1429.352698	75
1105	1123	577.6856418	53
1108	1381	2427.038029	80
1111	627	1034.771693	124
1112	2955	400.1481915	49
1113	1821	940.5566079	71
1115	252	358.8125076	127
1116	2978	2104.286492	66
1119	1885	195.0585214	137
1121	436	507.9297115	114
1123	1446	1338.187325	82
1133	1952	201.2410178	186
1139	2770	420.1527856	87
1143	2935	968.3530788	54
1151	1045	1145.211714	65
1152	1206	1361.699022	66
1154	2077	1402.751701	68
1160	596	821.4789068	108
1161	1521	1544.825901	88
1165	2013	848.3266041	87
1166	245	957.7553181	74
1168	2570	1607.090221	104
1188	2563	994.0929275	107
1195	1846	2538.563785	87
1196	979	1010.029388	77
1197	2739	499.4226427	116
1200	1158	384.9195697	170
1204	2338	537.3495552	160
1210	2370	858.6431444	116
1216	326	507.4058923	141
1221	85	260.8264167	144
1221	511	185.5279342	147
1221	2985	257.6694834	132
1222	1745	528.3958041	111
1222	1908	496.1233217	119
1227	280	705.1725444	63
1228	2390	401.6980285	108
1234	732	1015.436107	91
1235	2998	413.1261554	53
1236	1143	1250.526949	90
1237	2913	691.1579771	48
1247	174	542.795713	113
1258	1924	576.1975319	162
1259	1414	972.6606868	102
1262	103	1106.085121	96
1262	3064	763.1771217	125
1264	667	430.8924674	48
1269	2784	660.4210558	54
1270	2546	1197.358884	78
1271	635	876.1398644	85
1273	2337	995.4898616	102
1274	37	465.2632479	124
1274	3027	386.1262514	148
1275	2425	375.279203	116
1278	2276	2481.334051	91
1280	2420	970.1934246	93
1280	2719	1014.005479	89
1281	853	280.3313875	189
1289	410	351.7800712	118
1290	403	3500.877167	91
1294	496	1812.504009	76
1299	1755	259.8071403	132
1301	2512	435.7231645	128
1305	2965	692.3414031	135
1310	1130	326.3886854	173
1311	1560	948.9698242	64
1315	2247	430.7792857	134
1319	1591	732.0482375	90
1323	2371	274.1602574	132
1327	250	355.1526999	126
1328	1831	859.08434	96
1333	1808	602.2759023	69
1334	2304	564.9942707	139
1339	3084	595.6295418	69
1340	2653	342.9965453	130
1344	179	724.1480425	97
1345	406	398.3451344	87
1351	404	204.3915142	75
1352	1141	780.6729745	58
1354	2026	1577.28531	70
1356	2491	267.2899739	120
1357	525	925.9834096	73
1357	1125	1105.39694	61
1357	1528	1100.175391	61
1357	3002	920.3052787	74
1364	2796	1824.446397	101
1365	539	214.4085773	135
1373	2513	663.5073172	102
1374	1060	450.0134941	102
1375	2022	357.6769464	152
1375	2658	230.4493769	177
1377	2427	328.2252258	149
1380	2975	3327.708064	60
1382	2517	657.212997	79
1394	1456	1341.350218	94
1396	103	1087.322462	102
1396	3064	703.6025251	133
1398	216	564.7821976	132
1399	2252	367.4725349	120
1406	1431	383.7646071	152
1410	1014	228.5299133	126
1415	763	832.6152499	109
1416	2011	326.5839821	135
1420	2017	1558.00824	99
1431	3012	1006.012862	148
1432	2538	360.1600113	137
1436	2518	397.7510151	133
1439	650	1475.999644	76
1441	1537	706.5756731	122
1444	2021	225.3559001	124
1447	1783	488.9705158	52
1454	529	528.010179	155
1454	1443	445.4115218	157
1458	1412	358.8922407	177
1460	137	1642.632934	66
1465	2556	449.2775456	36.92365229
1468	373	1110.732043	101
1477	846	1250.785903	128
1480	506	543.152839	126
1483	1907	509.9684624	66
1488	2907	2941.229004	54
1492	2722	531.8403397	166
1493	2432	820.6163659	112
1509	243	2202.341789	50
1511	963	396.5213892	100
1511	1400	257.0860941	130
1511	1944	374.5889612	100
1513	2410	567.5538836	93
1514	1263	372.3774701	150
1515	88	264.3981671	170
1520	2787	212.320346	165
1523	121	1672.693129	77
1527	2997	418.9983271	158
1528	1973	344.021613	112
1532	2164	425.3366993	119
1541	853	299.6413907	168
1542	3016	524.7494905	140
1543	2014	752.2750776	102
1546	1511	379.4952891	137
1552	31	661.5301835	117
1552	1793	697.2091214	128
1553	477	1164.016597	82
1557	492	511.2516076	148
1563	2814	1522.14999	81
1564	441	1948.672463	55
1566	1976	344.2010798	130
1570	2307	1999.71584	70
1571	1845	350.0986444	192
1572	1825	324.6177679	107
1577	2374	488.7835618	105
1583	301	693.1389934	111
1584	3038	512.701132	126
1588	152	232.9023773	109
1592	2379	1532.727651	59
1593	46	296.260248	149
1597	1881	302.3035559	151
1599	1962	380.8021605	81
1605	2917	532.4018687	126
1610	2368	181.2040912	138
1612	2999	896.0770914	30.2968022
1614	1458	564.4256517	48
1615	2132	247.3072546	170
1619	11	741.6569764	112
1622	798	1707.49209	71
1623	2765	1174.189782	121
1623	2939	1258.096391	112
1630	2122	396.2441048	122
1635	2476	1485.40649	78
1637	2609	615.807412	125
1639	47	1179.934428	61
1640	1676	387.497669	148
1643	1583	192.318646	130
1644	615	356.6623944	162
1645	876	664.6797359	82
1646	1066	1841.200894	51
1647	1673	311.649471	190
1653	1483	850.7555938	131
1654	1571	309.3977821	134
1665	377	251.0287782	216
1665	2290	267.2897862	217
1665	2878	249.0128963	210
1669	2634	1973.584126	74
1671	2612	1169.809107	80
1672	850	819.0066273	74
1677	2070	551.9687828	74
1680	2070	592.8728217	72
1684	570	625.4132314	109
1686	2285	1475.756757	62
1691	834	1003.011076	103
1693	676	767.8031825	76
1695	1009	1131.648072	96
1695	1021	1346.401236	84
1697	2962	476.0965823	120
1702	2153	929.4437259	98
1704	2611	268.4510258	104
1707	2755	373.699727	153
1710	2577	208.1285451	155
1715	2535	209.8576532	113
1719	1965	615.6091883	58
1720	766	1840.53445	74
1726	649	646.1971332	71
1730	1139	587.0998912	100
1732	2830	391.2453469	147
1737	2772	826.4738751	121
1738	2995	452.0697583	133
1741	825	564.2281011	106
1744	2058	528.5283438	136
1745	1351	938.427589	117
1747	2	898.2950001	113
1751	1170	1287.425605	68
1751	1476	1023.925386	79
1758	1020	1127.051169	122
1759	2886	619.1806125	102
1761	2448	374.7212685	158
1762	1109	749.9980797	102
1764	1687	1841.402257	38.58293741
1766	1423	360.1349668	160
1766	2600	450.1742391	145
1766	2949	447.3349423	149
1773	1418	562.7281	125
1780	1009	1082.390596	101
1780	1021	1346.785382	84
1782	1026	922.5013839	101
1783	2228	748.8380761	70
1787	2471	255.0964575	116
1790	1126	4736.273401	53
1792	2559	182.3234835	160
1794	560	1892.872563	45
1795	1061	402.8960969	106
1799	2875	2757.29994	66
1803	692	315.7085056	182
1804	898	304.9973715	140
1806	2284	192.4586998	176
1817	316	367.9464287	140
1818	2240	1928.803235	48
1819	358	401.9231126	108
1820	1120	1149.576366	88
1832	3052	910.4678448	116
1834	2378	303.2608996	68
1836	1019	1645.343425	67
1837	2830	472.6609481	157
1845	805	1727.646921	50
1850	853	288.6024204	162
1851	1917	346.0584618	146
