2101	1324	357.1158634	160
2104	15054	260.8681458	149
2111	17039	652.0288964	111
2119	7924	1169.214568	57
2121	10562	1069.608062	39.44033602
2121	10915	1069.608062	39.44033602
2124	7880	904.9374182	71
2126	11382	2255.213509	36.1209642
2126	15540	2167.622507	35.33572585
2135	2992	2184.245051	58
2136	10199	589.9758579	130
2136	14883	604.6829431	124
2143	10464	443.1945321	95
2143	16075	452.2026204	95
2144	176	1858.409374	44.02173913
2145	376	1786.779998	94
2153	8682	1026.158652	104
2154	15509	248.8822294	248
2161	2296	465.210494	67
2162	1161	1306.91714	17.48895434
2163	9149	356.4870681	96
2163	10233	372.9524935	89
2163	11217	341.2085234	95
2167	9311	807.3396367	185
2167	10776	791.3832842	183
2167	10903	836.2029449	180
2168	6698	480.0961037	113
2171	13571	1408.001627	49
2177	3733	948.6193906	58
2182	13748	1168.58608	154
2195	141	14189.62814	43.0647448
2198	17908	754.3016026	114
2200	1482	788.9428757	205
2200	5496	802.7558967	199
2207	9057	262.6149702	164
2210	11108	1193.176943	81
2213	3806	474.2887833	172
2219	445	1189.236005	107
2221	17609	2084.513468	122
2227	16882	1716.237573	142
2230	4749	315.2502611	146
2240	505	371.5222731	145
2243	2427	333.8955245	105
2247	2236	858.2360278	100
2249	2957	1441.176251	107
2256	12197	461.7192082	123
2262	2020	1626.359925	83
2262	5817	1511.715098	83
2267	4102	365.726035	162
2267	10948	394.1914621	152
2268	3779	570.9961633	109
2269	13877	236.5662865	158
2273	789	1172.374418	104
2293	13518	1233.568397	118
2293	17504	1572.513808	98
2296	6718	611.1934384	130
2297	16270	858.5187392	32.36180563
2307	4542	193.2465109	183
2310	8926	213.0007085	234
2311	10654	696.563512	130
2315	8100	930.686395	89
2323	8101	3472.996839	65
2332	17889	498.2918484	142
2341	13924	1695.923662	73
2342	14022	3191.27153	66
2349	8779	529.7299133	74
2351	13776	181.5002313	204
2356	7110	778.0792019	110
2363	14026	2016.48994	60
2366	17175	2687.249394	71
2367	2159	2884.491879	113
2367	9281	2673.054133	112
2370	8439	796.091738	132
2371	3658	3226.26894	57
2371	17911	3306.468621	53
2376	16430	1473.843959	24.859302
2382	7107	359.3823391	138
2387	4558	1840.629654	105
2387	9886	1652.086868	98
2388	500	314.1756878	153
2391	7999	1204.95215	91
2392	6526	405.4011936	164
2408	6804	1081.147206	33.08095687
2408	17035	1053.128467	35.33572585
2408	18329	1067.86885	34.5675579
2410	9270	272.0034631	133
2419	16278	606.5929021	84
2420	12367	555.4194139	95
2425	8392	346.4818118	88
2431	5734	3554.581255	47
2441	4990	732.0321882	124
2445	3131	866.9068684	144
2449	12055	1026.781028	95
2450	7902	374.2395791	87
2452	5494	1048.535165	53
2453	11852	233.6350615	314
2456	14909	1460.37356	48
2461	14494	183.4275926	139
2462	16631	441.5364114	151
2465	9501	188.494746	260
2469	7702	456.8720104	118
2481	16811	1335.118528	25.97643606
2484	8307	490.2626569	171
2486	14266	3135.974955	72
2499	3561	1222.250973	53
2504	12061	1118.289177	65
2506	11538	904.3213098	43.0647448
2509	8237	602.4406255	112
2509	17223	668.1870679	103
2512	6167	3544.269043	14.35013486
2512	6839	3485.94942	14.99500512
2512	9155	3413.909426	16.37298599
2512	13037	3502.533826	14.99500512
2512	13180	3418.283406	16.37298599
2514	9326	492.413478	124
2518	1440	834.434108	102
2520	11606	2521.751062	61
2521	7454	314.5371468	151
2522	6880	598.2291076	100
2522	10808	610.9481621	99
2532	1726	375.0413471	143
2532	11590	397.1388712	143
2538	13736	993.419567	56
2540	17051	1559.56598	115
2541	1405	596.0584221	144
2553	1342	1149.221011	107
2573	4329	304.7394734	205
2575	6301	233.6474103	155
2578	15117	1463.52773	80
2581	13549	339.2615077	136
2584	4937	277.8613933	135
2586	10378	199.5571778	222
2589	18210	1233.327539	142
2602	4548	923.3697882	89
2603	5045	237.7530251	191
2606	17181	270.5162653	115
2607	5546	196.0181889	266
2608	2097	187.592513	224
2611	2881	1497.142488	101
2615	1984	808.1123933	124
2615	7615	887.306814	122
2617	9444	234.2903205	86
2618	10154	311.2351109	118
2622	17586	1867.491992	117
2627	2984	646.0926999	82
2629	4712	1047.992724	140
2631	2399	2396.854984	54
2631	6625	2394.369341	49
2631	18189	2404.617764	54
2634	2089	1290.250591	66
2637	913	1179.061153	70
2640	7710	313.7533145	124
2640	14318	355.1150774	105
2641	12551	1092.769767	94
2642	1779	393.1680119	80
2643	17802	1007.094064	113
2644	5172	1621.330019	48
2649	3612	2287.496079	30.2968022
2649	5836	2282.723144	30.2968022
2649	6583	2305.723964	30.2968022
2651	13226	723.7578129	91
2651	16063	666.0849095	94
2660	5279	1754.433015	105
2662	2703	3416.626691	71
2665	6843	854.8588499	132
2665	9454	897.3421985	132
2665	11253	929.6300043	133
2665	17963	967.3795516	132
2668	6652	614.5317326	133
2669	8392	346.0255	88
2677	366	902.2193886	115
2677	12464	929.1161276	113
2680	9719	1141.663929	76
2680	14196	1096.218022	81
2680	16083	1106.052196	78
2684	2679	624.5303066	71
2701	1009	1580.419042	46
2704	5159	260.8792741	371
2713	10904	405.1236675	72
2717	3868	240.0356762	247
2726	17330	632.3768295	63
2735	196	340.5306565	164
2735	18072	339.1324195	167
2737	4937	277.8613933	135
2742	2032	1966.12689	40.31678793
2742	4120	1893.048	43.0647448
2750	1880	181.4820688	197
2753	3396	395.7205108	155
2760	4539	1044.777147	81
2762	3359	394.3435407	141
2766	2439	281.2097543	178
2771	2812	821.0536212	96
2771	11637	912.6992211	91
2774	10367	1347.24449	176
2774	17422	1991.259871	181
2784	15421	2223.596743	105
2794	18437	4092.451215	83
2795	9106	1504.386773	87
2797	9303	519.6576764	102
2797	11531	539.4264077	105
2799	15487	403.0734578	25.41173093
2800	6264	1956.836389	112
2802	8141	353.9942993	186
2804	2452	587.6445436	152
2804	9590	627.1205573	143
2815	14628	302.8620326	118
2816	7068	326.2402527	67
2830	17984	642.8407564	123
2833	1210	1109.074646	87
2833	10707	941.5036002	88
2836	16727	475.1398316	70
2838	1195	803.9060904	87
2844	10115	799.1182006	117
2852	1589	2319.207582	60
2856	8051	476.8552834	131
2859	10405	559.8821437	129
2860	9662	373.2906143	136
2860	9732	359.9879953	136
2863	17449	729.4931253	127
2873	7426	1092.731818	98
2875	15633	1045.559068	74
2880	1965	928.0716236	97
2882	3615	660.9499506	114
2882	15806	658.0897314	120
2884	16848	3294.291678	25.41173093
2885	7998	347.0445971	160
2885	9896	309.8376928	163
2885	14816	399.4368271	154
2897	7467	516.217416	68
2902	12056	368.1678473	133
2904	12496	4201.657817	23.79021103
2907	13542	773.5908005	95
2912	9304	4006.746208	29.63817606
2919	5500	445.5809203	67
2922	5109	655.3408673	66
2923	12885	3659.268512	62
2924	4517	442.207284	107
2928	10334	269.603303	88
2929	2922	1621.392536	113
2929	7328	1569.600902	112
2929	9098	1546.781391	114
2934	3320	2052.987244	61
2934	4588	2028.338652	61
2936	13349	1134.521766	37.7441779
2936	13476	1165.677589	37.7441779
2944	2063	416.6202889	193
2944	5865	296.7112866	191
2951	13935	330.0659846	128
2952	2303	1268.604559	83
2955	9830	1132.504448	120
2962	12005	1128.942623	80
2962	13585	1088.227252	86
2964	4998	2370.10405	77
2966	9039	937.4415958	83
2974	796	224.3817332	122
2979	16432	745.6635548	105
2981	14366	239.8519226	131
2983	14357	1260.109806	65
2983	15697	1295.240297	66
2983	15815	1268.377053	63
2985	11787	884.9299219	94
2990	11553	266.4831715	133
2993	1996	730.2096522	80
2994	681	745.898694	113
2996	11205	252.3353083	108
2998	3871	299.4955847	221
2998	5266	181.1071191	221
3001	665	428.5523514	131
3001	17140	347.3030781	136
3002	10339	973.0004102	128
3003	1704	1012.276168	115
3003	4763	965.7790317	123
3005	3530	325.6655243	189
3005	13986	280.0283418	195
3005	14652	225.070882	209
3010	2304	391.0010745	184
3016	1018	1606.220125	114
3018	702	1666.971542	88
3034	4811	993.7556907	148
3034	10351	931.8142764	161
3034	18321	1013.25348	143
3036	15079	2820.311782	84
3040	16766	305.9447618	112
3051	867	413.7903174	113
3051	10743	527.4384369	104
3055	1169	2158.017146	99
3055	2513	1770.928372	115
3055	2835	2101.437762	101
3057	7031	664.9535859	68
3059	12784	4560.320303	43.0647448
3061	12942	1098.41685	136
3062	6653	892.6451356	81
3065	7774	2343.192155	129
3065	8011	2707.740332	126
3065	9356	2536.253973	130
3065	12404	2578.931696	130
