1077	1725	310.9601186	140
1077	2753	319.0112633	144
1077	6386	264.6532754	137
1088	2412	426.8267737	113
1088	3797	466.9307664	105
1095	1321	312.4996303	91
1101	2626	1006.487117	92
1105	1860	2353.800786	69
1117	3859	1083.383851	82
1129	167	200.6830005	227
1129	1309	230.42826	216
1129	6221	206.9283414	222
1145	1556	368.8740871	104
1151	1897	792.9996099	112
1163	5414	629.0554486	135
1173	3878	1059.76335	101
1191	2056	556.5411754	99
1193	3250	529.9667713	118
1193	6144	618.146871	107
1211	3080	247.5633616	118
1234	4561	3101.605147	97
1238	658	213.2015153	176
1246	191	717.4438286	65
1255	576	463.2892082	136
1256	2471	312.5568912	206
1267	1062	338.9508278	151
1275	661	641.4214108	84
1275	2911	725.1456851	85
1286	3314	463.9695138	142
1294	664	1313.306548	109
1295	1138	454.6743693	117
1296	3541	574.6759981	91
1300	2428	1291.127217	117
1305	167	226.8988873	213
1305	1309	231.9968797	206
1305	6221	205.9056627	229
1353	3246	350.5050211	181
1370	2937	490.8842114	87
1391	1425	430.1541887	109
1398	928	257.0337595	110
1410	3748	496.8578679	166
1417	4229	356.8728288	105
1430	4047	706.6584977	117
1434	2115	268.5651958	208
1442	452	395.7397234	118
1449	2701	299.5051752	160
1476	5754	201.1240288	167
1482	5026	664.3692694	81
1547	3933	269.1883555	136
1551	4541	350.4298141	84
1557	2372	241.4681248	158
1584	3535	407.3952745	157
1584	5385	467.1611034	154
1589	3340	265.9113671	60
1591	566	377.8699448	152
1597	2313	227.1822252	98
1605	5931	288.6504731	115
1627	2509	418.6350177	117
1635	5253	567.5109766	96
1655	4326	235.4640773	150
1658	4370	1825.172509	57
1659	623	218.3132162	129
1678	1302	1468.929575	92
1689	3314	441.0946824	139
1691	4360	688.4536636	77
1703	218	374.6571469	158
1705	3068	443.8733206	149
1740	1201	829.2161064	131
1765	2147	217.6317101	107
1776	5100	407.5982155	93
1778	4520	2184.776063	68
1780	2839	1256.507408	80
1787	714	772.8163632	87
1789	4250	193.6994466	146
1789	5229	467.2803067	146
1798	4382	919.826896	120
1798	5498	738.869378	118
1805	5513	1814.254003	132
1813	2101	1422.265147	95
1813	3483	1342.075923	94
1813	3485	1262.254975	104
1840	6276	330.5913013	135
1852	5438	307.0392315	120
1866	2072	1023.6126	113
1868	1492	697.668279	111
1872	746	182.7020235	132
1887	1838	602.4296233	131
1887	1903	578.6061144	130
1888	6072	1225.248123	89
1900	2133	491.9232746	74
1901	410	615.7853904	117
1914	88	598.4109421	140
1916	6326	550.6602546	112
1931	4696	246.6815442	170
1949	592	931.3362238	109
1967	386	758.4728598	92
1987	5236	761.8079691	97
2001	1005	380.9760747	146
2006	5600	273.8368662	137
2014	4329	556.9000923	149
2021	4909	880.5108287	95
2025	5058	805.5122421	40.31678793
2026	2594	668.8050504	114
2033	4545	362.6068517	105
2035	1474	217.5645639	167
2048	394	1236.920719	104
2064	2041	191.4419762	206
2078	3345	410.2316569	127
2080	1425	608.5722834	97
2090	3506	322.9412235	144
2113	3215	734.0802111	128
2120	2113	469.7341109	133
2136	2462	324.0231422	167
2140	1221	615.02858	132
2146	827	402.1906719	144
2161	5831	199.4747097	113
2172	5562	206.5010639	172
2185	5693	695.2942342	112
2194	5069	318.8975761	121
2204	1575	355.4716875	125
2213	2413	419.3559625	111
2215	2978	1387.653446	79
2217	303	908.9622798	101
2225	4393	456.7495433	79
2235	2845	377.5142919	117
2239	3330	1571.286902	92
2270	218	396.5393793	161
2275	361	232.8422959	140
2297	804	663.4887066	56
2299	5472	191.2305298	143
