1549	4631	186.4232427	179
1563	3480	428.0139778	86
1566	2137	1806.930927	102
1567	6355	2898.491199	31.65828812
1572	439	190.8876618	199
1640	1459	536.5599652	113
1640	2966	551.70304	110
1641	7814	478.0657119	100
1653	7492	187.2208793	398
1672	11612	1002.602835	90
1680	10171	369.0806207	150
1688	1710	1110.108429	93
1689	11828	281.4306947	155
1702	11166	1196.541367	93
1719	3351	236.6495181	170
1734	2963	944.6552249	105
1758	11190	358.5146721	162
1760	8156	388.0522624	178
1761	1308	1031.094409	107
1819	5141	1111.451132	120
1850	1173	214.6725709	106
1884	6801	1980.596182	99
1888	9232	187.9951708	182
1892	346	731.7830328	93
1892	2650	887.6143171	84
1907	3667	208.2350043	131
1924	9401	1371.24916	89
1930	774	192.7047152	134
1985	1759	472.723228	119
1993	11551	234.3328959	197
2008	964	273.0408892	144
2020	825	355.1761817	118
2045	9118	952.1928734	97
2093	4180	565.4877386	176
2106	9485	209.90586	105
2107	11196	1346.813951	103
2118	3872	468.4752556	85
2148	6307	198.873633	247
2160	8824	194.7842866	182
2175	7487	476.2619116	124
2185	8668	888.9498268	134
2193	6544	240.8753615	143
2199	8010	776.6438439	99
2217	3372	878.1108759	93
2228	10052	323.1944025	93
2239	8098	385.2590647	118
2259	10896	562.3956835	135
2289	6710	1493.716502	86
2292	1194	1201.341812	93
2293	8145	233.2717499	163
2335	8053	729.3889324	148
2338	4066	325.4218895	135
2340	11320	335.730328	121
2356	4352	1219.946776	70
2357	4265	1453.153895	79
2380	11922	857.5282639	49
2384	1836	2032.464406	48
2393	9817	1735.429897	51
2496	5979	688.9479883	135
2531	6430	541.178673	97
2545	10376	277.2737553	130
2572	5880	192.1958827	127
2579	2533	309.102619	198
2580	6074	681.3735797	98
2585	1666	184.5184058	256
2592	263	1363.531127	116
2602	9994	1043.43085	100
2613	4597	1544.035388	148
2647	5375	2333.06113	48
2672	2719	238.9043032	158
2672	6387	198.4954062	160
2672	6862	207.7099644	159
2684	4108	1227.967107	90
2688	2769	345.8656998	104
2702	4951	637.7274699	112
2734	748	363.6867083	149
2734	2953	315.9911175	145
2764	9601	1254.974829	81
2788	339	4341.425525	52
2836	3635	366.2986265	122
2839	9019	946.3369578	105
2851	6925	1154.892678	80
2866	9188	2026.880321	81
2883	11641	181.375551	217
2895	607	814.9988409	114
2899	940	541.5355957	138
2909	7799	1629.02575	97
2915	9549	245.203526	121
2915	10703	289.7853064	103
2948	6693	296.2573353	85
2959	1195	450.9344822	126
2959	8048	391.6430297	126
2962	10293	370.6282952	99
2962	11522	372.6669402	96
2964	3221	252.6021671	153
2994	10737	200.1109949	141
3002	6307	184.7099172	242
3023	9209	874.4884956	103
3025	5742	4733.25362	70
3030	8644	1217.755736	87
3033	1710	974.9339694	101
3035	2481	972.7599108	103
3042	10058	1923.3924	87
3045	4278	1668.425524	74
3045	6476	1680.503296	75
3062	9701	1687.259256	70
3086	8734	538.3364135	123
3087	3969	586.803941	117
3138	2386	1782.479311	68
3141	6130	2560.376913	89
3175	7551	1523.871699	85
3175	7701	1747.385617	69
3203	2575	815.4377867	115
3206	116	751.1352334	65
3206	5258	727.0820936	74
3206	9532	747.2183569	66
3240	1469	1332.264812	96
3245	8058	273.4960384	156
3247	7159	641.9390686	129
3268	11320	297.2580124	124
3276	6373	318.282122	143
3287	8452	488.6226557	133
3318	11816	1694.25511	65
3341	2172	971.3318965	112
3369	1076	648.1982043	100
3380	7551	1460.089618	83
3380	7701	1578.681577	78
3395	8462	337.7520596	108
3411	4108	1211.111344	93
