2107	12480	683.5159257	105
2107	15231	683.6285288	103
2110	1367	849.9512884	74
2111	4479	363.3732066	134
2112	20121	609.5994431	102
2112	22316	562.3724026	112
2116	3151	243.8611253	225
2116	4971	313.4533133	200
2116	8640	341.8367309	189
2116	12697	261.2609515	183
2116	13981	225.0767165	195
2116	19055	243.9395786	200
2116	21771	268.847153	196
2116	23641	314.8033875	189
2118	2490	358.4349529	137
2118	7213	254.8037448	134
2139	9755	657.0111657	136
2194	664	972.3460292	106
2196	9498	268.3565315	186
2210	3937	478.7387825	75
2231	1009	2189.798128	56
2240	8613	1006.153058	60
2243	21116	750.7042895	171
2269	5939	364.0120361	192
2276	23287	1508.705097	91
2282	9202	2408.329652	97
2290	11426	2039.065286	82
2290	14539	1981.994533	85
2296	18022	3126.99391	22.27216015
2297	492	1198.848985	79
2297	23806	1231.402968	76
2299	13285	502.4061524	97
2310	10590	941.9461155	92
2318	16534	1056.469299	141
2331	4053	372.6001419	108
2331	10721	401.8721935	112
2331	18920	438.8863849	125
2348	3948	1066.741862	124
2348	8514	1064.201158	125
2348	15163	1098.137167	125
2348	23583	1086.152222	124
2367	11228	616.3163366	113
2367	12084	513.6750048	117
2378	358	261.7123967	156
2383	5191	707.3875649	51
2385	1482	1070.74334	142
2390	9437	333.0771705	312
2395	12633	576.1287678	91
2409	2182	859.8154253	61
2421	11049	549.9931295	95
2438	4122	185.2971779	157
2439	18273	784.3243738	112
2448	9826	827.2179626	148
2451	12350	758.8707538	140
2456	16700	185.2253238	188
2457	9274	816.9644745	53
2466	10929	992.6456518	115
2466	21658	990.218977	106
2469	1259	718.8675777	102
2469	3375	811.5814685	107
2487	4359	1754.865639	115
2490	6425	384.0929614	124
2490	17377	387.6419664	130
2500	181	647.9446844	28.36356641
2500	21286	635.7687509	29.63817606
2504	19328	249.0738961	191
2506	5442	2063.373837	64
2511	16421	549.9887437	115
2521	4404	250.3613628	116
2524	16077	1458.910962	76
2537	8685	1867.101292	66
2543	2078	1551.923773	53
2549	2935	222.3835721	67
2549	14313	245.9680428	61
2551	12496	2494.016079	70
2552	2320	745.0099257	81
2570	3913	455.8874841	131
2572	6607	3655.41448	41.21271655
2572	19882	4294.229315	40.31678793
2573	8837	2133.666047	93
2574	2162	1506.467274	20.85097594
2575	13045	196.7033499	151
2588	20218	1138.880221	87
2603	8900	369.4207078	83
2605	13349	1513.183155	118
2621	16690	445.9607415	158
2635	19843	740.4095135	59
2648	11857	283.8920369	165
2665	17660	680.4750116	137
2680	23431	632.9164442	94
2688	21162	1802.563581	131
2694	11597	901.3417772	115
2701	8912	1033.214013	128
2701	9562	1151.327231	124
2701	20478	958.1533554	127
2701	22324	1187.123215	125
2701	23734	1151.327231	124
2702	5214	432.9086111	109
2703	12275	431.2211709	104
2707	2770	1781.011847	80
2709	19393	331.8057908	141
2711	6627	251.6198437	110
2711	15951	239.6152504	113
2715	14095	6585.421185	68
2722	12543	198.0119266	137
2728	3140	462.5354139	117
2738	4780	4587.473339	63
2753	1085	1510.345525	30.97006447
2753	10592	1629.689207	26.5536902
2754	4053	294.1105511	119
2754	10721	239.2764601	156
2754	18920	197.0081556	148
2779	19905	213.9840302	122
2788	9750	670.8498896	94
2788	12989	726.0586269	104
2794	21727	690.6796707	127
2801	3093	421.4582804	132
2801	14063	415.1473305	133
2811	19948	295.476033	164
2813	2122	533.6677238	141
2813	3242	286.5109643	143
2813	6782	422.029948	148
2813	9696	483.3934472	135
2813	18600	474.2387375	142
2813	18834	494.3200827	146
2827	5805	3006.073986	12.03631207
2827	21250	3024.590465	11.77465311
2829	405	756.6554702	80
2829	7974	613.9021726	83
2829	19011	569.9068821	92
2835	19772	1008.475704	87
2855	7994	421.014322	49
2855	17432	388.3736372	51
2862	539	232.1535084	124
2863	12	353.2547357	121
2864	9946	1899.274855	117
2892	11988	1117.614506	31.65828812
2892	23551	1151.803384	29.63817606
2893	14912	2098.430702	174
2893	23082	1608.734222	171
2913	17403	453.2713973	73
2924	6811	313.8468857	164
2926	2789	192.0354724	179
2926	7043	200.4141858	175
2926	10115	201.9059815	182
2936	14472	191.8646145	201
2965	11990	182.6554965	239
2973	8949	2412.534567	32.36180563
2977	5796	2458.899482	95
2977	6491	2426.778775	94
2977	17270	2721.874408	90
2982	3621	424.358588	103
2982	9176	458.5672128	103
2992	12593	673.4360503	155
2995	7787	1029.498843	112
2996	14598	659.9477018	114
2999	4466	599.7465244	135
2999	5626	597.8055619	133
2999	7066	562.5480918	138
2999	7144	681.7593984	122
2999	16590	525.1827321	130
2999	20190	582.1554336	134
3000	1295	306.0470723	158
3003	2392	188.9559106	138
3007	6050	338.5644733	112
3008	23748	233.6412201	259
3013	5320	1053.655141	140
3013	6076	1010.537237	147
3013	9280	1026.377214	149
3047	22082	3352.836276	61
3059	8783	297.2310577	137
3060	16841	850.2989117	98
3061	19814	791.9599068	115
3064	9524	1537.640662	98
3074	10076	1530.484223	46
3074	16130	1400.544465	47
3084	1865	2056.896643	78
3114	3948	1760.457432	119
3114	8514	1734.482638	120
3114	15163	1855.070698	108
3114	23583	1826.153614	117
3134	18684	1749.541845	119
3139	12207	421.4481274	88
3140	4504	241.7863781	173
3150	19902	906.1328608	97
3161	1852	293.5943547	215
3162	3940	2699.0892	81
3174	3272	1607.786463	73
3174	10319	1717.96041	70
3175	2213	2247.172944	46
3175	8633	2101.693846	48
3177	10390	1301.747867	109
3189	12955	2859.727697	27.74696714
3193	7663	570.6956782	140
3213	5847	463.7548765	98
3225	20831	186.0122149	136
3229	3376	1942.330695	63
3229	11648	1965.87193	62
3241	9645	1093.587045	65
3261	20120	3856.001881	30.97006447
3261	23256	4128.957469	28.99386789
3267	3445	1402.030604	102
3274	3195	1701.411235	73
3274	11333	1693.645814	73
3279	13348	276.9262656	78
3279	14337	308.8542689	73
3279	20868	343.7863373	64
3281	19724	748.6920189	90
3298	19968	1213.761412	79
3308	6269	306.8054354	181
3308	24201	377.0224302	167
3309	7139	1625.452818	86
3312	2780	255.2539891	128
3329	16289	1333.807602	69
3329	17228	1291.834561	74
3341	21930	1019.147684	67
3346	4544	267.0270929	134
3350	11525	2654.355496	69
3354	10376	17582.37576	67
3366	3867	787.2996196	46
3383	5033	204.1006839	244
3390	132	1072.290235	36.92365229
3390	5770	1068.62722	37.7441779
3390	12474	1160.382993	33.81608925
3390	20583	1089.872412	36.1209642
3397	2154	618.305911	155
3404	20486	654.8993453	142
3417	20391	382.7226603	107
3420	7807	630.2363821	115
3420	17326	681.155965	101
3453	7216	498.3182255	151
3453	20045	366.784673	161
3453	22504	442.1360643	155
3459	22961	1765.94563	67
3470	8622	1348.880629	81
3470	10202	1329.011967	78
3470	22875	1315.824436	79
3491	5661	879.7872027	47
3503	18354	392.7644755	145
3511	6983	3857.427617	19.95426572
3511	22746	3889.051509	19.52047734
3528	1585	1619.929822	113
3541	17538	1309.484627	63
3548	7295	2168.874274	89
3548	8145	2177.010313	85
3548	21902	2148.235318	89
3556	705	1241.563055	66
3556	9415	1257.310389	61
3556	18001	1378.172612	56
3558	5751	2702.989539	56
3569	10543	261.6065472	91
3571	229	213.4095101	221
3574	16320	1648.065026	86
3576	1285	642.1429447	91
3576	9129	611.8825683	95
3579	10915	1280.731535	103
3582	15244	285.6356383	115
3587	18745	1326.182931	55
3587	18980	1202.603847	65
3590	4033	537.9730378	103
3590	6037	518.8590531	109
3590	9536	524.5031035	105
3590	18406	618.5219363	92
3590	22579	521.3609646	107
3606	262	3794.070014	23.27303253
3606	5312	3723.724581	24.859302
3606	13517	3790.351298	23.27303253
3606	17697	3755.239606	23.79021103
3606	20609	3774.163492	22.76709704
3606	22465	3680.445876	23.79021103
3609	256	831.5971038	111
3610	24417	318.911708	262
3624	23822	636.1197344	134
3632	12609	1001.82272	102
3640	16805	3394.328484	61
3656	4574	238.9342406	111
3656	8982	227.7795498	115
3656	9241	187.6199991	127
3656	16670	234.7958192	110
3697	6470	330.5219265	157
3702	19943	3530.899601	39.44033602
3717	9262	400.6773963	138
3727	608	1237.557421	24.859302
3729	3938	286.8807751	125
3730	13583	224.4051124	95
3732	8289	624.2474329	136
3732	23758	629.0597819	135
3748	8710	720.8608728	29.63817606
3748	16788	751.0810379	26.5536902
3748	21954	742.9907504	27.74696714
3748	22506	805.7861249	24.31888239
3758	20605	1221.215575	95
3758	23415	1210.40246	96
3760	15340	438.1040748	132
3760	21626	430.8007359	141
3771	5482	237.8277967	131
3772	3024	3623.040993	38.58293741
3785	7082	1625.222894	68
3789	8857	698.6750309	140
3795	5247	770.8569605	88
3801	6115	958.9005394	106
3803	22759	1918.540388	63
3816	1111	1119.248441	100
3833	20757	405.2679953	68
3838	7551	461.3236484	64
3838	10586	467.8490713	60
3838	15136	434.5429873	67
3838	17075	430.1779865	50
3838	18728	454.1943143	65
3838	20033	466.1868469	63
3855	19625	823.8475029	123
3859	5961	754.6837782	44.02173913
3859	6350	577.6404078	52
3859	9341	735.0613919	45
3859	11501	733.3558156	43.0647448
3859	16034	741.3112486	44.02173913
3859	21480	689.7330647	51
3860	18678	349.661396	100
3883	10327	186.3589406	167
3898	13247	782.6517714	163
3903	1193	2339.005998	58
3908	10756	242.8365212	148
3911	2945	484.5744065	116
3917	16763	472.9346967	107
3929	8160	598.7563544	115
3930	1110	226.3037746	108
3935	17053	579.6333953	108
3938	5043	699.3865738	49
3938	8394	556.2798729	61
3938	15027	699.3865738	49
3938	15775	496.8620487	57
3938	17193	620.1244718	58
3938	21584	699.3865738	49
3938	23889	503.3362419	59
3938	24165	635.0732959	57
3949	7770	1255.76592	49
3951	16891	1547.106962	57
3953	348	295.4623821	141
3954	3293	206.7221263	252
3955	2495	328.5300816	136
3956	8292	216.5991509	272
3962	4834	347.4740103	166
3962	15922	246.2054919	154
3971	942	3206.871449	56
3971	1143	3034.882983	61
3973	9820	1946.048501	99
3973	20096	1864.015729	104
3973	22405	1973.453644	99
3983	11351	230.0497252	183
3983	13366	235.8780242	187
4000	9811	1251.190565	99
4002	6510	367.6930584	168
4002	12611	383.978239	163
4005	19685	2918.199698	87
4028	23778	804.3503155	105
4041	7626	819.7113633	143
4041	12624	703.0741458	145
4041	19807	798.3197204	134
4056	3995	184.5366071	285
4056	11358	254.9256058	220
4056	14902	202.5205488	283
4056	24454	311.4838444	204
4065	19648	310.4341505	106
4077	15502	288.1482146	159
4077	18713	288.1482146	159
4082	422	466.6252502	182
4098	6447	1749.546359	140
4123	13152	1173.956573	68
4123	15926	1440.765422	60
4126	1478	939.8163887	111
4128	9236	1912.074979	90
4128	10220	2113.752839	84
4128	11566	1934.777971	88
4144	7225	1094.742694	51
4144	15627	1094.742694	51
4156	2062	1606.002117	95
4156	11762	1603.509041	95
4163	15079	2245.059258	118
4195	11349	326.9735271	58
4199	7187	999.8536269	107
4201	7226	1080.230612	77
4210	2619	223.0678363	96
4211	18102	534.4273763	99
4212	17993	3052.077852	102
4215	17267	199.2620764	273
4227	7937	235.1320791	332
4230	6288	369.7520565	123
4230	11098	334.9559331	129
4230	24073	399.0951817	126
4241	19373	1557.071695	23.79021103
4251	5320	1058.985451	136
4251	6076	1064.364987	148
4251	9280	1089.212172	144
4253	19289	1979.189419	100
4260	22260	986.0664628	118
4278	1609	969.1026552	83
4278	23747	976.7424402	83
4282	9863	935.4913514	74
4292	21145	744.2754498	105
4292	23444	909.8741635	101
4299	10870	930.0403215	38.58293741
4299	15611	902.8017582	39.44033602
4300	23293	2565.61786	82
4309	23740	836.4471549	115
4319	23310	1461.867714	83
4330	11183	212.4125846	164
4335	126	701.8408467	119
4335	16941	681.2289062	125
4335	23483	745.6112308	112
4338	16167	5717.51152	69
4345	8215	1128.528323	46
4361	5039	601.4188789	54
4361	10881	684.0850534	51
4361	22679	642.2720893	53
4364	10190	210.7880111	171
4367	9755	519.4868528	135
4404	1418	1384.629882	46
4404	3073	1118.459519	41.21271655
4404	9245	1428.040049	44.02173913
4404	9951	1537.238018	40.31678793
4404	14985	1024.839777	43.0647448
4404	16701	1386.360246	41.21271655
4406	14475	1938.135088	28.99386789
4422	22383	188.900047	158
4431	14812	187.9097267	165
4434	22664	218.7609103	140
4434	24188	250.5642915	133
4445	3798	184.5578524	162
4445	5092	181.6310052	170
4453	21565	1330.709081	131
4464	3340	1106.691002	68
4464	11711	1089.819211	72
4492	16726	2037.239946	36.1209642
4501	15264	213.3072767	187
4505	10455	248.7090513	157
4512	6413	541.3408491	125
4513	1738	1575.060241	57
4521	20287	580.2287245	151
4536	20064	919.3065471	150
4554	12977	1943.131408	45
4560	13372	1466.755032	24.859302
4566	12345	834.4398149	130
4566	14550	863.0332284	128
4586	15417	1201.559363	65
4593	17009	254.988565	117
4596	11906	222.050668	165
4602	15581	288.3614113	149
4606	22881	307.3337762	95
4610	13912	1996.493066	61
4616	1262	2521.633831	82
4616	12130	2485.444111	84
4616	15216	2378.36773	88
4638	20286	298.2926118	166
4643	12318	505.7588742	67
4643	19861	492.2173867	76
4649	7597	491.4560269	129
4649	13252	491.4560269	129
4649	13904	521.5599894	134
4687	4758	309.9064299	126
4687	18569	297.0345937	128
4687	22606	290.8417879	137
4690	9478	518.5149507	156
4694	21289	270.250791	124
4729	3298	349.9655339	142
4729	12639	369.4158282	121
4731	999	184.5430104	224
4743	4297	736.780398	94
4780	11609	963.874484	107
4786	14495	195.4653543	219
4804	22226	212.2389402	264
4815	5324	951.8080456	52
4816	6395	262.5009297	185
4816	7832	271.5835585	186
4816	16285	256.6728875	169
4816	20245	277.2645663	185
4836	5875	1905.968986	80
4851	6836	187.4274528	197
4860	17126	199.5284858	183
4872	12124	4563.74143	58
4881	19078	737.0736218	106
4890	4606	1992.174814	89
4890	18367	1644.104355	83
4897	9248	662.6541932	77
4897	11447	733.7362204	74
4899	12279	334.3817973	121
4918	10422	619.3918717	115
4927	15132	870.2275492	33.81608925
4929	12034	642.1979998	70
4930	17184	541.7175866	117
4937	1300	339.3657931	131
4941	10162	251.1722477	177
4949	3477	486.5427212	157
4950	20639	756.852227	85
4952	16385	2071.753196	47
4955	1330	3494.719113	68
4955	7882	3550.873108	71
4968	8583	505.3961833	92
4977	616	319.4908891	149
4977	831	273.6492063	159
4977	6142	295.5600911	154
4977	21398	326.8977872	147
4985	18035	712.6751743	112
4990	23657	506.8559471	91
5001	12418	363.666258	163
5025	19345	1394.407809	62
5026	9195	948.1552444	123
5026	12248	1022.347905	118
5026	13922	1014.464786	120
5026	23777	1061.690152	111
5029	7833	757.9814179	108
5065	1468	792.890843	22.76709704
5065	2869	792.890843	22.76709704
5065	5319	814.9999701	21.31433096
5065	12879	792.890843	22.76709704
5065	13588	782.973081	23.79021103
5065	18618	780.8263752	23.79021103
5067	8655	1331.652257	54
5067	18029	864.0697663	57
5078	23302	1696.723227	111
5084	10465	224.337628	201
5088	6608	221.7309369	157
5098	3311	253.4635926	122
5098	20333	227.7632573	118
5101	14373	408.9778615	123
5105	9573	430.2926158	118
5120	19759	2647.655408	59
5120	20443	2585.344407	61
5121	23898	1552.390566	82
5123	17159	3102.791192	68
5128	1916	1516.065507	54
5128	14047	1552.778357	53
5128	19752	1483.670158	55
5129	14552	518.8222982	161
5133	18363	1522.115771	54
5141	7109	1617.298396	92
5147	12509	826.3557185	94
5152	4051	197.8397221	226
5155	18642	239.5079486	106
5155	19863	280.7317011	108
5164	2016	945.2813842	115
5164	6227	872.3655575	122
5167	12996	224.6903932	148
5172	890	2465.773032	108
5172	3836	2382.935064	112
5172	17188	2366.217078	112
5172	18983	1925.01058	121
5172	21560	2238.280696	116
5175	10777	362.3251569	127
5175	13734	247.2679948	143
5189	5175	2723.515826	91
5193	694	1384.325993	9.044911183
5193	11572	1322.369482	10.78367647
5193	12262	1389.194199	9.044911183
5193	17438	1409.020461	8.283674685
5193	18816	1388.764345	8.848282679
5193	23994	1428.437254	7.421581234
5209	6428	5522.05562	26.5536902
5222	15826	1665.723106	115
5225	433	195.6517796	210
5227	19401	253.1669227	222
5228	15487	2574.211771	55
5228	17717	2579.264134	51
5283	1168	1030.596212	146
5283	12118	900.3755806	154
5283	20099	837.5872814	173
5296	2659	288.7392131	201
5307	14979	732.4091538	70
5309	3266	2351.147019	57
5317	15766	547.6120411	143
5318	24291	961.9643799	58
5327	18156	200.9802733	202
5331	11817	2144.812002	73
5333	3345	1030.93768	103
5359	4884	228.9950281	150
5393	19627	839.7523816	103
5402	5027	1258.090165	121
5409	2275	408.8395484	140
5416	14384	227.6312731	131
5417	119	464.3640932	134
5420	2211	613.8443258	36.92365229
5420	6185	555.0374315	28.36356641
5431	1574	432.4674579	167
5434	6970	289.8272172	219
5445	9263	1159.860601	157
5446	5496	1525.275529	52
5491	15971	616.9801808	22.27216015
5493	12422	644.6186829	56
5493	13076	559.6562945	64
5493	19137	527.8770991	68
5493	20555	654.8600253	55
5497	16286	933.8086822	92
5497	21701	933.4098139	93
5506	22945	350.5532864	171
5520	17382	1041.509736	83
5523	14674	673.523779	104
5527	6092	500.3920706	131
5528	23504	482.7034767	82
5535	20825	1596.916431	70
5542	8490	388.0300063	178
5542	24330	260.4373961	198
5571	24054	1237.615551	94
5605	4950	2097.059675	64
5605	21343	2097.962754	65
5606	2461	424.5481059	67
5606	2958	287.2955283	87
5606	8169	319.1384752	84
5618	16675	1610.479529	111
5624	2777	809.257811	88
5624	6738	807.0840499	89
5624	7323	808.7894882	91
5624	13168	813.8265306	91
5624	19376	665.7517337	94
5624	21065	816.6860653	91
5627	229	201.1106502	224
5632	2150	1316.506223	99
5632	5687	1294.164079	100
5632	6011	1222.714374	103
5632	11452	1284.664708	103
5632	20239	1275.126449	102
5644	8193	216.7742558	159
5653	23604	1710.451512	107
