1699	18930	1367.09564	87
1709	20821	1033.606013	84
1736	1060	397.693448	121
1740	2234	490.1326243	61
1778	19891	334.2503032	151
1778	21119	363.4999004	136
1779	9320	561.0689892	133
1821	12433	561.4588954	114
1836	19367	262.7622504	172
1849	5764	181.1584205	221
1858	10551	667.7871129	127
1865	15913	1538.831585	99
1871	9021	648.6753594	109
1903	8264	217.0343585	164
1904	16792	198.176234	213
1904	18650	268.8286162	193
1919	5460	321.2570735	113
1919	6042	339.0139999	122
1919	7491	342.0308947	121
1919	8957	332.0899925	110
1919	15593	374.1065701	108
1919	21223	334.4901527	116
1932	14093	451.5863683	102
1950	1402	276.4339143	130
1950	21487	281.535795	128
1964	21808	383.6668304	130
2000	3299	771.9078533	94
2007	12516	241.7996639	106
2013	20	912.7090639	93
2014	3876	807.8897222	85
2014	17494	922.0072926	79
2022	2827	637.3454559	131
2039	11772	1145.96917	52
2041	2453	1209.679684	126
2050	1052	1072.295403	119
2053	11885	208.3683655	217
2053	19783	223.939512	213
2055	3332	196.4440918	187
2056	17671	462.823761	119
2071	19891	447.7469297	138
2071	21119	466.2284485	147
2094	15254	503.0351913	148
2103	17142	316.3918117	151
2118	7557	854.5379087	143
2122	13444	980.2626377	83
2155	6738	414.4220067	115
2155	11365	415.840548	126
2164	463	716.0416887	100
2164	5311	641.8697973	96
2190	297	182.423052	167
2190	17020	181.7180901	144
2190	19002	193.2644342	157
2190	20606	195.7447746	160
2216	4762	1596.67717	54
2221	5906	631.6560822	57
2221	15792	590.5828955	62
2225	21831	725.2760462	158
2255	11743	199.0317047	149
2307	9986	195.6091912	164
2308	5089	3696.458956	67
2308	6470	3760.499608	66
2318	11216	951.6386493	100
2325	11941	187.1382051	151
2373	7827	317.0289244	183
2388	7843	680.4728464	93
2388	15174	740.8969048	87
2402	2869	321.1731895	118
2402	3323	296.3854594	114
2402	9195	272.4063159	132
2415	2416	1089.337562	107
2425	363	308.8603554	168
2425	12912	290.1657646	193
2425	17935	339.3773323	165
2425	21453	273.5185406	172
2438	3019	492.2242299	128
2438	6385	556.829928	113
2438	8245	536.732829	115
2454	6610	321.0982473	189
2457	13361	431.6638245	79
2463	19891	359.5825171	151
2463	21119	376.0897173	145
2491	2786	851.9868641	98
2495	9164	223.3146963	175
2495	12990	271.5136409	175
2503	280	567.4687911	141
2503	3387	562.9297209	138
2503	6177	577.3677312	141
2503	9037	731.1478486	136
2503	11347	770.1662693	130
2510	13930	654.4626386	83
2518	2118	873.136725	140
2518	13935	726.76389	131
2518	18590	723.6210766	143
2533	6624	186.5047006	248
2568	21303	244.4615631	123
2598	15103	220.9036754	137
2607	9402	1336.202449	109
2607	19456	1369.990866	105
2636	21308	1168.743012	96
2644	9412	393.3640787	112
2659	20512	4609.957158	58
2665	18156	938.177341	95
2667	2039	206.7980102	177
2667	6395	209.0562212	176
2667	9581	205.1238497	175
2684	6449	186.872579	180
2684	13181	185.7056552	165
2688	8815	357.576461	142
2707	7575	2524.540999	63
2712	19918	377.9839419	156
2718	18079	290.2512073	121
2719	21418	261.3498462	103
2758	63	353.7869053	128
2758	1398	417.8837395	133
2780	13254	227.7168023	107
2788	20862	1167.641075	104
2799	1509	486.5362431	187
2799	4172	369.0442874	201
2799	6680	492.8500096	185
2804	19186	273.7426911	142
2807	6057	749.4023066	108
2826	11827	375.3179272	156
2838	9327	1051.41653	108
2875	12875	1662.155151	79
2886	8526	699.7400853	90
2894	8637	345.1926205	180
2902	20	993.9546873	83
2922	12718	211.7237973	147
2956	3704	1274.616203	91
2981	1106	1248.887041	94
2981	1257	1270.220163	94
2981	7590	1340.542257	87
3018	10175	256.4653385	144
3021	7391	570.938404	135
3021	14671	554.8097105	144
3024	1045	361.1777789	103
3026	20804	439.5612702	160
3046	11342	873.6246815	98
3054	11603	222.4385121	143
3069	4123	245.2346903	172
3073	13893	251.5178223	139
3101	2656	1145.665612	77
3101	5444	1126.948399	77
3111	16983	405.4449183	131
3116	11433	1073.086738	98
3120	8492	1045.113184	100
3120	14728	1237.136154	99
3123	6081	414.1006772	116
3137	7130	183.6911218	180
3150	9058	746.3346891	63
3159	15764	275.2474993	128
3173	1849	814.7195689	46
3173	11017	812.8242851	54
3184	1785	1707.956695	50
3185	2091	2094.066244	78
3185	3056	2213.416639	71
3185	7357	2032.826604	80
3185	11097	2050.49448	76
3185	20260	2100.251227	78
3197	565	344.7561	180
3206	10002	289.4302358	160
3228	814	438.6916186	148
3228	17397	322.4236561	144
3266	17537	627.3763627	119
3286	12286	294.4303075	154
3298	13893	241.5667386	134
3310	1117	334.265834	95
3310	6845	450.6709148	89
3310	19662	356.1711859	84
3318	1397	546.0315909	103
3318	1830	510.5429115	111
3318	9526	502.3259589	103
3318	12583	435.4874008	117
3335	12203	344.7088714	205
3344	13831	202.2115317	163
3417	165	1339.352583	89
3424	4241	711.5117502	127
3436	18730	954.8015872	83
3439	5565	1887.975223	130
3481	13361	409.6378714	84
3486	19250	198.3779294	173
3504	4600	423.2942341	122
3504	9847	510.5501138	102
3511	6035	2166.16507	97
3516	4516	331.7585852	120
3542	6001	312.5870536	98
3547	6237	1401.104081	85
3547	7646	1432.43347	79
3561	1408	303.993537	106
3565	13599	184.4268104	179
3565	16491	197.7039278	178
3568	12312	416.9645362	86
3570	21972	929.57978	81
3578	19891	294.1923934	182
3578	21119	314.4589701	152
3585	379	962.8060674	110
3585	3529	918.1660121	106
3585	18480	961.0863313	109
3598	10883	519.3055482	144
3598	10983	519.7376332	143
3598	17136	521.196009	150
3601	905	221.7070137	163
3601	1688	228.7724264	168
3604	20276	2035.564144	76
3615	9804	195.2216991	150
3615	14887	197.8860789	183
3627	21418	253.9205445	104
3636	640	355.5489923	105
3640	9980	306.2509229	140
3640	20443	337.1423164	138
3644	15440	404.0351207	180
3657	9687	423.6281646	84
3657	19090	391.4574249	95
3672	9987	187.4826012	179
3689	8175	330.2455068	156
3689	19654	374.1912929	145
3711	7013	200.0912977	208
3732	3602	388.1285631	164
3732	14912	400.2928671	172
3732	20947	378.5497243	172
3745	2558	1538.050598	123
3748	10424	703.0818061	124
3750	4158	438.1503199	147
3750	11447	550.7045668	140
3776	12281	479.0572723	100
3779	3878	508.0515797	83
3796	10216	1597.008909	93
3803	16848	205.5916985	203
3803	18335	224.9721197	203
3881	9607	182.9172036	133
3889	4570	220.7560046	238
3889	18473	253.1628797	193
3893	12698	225.3037035	151
3920	20362	567.4390049	69
3921	8038	442.4136941	153
3938	10570	2967.103655	36.1209642
3938	17979	2957.097887	36.92365229
3957	15261	707.0739701	128
3972	7759	586.1027225	148
3978	490	591.9915254	86
3978	2994	615.7188051	83
3978	18099	605.6532224	82
3978	19361	656.1498426	75
3991	4006	1160.613863	65
3991	19110	1221.8775	61
3992	7362	266.6594379	208
3993	20528	361.3201774	158
3997	814	438.1288256	149
3997	17397	315.4392276	145
4012	5543	1116.228146	109
4012	9404	888.2111243	110
4012	20687	1135.938972	112
4016	814	487.678711	134
4016	17397	327.9380922	149
4027	21923	2167.451249	51
4032	5455	539.7922848	154
4032	7024	516.9544561	156
4032	13700	487.1915504	161
4032	15712	488.2116921	161
4044	18272	525.646361	91
4054	15576	757.7425192	117
4087	5111	1541.524999	57
4107	8794	242.1611096	154
4115	9615	1662.57523	62
4115	13825	1140.744936	65
4115	15241	1578.977998	62
4122	6217	421.2308584	112
4122	17999	319.3868649	114
4130	5739	185.6685094	187
4137	5765	1175.692833	70
4137	9355	1159.769901	72
4154	12175	1572.049152	70
4154	14745	1598.751413	69
4154	15979	1595.04305	70
4159	10286	889.7289575	93
4169	19883	2012.025727	65
4182	10077	1513.928117	96
4193	4130	604.155632	153
4193	10898	520.3802324	164
4211	18257	181.890101	158
4229	2499	2249.469748	68
4229	11227	2274.860527	67
4249	2616	216.435952	172
4277	7733	316.9236664	143
4277	14716	315.9495167	144
4292	12411	642.9843693	103
4303	19952	257.6115397	164
4318	3613	2498.390993	48
4321	2966	455.1112201	107
4321	14390	453.1416056	100
4329	21837	1150.312609	87
4338	5618	1275.304655	91
4338	20693	989.8167593	102
4343	20528	248.4619697	159
4357	5020	207.0550114	185
4357	13523	191.3161908	182
4357	14333	187.4712979	199
4360	1878	541.8560556	55
4361	21297	199.6397462	168
4362	801	477.2106876	131
4363	9900	649.5027198	64
4371	4364	477.2987028	272
4371	8148	307.8952649	291
4401	1509	275.171176	189
4401	4172	357.3396337	168
4401	6680	304.0759271	173
4403	9077	239.7130751	190
