452	3610	1598.126124	88
455	4318	2842.33109	41.21271655
456	3551	522.3926385	84
462	2739	1255.143985	68
469	63	863.8512283	125
473	152	648.64032	168
484	4344	613.3096557	82
491	4206	760.0548747	98
496	1297	418.2268175	97
500	3680	579.5350224	100
504	4179	1598.820455	67
506	1197	347.7491798	86
507	529	944.2654694	99
514	1733	996.7437345	101
519	1525	223.9590219	171
521	157	538.9911934	122
522	578	736.5871494	153
526	3574	913.5238939	123
539	309	1150.833265	85
543	1702	931.4003999	89
546	44	545.9176107	106
548	1686	728.3327607	152
549	1510	880.4626462	104
551	1035	974.0249115	130
552	846	829.9544224	101
553	2221	412.5507875	82
561	341	239.3264799	191
561	3869	248.6704709	171
565	1040	389.6401414	176
565	3889	425.8172898	167
569	3297	292.7725505	155
572	4195	327.9005138	169
573	3544	597.9889515	111
575	710	1028.471503	87
578	2397	238.4581677	141
582	1602	1265.215274	78
588	976	1343.175573	111
589	3466	1931.23608	62
590	2422	1906.832764	85
601	1665	1266.307034	118
604	1999	418.9977814	91
606	256	520.8217323	106
611	823	663.1490526	78
612	1824	914.5588286	66
624	1903	417.260897	117
624	3868	267.8408112	142
625	2777	4115.86069	65
631	3330	943.8203364	84
636	3916	210.736901	191
641	1728	238.5403698	177
641	2937	233.5903535	174
641	4157	223.4602422	164
649	3812	2027.166061	70
650	1765	840.6852181	129
653	3260	216.5441108	187
656	1553	477.5987652	48
662	3701	589.0377929	159
670	3336	510.1283093	171
672	88	188.9576964	166
680	1250	584.833288	106
682	133	500.6752381	76
686	3848	182.2795978	205
695	3910	776.191713	90
707	1866	587.1205475	98
708	3848	201.8894542	194
710	2279	464.8889097	195
715	1489	1277.076332	79
715	3084	1273.830827	77
718	4342	195.0633931	96
720	723	889.3151848	138
724	4167	290.8523818	168
725	1534	1976.0561	97
727	3932	583.1746713	144
729	1444	258.0779177	124
731	1557	370.0015032	72
735	828	1438.573427	74
736	445	377.1033881	163
750	4043	434.5333239	146
752	1449	501.2451336	89
756	3638	1599.55479	80
757	2467	413.2399086	125
758	3208	430.8376698	137
772	2787	1469.393698	107
776	488	1407.228635	113
786	1267	644.0919289	127
790	2349	302.3806907	130
793	1262	357.2573292	191
793	4193	335.9685574	203
795	1808	369.7416198	79
797	3404	908.5660595	98
798	3640	559.5279894	117
800	2762	383.6825018	158
801	477	718.4078515	85
815	2341	3348.765721	49
816	1082	203.1677307	165
817	786	4164.45972	72
821	405	344.4982354	173
827	418	631.8859034	127
828	2150	763.2416744	90
834	1796	482.4554104	60
836	3204	502.1217896	98
839	2415	1560.619586	88
844	208	492.3392346	91
846	559	3217.803982	79
848	1509	198.535508	131
852	3114	729.6285615	123
858	1977	1719.359548	56
860	4133	265.1953822	124
863	861	184.652923	172
870	3280	727.7496122	105
873	744	453.484236	133
875	3542	426.3605939	78
885	1580	192.6583273	213
887	1932	412.7470313	125
888	3928	1350.004866	88
891	418	639.8636212	122
895	1492	530.4417189	93
897	4329	1358.059976	79
898	2581	514.3376223	33.81608925
900	3583	1339.348419	75
901	1074	193.4040531	133
901	3188	216.0759817	133
903	1221	209.1084772	157
905	3715	1466.751014	111
907	3421	898.0146564	102
910	2259	1187.208519	90
912	2292	632.633974	100
920	4322	452.2474862	131
922	3027	385.5540592	121
923	673	861.7788513	91
926	3695	1992.635067	77
927	2170	1130.61716	120
927	3665	1116.976326	123
928	1345	402.8203557	138
934	429	574.9885108	130
935	3636	912.2220642	38.58293741
936	2760	1011.471221	96
944	3877	393.5379036	98
946	1795	1855.438447	66
948	2561	721.5446796	98
948	4029	788.8754289	86
960	2067	599.3996789	134
960	4142	718.9858786	122
961	1736	520.5800496	99
965	4240	428.9053031	150
967	662	1043.603267	105
972	661	549.8707401	100
977	446	292.1137841	177
980	408	366.5816867	51
981	3909	396.2846208	165
983	24	1336.486124	73
983	4054	1232.5376	82
986	2925	191.3037433	200
1001	2206	330.5293704	189
1006	1539	281.0091137	123
1010	1054	293.5561279	145
1012	744	451.4036374	133
1016	1284	390.7452057	85
1017	1598	681.9359358	140
1019	2377	214.2095688	154
1036	236	816.3683305	121
1040	3512	464.3196409	107
1042	1139	1207.016609	86
1044	3488	692.2251702	108
1045	3403	462.0753083	86
1052	2750	321.1068458	151
1056	4236	736.6127538	51
1057	4324	1253.261684	54
1064	1377	546.9473849	109
1067	822	548.8908545	130
1068	2295	430.4700951	168
1070	3684	1705.247094	54
1072	1810	820.9088396	82
1075	2247	334.0201072	152
1081	1340	200.8587233	177
1085	3723	711.0775957	138
1086	3796	2057.396386	82
1092	2440	343.9177239	154
1092	4398	469.7516281	129
1097	1688	262.9906301	177
1100	2008	1217.463821	99
1101	3086	530.7734983	127
1102	1695	250.5736685	145
1103	3325	2832.971347	69
1104	648	245.8430784	135
1105	1903	775.1481644	99
1105	3868	234.4024336	148
1110	2189	492.2100812	90
1113	1188	429.4004771	154
1130	1459	351.5414593	130
1131	1772	883.3422895	104
1132	1948	2621.058723	70
1133	1808	316.6397808	87
1138	2503	1337.77121	100
1141	920	945.0137708	91
1144	2597	284.9595367	157
1155	3125	1445.557041	87
1161	4027	1303.255137	86
1164	1164	429.5196197	128
1165	2813	370.0521389	159
1169	170	1353.003293	76
1171	2368	403.8381855	109
1172	4021	546.2086797	71
1173	4119	542.9241467	94
1173	4237	787.9521067	85
1178	1224	385.409983	124
1179	3849	183.2213312	160
1185	570	497.0203835	97
1186	1894	190.7302051	128
1187	3992	356.6251063	172
1188	862	217.1449865	183
1188	3538	226.1275728	164
1190	1075	763.2905264	75
1190	1278	758.8803048	83
1190	2325	669.6612893	89
1196	3310	457.4722597	85
1198	1034	1804.546605	67
1198	4251	1618.244146	75
1205	945	1299.352457	127
1211	3040	3124.770092	61
1214	4343	565.2699812	121
1230	2981	1599.329344	84
1239	2728	1103.48149	113
1240	1862	275.3245854	193
1246	2915	1161.567446	77
1250	3675	633.1635001	114
1252	2886	725.5361916	84
1256	2440	346.781155	148
1256	4398	405.3696666	155
1263	1792	966.8821093	58
1264	3867	529.2869871	115
1274	2688	568.1006176	115
1277	2778	1466.253068	86
1285	754	376.7333237	98
1287	2289	913.0366263	80
1290	3288	3031.874664	56
1293	4277	833.8807654	90
1298	3511	2932.51154	90
1300	4257	346.3122906	120
1301	780	358.2587168	69
1307	1851	795.6217412	112
1309	144	248.4553358	178
1309	1719	275.1087806	163
1309	1988	287.1681295	155
1309	2173	267.2570247	173
1316	2875	1761.159805	82
1317	3147	324.8209842	160
1322	78	1321.109843	66
1323	2741	572.3479211	75
1331	4362	226.9717278	166
1333	71	260.2722361	99
1333	4296	223.2099863	118
1334	1254	254.5039127	187
1352	3033	448.6721292	149
1353	227	492.1433758	160
1360	2652	1250.994766	54
1362	1032	3653.642253	52
1364	3925	203.5973217	164
1367	76	1880.369938	70
1368	3239	454.5799704	84
1377	3572	223.3303093	152
1378	1446	550.1423317	87
1380	2212	1087.543064	75
1380	3829	886.4198059	79
1383	1093	357.5194437	140
1385	3015	2380.100112	83
1387	1865	2238.645032	75
1388	1787	1910.725847	61
1389	2721	1102.045362	101
1392	4241	302.2433212	70
1398	1089	311.3661573	167
1401	3018	317.0267975	164
1404	3591	1145.696696	113
1417	717	429.0353432	128
1418	2391	219.7696341	167
1419	4383	646.2350472	116
1423	2721	1079.197063	105
1424	3583	1110.340996	86
1426	3894	469.6203538	97
1429	3006	401.1778634	88
1432	124	991.4601049	79
1435	418	788.688657	118
1440	3044	223.645125	157
1443	522	479.3230179	112
1448	1430	181.0489931	178
1461	1571	697.1861916	82
1467	317	464.1614847	130
1469	3720	1735.943499	100
1471	1717	299.8381925	195
1473	1491	548.590361	153
1475	3485	439.3909842	72
1478	1105	236.8758021	151
1480	307	1244.632236	80
1488	938	298.7747798	196
1488	1029	318.5918592	196
1491	4349	767.6669334	112
1500	2331	257.0386849	69
1503	1144	1772.950333	82
1508	2026	840.2001589	148
1510	3886	2126.128636	101
1514	2407	390.2951668	72
1515	3586	741.7786833	119
1516	3389	224.9490106	141
1518	3561	386.2337493	106
1521	223	461.2315566	115
1524	789	1083.292483	62
1527	2585	283.4818317	143
1529	3272	1929.802423	102
1530	609	381.5778816	121
1533	1007	387.5736296	127
1546	3615	250.6952393	143
1551	890	2756.37553	89
1558	2995	1329.796566	75
1559	905	517.812105	101
1560	1939	241.6686697	197
1564	1699	1348.455393	94
1566	3865	689.7798032	96
1567	2148	792.4407077	143
1569	1836	703.301714	133
1569	4046	602.7062091	141
1573	3206	542.1470405	139
1574	2719	230.0524013	92
1574	3627	249.522662	95
1577	136	939.1449456	69
1578	2584	1426.063552	64
1579	4115	1500.114501	69
1581	1104	198.6892578	160
1585	475	530.6988786	154
1588	2070	1310.74067	81
1590	2597	275.3942211	172
1597	3646	516.1471098	121
1610	744	378.7880639	131
1612	547	693.6383367	101
1613	1228	751.3996987	112
1616	2358	426.4609899	142
1621	2400	646.2477203	50
1630	1160	1518.036583	148
1630	2301	927.3186779	149
1630	3193	1647.318563	144
1633	4020	208.7517884	80
1642	2300	285.1489689	128
1643	4384	990.5854459	46
1644	794	296.4662606	142
1649	2480	602.956625	73
1655	966	861.6302052	130
1658	3938	2989.341422	35.33572585
1659	1686	566.8544944	156
1669	1075	1020.47806	65
1669	1278	988.104872	70
1669	2325	791.6238093	85
1670	746	335.3611302	116
1671	1080	710.2599578	108
1674	1054	297.9910398	145
1675	1642	233.6329313	144
1678	101	1182.295365	117
1678	2492	1009.555493	113
1680	2275	1110.087552	104
1685	1797	207.9316111	182
1694	2213	536.5395988	130
1712	2744	1652.972313	69
1728	427	343.2698648	140
1730	4111	187.6608803	176
1733	974	712.8032413	66
1737	26	874.5849603	31.65828812
1738	3991	771.5221649	87
1739	32	3234.220469	85
1741	4137	610.5380693	132
1744	1963	542.3916907	152
1751	1898	801.5475298	81
1759	373	2818.08795	50
1759	1653	2901.823097	48
1763	3301	236.7347682	155
1768	1573	224.7751942	151
1774	357	332.6142561	164
1780	3662	193.8386027	146
1783	2790	542.7970938	113
1785	2834	194.4088456	104
1789	2875	1905.935936	74
1800	199	371.554339	132
1800	2928	386.1373739	132
1801	1656	279.267473	202
1808	418	652.3023158	119
1813	2170	1058.564314	132
1813	3665	1271.559483	121
1815	67	768.9453118	141
1821	1616	688.5080799	92
1823	571	882.31553	111
1828	2113	381.8216035	179
1828	2339	185.2006027	202
1831	3517	306.1734046	82
1836	1285	560.1560381	66
1838	3907	871.0273593	137
1842	1502	887.0537142	76
1843	1586	548.7489822	60
1848	1970	224.5825038	157
1852	4148	346.4701553	156
1860	969	308.6502136	114
1863	887	672.5975864	122
1866	3509	190.7919337	215
1870	864	645.3935015	96
1873	1517	320.911223	160
1880	2679	614.7401327	61
1882	482	238.4031422	116
1883	1283	1274.85609	64
1884	2161	1116.970499	54
1894	3061	321.4208187	81
1896	3862	637.1472849	126
1900	2957	196.1754508	156
1900	3159	228.4576588	156
1901	3471	1480.059385	86
1904	2731	748.4977424	146
1906	1820	547.467838	145
1915	1054	286.3012191	149
1927	1403	2981.000707	79
1931	3024	328.1672924	127
1939	2122	204.0908537	178
1945	2916	644.3880858	110
1952	2518	895.4689316	118
1959	438	301.939737	90
1962	1391	1196.402246	87
1965	131	597.5720908	54
1969	469	1497.898643	98
1977	513	766.1700412	103
1978	3990	672.3368068	108
1981	2252	1532.867281	77
1982	1610	1832.888784	74
1984	3046	1000.748323	88
1989	3385	857.3594576	85
1991	751	727.9156659	118
2000	759	461.7305072	55
2003	4235	694.1532162	103
2006	75	2565.198888	56
2006	1655	4152.024391	58
2007	2265	579.318655	112
2009	3285	281.3055877	138
2013	546	993.3881472	74
2017	2512	1100.24833	93
2019	3923	254.3947209	115
2029	1457	349.9464976	78
2032	222	588.1530814	121
2034	156	1985.739619	69
2045	2360	1298.292083	94
