211	3537	741.7918577	86
214	3823	3134.732325	63
225	5158	1365.867639	28.99386789
231	4668	530.1447293	111
242	655	278.2495588	81
250	4186	357.6383265	121
253	3789	1987.996917	73
255	4287	1909.878939	77
256	2473	1274.177652	119
259	3983	1501.899342	82
262	1952	678.5908456	83
265	5491	284.99812	140
267	5233	1071.228322	107
268	2220	3885.633094	48
269	4480	2573.748408	95
270	4167	932.4660804	124
275	1134	822.8534952	59
278	3324	2759.012156	30.97006447
280	650	587.5518024	58
283	4302	288.1877763	76
286	3387	613.2346188	37.7441779
288	4183	1070.249502	100
291	4820	2207.541378	105
293	1112	4800.191381	42.1285547
295	4483	1930.57963	60
297	1119	2306.150728	87
298	356	1496.9104	103
298	3031	1548.819563	103
298	3421	1847.622962	85
298	4543	1607.939073	101
298	6001	1783.127007	89
303	3059	2387.988111	51
304	690	250.8125897	134
305	46	3581.669911	25.97643606
306	1916	2494.570164	38.58293741
307	1056	286.9998539	148
308	3004	756.183049	101
308	4557	700.1482145	105
309	1510	1297.277695	95
311	5121	473.3499603	153
313	4691	276.9913362	123
317	493	326.6762209	95
318	4592	426.1770895	118
319	3443	1663.581967	89
321	3471	3453.955301	36.1209642
325	3964	4991.381095	80
338	5904	841.1425286	73
343	3189	1430.597074	27.1437722
344	5652	593.8054056	85
348	3026	1020.203475	108
353	1475	2294.143546	60
355	5176	5780.453082	70
357	5759	2857.059054	50
361	3015	469.3014556	124
363	1212	437.9005879	134
366	4795	5138.402521	54
370	1788	447.5697482	143
374	764	671.3782449	104
374	4638	605.4157965	115
374	5375	629.1712979	113
377	877	628.3014877	128
380	4331	2017.491502	93
385	3951	1066.895561	27.1437722
389	881	1740.131555	88
393	1787	5599.055173	76
393	5440	5647.585957	74
394	1357	2562.257285	65
395	2252	1637.883191	78
396	1693	663.3872572	113
397	4073	1307.750539	114
402	2661	306.6875245	75
403	4947	467.4141798	164
405	3987	1672.046892	72
415	1314	1753.308044	66
418	769	237.1070526	135
419	3335	358.636197	68
421	5697	609.2118312	118
422	353	322.7540944	131
423	4686	329.8787494	90
429	5394	1329.049631	24.859302
433	2359	448.629792	113
434	5721	692.4855228	122
435	811	503.5092709	135
441	3204	953.6142201	81
444	4858	1610.00658	39.44033602
451	338	692.5555868	110
451	5842	630.1227936	126
453	4016	1591.47866	96
456	1554	691.2383233	81
459	4162	2085.564016	64
461	5339	725.6605533	94
464	4559	350.9297986	92
465	3359	304.2749278	104
469	5823	2336.456661	58
470	4758	380.5374284	133
473	1316	2012.021434	107
479	806	3307.729916	37.7441779
480	2378	518.6745692	87
483	6215	1131.46153	102
484	3300	1710.876591	107
487	3706	1067.448771	36.92365229
489	1962	3896.842562	69
490	3647	527.189239	146
492	196	352.0409348	90
501	4439	832.9933049	101
510	1224	1097.136094	86
510	2423	1162.327343	84
511	4289	1933.370209	124
513	734	1162.324204	104
513	1007	1144.206116	101
514	3865	1942.784845	109
516	5298	660.2320323	73
517	6105	810.7423062	75
523	1449	1118.355868	97
524	4531	254.6516127	161
534	356	1442.34973	108
534	3031	1479.771768	105
534	3421	1618.123804	96
534	4543	1493.980301	108
534	6001	1592.299517	97
536	6094	2921.606479	68
541	2054	1641.739188	108
542	2238	1160.844481	100
543	469	1412.240965	68
544	3354	1464.469899	98
546	2210	306.1575506	83
549	3177	3267.981425	73
551	774	186.3400072	221
552	4756	472.4878539	140
555	126	1656.334163	82
556	5605	2281.038781	70
557	1669	1748.897297	133
562	5449	4558.183254	69
564	2046	1889.81154	76
570	2358	907.6545079	97
574	5173	843.0173902	97
576	4321	1048.831672	112
577	2485	1774.188921	83
581	5758	773.4377589	97
585	4810	2197.736923	74
588	5343	2439.693146	66
592	197	661.8132123	117
593	1956	476.1664153	147
594	6106	1004.642513	87
596	5046	364.2819952	161
599	3228	1125.864062	131
601	2611	3390.467692	56
607	2182	1548.942503	131
608	4310	296.6229742	147
609	365	256.0202444	131
615	2497	1149.441011	87
618	4008	351.0193377	102
619	1154	874.0488469	72
622	3651	713.0756137	121
624	5736	1602.791064	95
625	5203	968.7637836	98
626	460	2523.706741	49
627	1459	1512.824468	22.27216015
629	5246	212.6093921	153
630	1351	299.6439492	140
634	5145	768.7445903	93
635	2322	1876.276034	48
641	5282	3954.287931	39.44033602
645	581	562.1715487	73
647	3668	439.5658063	176
648	5265	1001.847826	61
649	4986	329.6006391	116
650	1178	363.3360114	43.0647448
651	5305	1653.899215	53
652	1658	3257.831567	39.44033602
653	201	2047.971264	36.1209642
656	6048	4423.248555	59
658	3731	395.0788364	120
658	4757	305.8802824	131
659	5785	922.7272101	101
664	4304	1564.040354	54
666	700	345.5417439	106
668	4707	1295.537901	18.68098611
670	2776	1702.115973	14.35013486
671	6050	301.2242468	132
672	1212	412.934596	126
673	3146	6136.944615	29.63817606
675	2930	2606.861333	83
676	6213	1945.366028	83
677	1046	925.7424483	84
681	5341	456.1777748	98
684	3283	2866.904248	66
690	41	1391.698465	84
691	706	1227.650205	101
692	2113	3957.838978	97
697	461	596.912555	61
698	5371	203.1581099	184
698	5760	266.8608314	161
699	3432	896.5800364	140
700	5755	1411.655375	69
701	2811	352.5196876	201
704	3958	307.449976	137
705	4175	502.2620353	117
706	1513	966.6088195	33.81608925
710	1801	2938.642959	81
712	741	305.59612	123
713	571	236.0929554	108
715	2269	3284.782455	66
716	2669	497.8192555	172
717	5959	401.3412131	183
721	3673	262.2265848	103
723	4017	1121.910399	83
730	4849	455.4223386	108
743	1580	1016.283156	46
744	3463	2346.43094	91
747	5408	914.8859469	82
750	12	1306.922837	85
752	4222	521.0441784	139
753	6036	1848.235916	176
756	4659	3652.50509	33.81608925
758	3361	658.620428	102
759	463	1440.460719	128
763	2037	1153.227426	119
763	5043	1104.954746	123
765	3566	1610.322875	93
766	1044	204.0875125	130
768	5736	1588.233451	96
771	4198	1237.733087	98
772	5430	1740.010364	35.33572585
778	2979	2218.52358	48
781	3589	966.5721461	115
784	33	1332.109012	94
785	2393	228.6597027	166
789	1454	2478.105096	55
790	632	270.1310432	189
792	4975	606.2419651	58
798	2707	2532.956806	82
799	5874	477.4397037	17.87759777
801	4114	2952.774987	27.74696714
805	4435	1476.737179	44.02173913
807	4594	623.0957296	146
808	5133	542.5706494	83
815	2497	1037.28379	96
819	5074	481.0105238	103
821	1833	1502.17157	167
830	5654	344.5375994	69
831	3617	833.175463	92
834	3017	1706.731738	59
837	3030	565.9654927	45
844	4615	897.6255183	50
846	3557	410.7651693	159
848	1997	675.9751302	103
849	115	2070.333135	46
852	5705	1374.488423	129
853	832	1874.050622	43.0647448
861	764	538.1756445	128
861	4638	522.3321641	127
861	5375	542.0104438	118
863	1907	4638.590653	45
864	1967	210.0988438	177
870	2097	1136.498737	33.08095687
873	4168	649.5117785	148
874	4296	803.2666724	112
875	4031	3381.581966	99
878	3319	970.3899974	24.859302
879	4333	1218.685782	28.36356641
886	554	4242.42242	54
894	5738	1194.988995	84
906	827	293.6466501	256
909	3592	1732.143339	78
911	2420	620.2124579	120
914	3415	7105.787263	86
919	1676	259.5158323	194
921	1452	310.3190992	68
922	1490	434.6848929	148
926	2268	1433.330505	52
928	3248	8571.736466	56
929	5298	544.8905988	84
930	6214	6452.981267	124
933	1850	334.6026186	165
934	5935	630.9311097	92
935	1603	631.5516991	135
936	3208	341.4234967	121
940	5156	1092.058246	78
941	1246	335.1261158	108
942	3011	2021.391756	62
943	1985	567.253959	129
944	3823	3041.242193	68
951	5448	1074.079131	86
952	3931	2039.312349	30.2968022
955	2177	1704.090914	56
959	4573	4455.988401	79
960	739	1371.961326	99
960	2035	1258.839465	109
965	591	547.3959926	49
968	1232	1156.48919	21.31433096
970	660	1546.97907	94
971	1622	543.5720882	127
971	1982	483.2256467	128
974	1080	275.8129565	151
974	3054	466.4379126	96
978	2620	275.8612982	115
980	5140	3704.488959	58
981	4100	2117.544742	77
983	3221	689.8757189	127
985	2002	867.6385268	110
988	3521	289.878571	143
990	4700	6050.385955	62
992	5781	4160.429133	36.92365229
993	2659	949.4533945	96
994	274	1827.280116	19.52047734
996	93	3472.381457	98
998	2066	770.710588	77
999	3449	414.4873631	180
1000	1964	425.8104556	187
1002	5710	403.6997892	73
1012	5132	594.5831009	98
1015	2519	4893.606123	54
1017	1340	1485.839688	64
1020	4360	3268.237306	25.97643606
1021	408	2759.546417	47
1022	5965	978.2960386	63
1026	5244	186.1569695	169
1036	4435	1486.00184	44.02173913
1038	4212	1237.339088	69
1039	4706	646.3356354	54
1043	282	932.4066893	127
1046	1555	202.3140533	75
1050	3873	1001.706031	126
1051	2222	211.9136913	303
1052	3486	2323.20451	80
1053	5502	5825.293797	76
1056	5486	654.3890591	82
1057	4892	1570.353343	83
1066	5357	400.089329	137
1068	3623	572.1163003	196
1069	2225	417.6543169	138
1072	2377	645.9072345	119
1073	4511	510.3092499	124
1074	2591	628.588131	97
1075	2552	1512.515834	129
1076	4071	371.2158705	124
1083	2906	1489.30567	56
1084	573	335.9120837	95
1085	5219	497.7975399	114
1089	319	583.3908187	123
1089	383	893.1581432	100
1089	1927	939.6129732	95
1090	815	3619.101136	44.02173913
1093	1230	2011.538716	45
1094	1517	3287.523769	72
1103	5637	2658.999875	40.31678793
1110	3427	716.8493872	141
1110	4815	685.7103947	141
1112	1349	973.692244	65
1113	3012	934.6326317	107
1117	5895	1028.658314	126
1118	3486	2346.310684	77
1119	2461	3972.553436	18.68098611
1121	2555	1876.545479	129
1123	1705	227.2146309	129
1124	2081	732.2354756	107
1125	1999	1670.210463	74
1126	1257	965.2686913	33.81608925
1127	4017	1190.11392	81
1129	1210	240.5243341	188
1133	128	1058.912153	88
1134	86	1884.371851	94
1136	5282	3927.696834	40.31678793
1137	5155	2924.550381	65
1144	5420	561.44628	118
1152	5715	2049.341899	94
1153	5567	2209.368496	33.81608925
1157	1589	384.8966041	106
1162	1156	939.7465593	160
1169	807	420.6764538	107
1169	5157	486.3374106	92
1170	2235	379.3730569	97
1178	2971	1742.197543	96
1184	1920	1320.061179	105
1187	4242	2709.681881	89
1189	5448	1058.517744	88
1190	1842	490.7188067	47
1191	255	1170.849908	65
1192	6043	623.7877023	66
1193	3271	1487.620605	39.44033602
1195	2725	6372.423421	43.0647448
1196	1831	658.4035417	102
1197	4179	1969.672351	53
1199	3894	4052.294368	49
1200	1973	1256.527503	154
1202	5674	689.7424558	126
1203	1764	677.9711253	115
1209	5318	964.3345778	51
1210	2383	485.6402863	88
1212	132	242.7026358	166
1212	4826	197.8614154	168
1213	5466	1145.434099	57
1216	4320	475.9894651	162
1217	1949	529.9195817	47
1221	4482	1672.964988	56
1225	2511	2875.710541	78
1233	2011	1446.233069	49
1234	4385	660.3184989	92
1234	6119	743.9320914	82
1236	2460	2666.647692	74
1238	938	796.0351793	105
1241	1630	1876.891891	92
1244	6164	226.220769	272
1246	564	1100.971945	96
1247	2767	592.4485696	117
1250	3130	293.7995921	170
1252	1459	1519.623639	23.79021103
1253	5251	822.7345912	71
1254	2458	3650.710694	72
1255	2303	753.5366322	48
1261	1458	870.4384882	75
1264	285	2166.979323	43.0647448
1265	5781	3901.801532	39.44033602
1266	3602	1026.553435	58
1271	2333	1770.255419	104
1273	109	679.2131157	129
1275	4677	1664.935701	90
1279	629	612.2526827	129
1283	2982	820.521085	73
1287	3580	936.691008	123
1291	5659	12165.62477	45
1298	379	1513.227814	69
1302	136	1696.849514	53
1304	4068	2176.472651	100
1309	1129	455.0053239	46
1310	196	396.9219463	70
1313	5648	715.9007581	128
1314	2818	2741.509212	97
1316	4702	1018.426865	102
1321	4985	1163.417744	83
1325	549	276.8998662	151
1326	5783	1883.392288	81
1331	821	2361.90297	111
1347	6050	291.0707801	135
1348	4117	341.3467294	82
1354	1507	2357.543648	107
1362	757	5013.808426	61
1366	5970	3481.952576	61
1367	5992	718.2783474	87
1369	1157	1787.761273	67
1374	5245	1026.745199	36.92365229
1384	946	1639.253518	47
1389	3939	468.9876913	168
1391	173	181.4387615	169
1395	2901	577.4228256	112
1396	5369	1344.208353	116
1397	1597	1645.995652	71
1400	2562	902.5780628	76
1404	1650	876.505717	79
1406	3820	1165.965349	75
1407	5632	493.7809858	188
1411	1114	1805.928695	50
1416	2160	3185.972847	41.21271655
1417	4752	6160.118873	92
1418	1519	545.318853	118
1421	3394	424.9567014	114
1423	459	721.2759654	126
1424	1989	722.9502444	112
1428	5358	2903.951639	74
1429	775	245.9872199	164
1431	523	262.6276452	163
1436	3427	732.6064921	150
1436	4815	754.0037063	132
1437	1739	775.1771209	79
1438	1275	1460.623845	36.1209642
1439	4319	948.0493885	67
1440	6141	551.8394432	90
1441	4072	519.0027401	67
1452	3407	1340.296767	88
1456	2041	2119.521746	82
1458	2128	1133.625449	43.0647448
1462	5960	1365.348805	70
1466	4537	571.1339991	104
1470	454	787.5010303	64
1471	2928	2346.040516	50
1475	568	1188.90948	92
1477	734	1297.323633	92
1477	1007	1298.901433	105
1479	1677	543.6654703	87
1482	5251	781.0060829	78
1487	5690	619.1035316	132
1494	5464	193.3696782	165
1498	5323	1271.559427	50
1499	2017	5872.542458	52
1500	3991	1787.919379	109
1502	151	2976.212329	57
1505	4280	677.2891737	92
1513	941	399.4917294	73
1514	1640	1465.442843	103
1514	5137	1718.939454	93
1519	3469	188.8026381	217
1524	2256	189.3379248	115
1525	6152	1966.915123	112
1527	342	2714.137304	57
1531	1088	442.2777503	20.85097594
1532	739	1498.328562	92
1532	2035	1302.188415	98
1533	3873	976.1202348	126
1539	3092	583.7740903	68
1541	893	2332.981675	63
1546	3223	1078.274349	95
1550	1843	502.2075001	55
1555	2105	409.6246536	181
1556	3062	608.4334564	113
1558	1174	261.9876994	145
1564	2267	2112.185499	39.44033602
1569	2216	1572.647444	46
1571	3278	5229.328431	59
1572	88	582.1753233	108
1584	368	1175.775024	27.1437722
1590	3400	1215.188817	48
1597	5893	991.4971012	109
1598	4272	1010.961599	93
1601	1856	1224.903175	37.7441779
1602	1954	424.8425857	103
1603	2869	1695.191868	44.02173913
1604	3661	1646.452722	55
1610	2796	461.0277362	135
1616	2470	280.0943829	123
1617	641	490.616052	154
1619	5456	1847.325945	46
1626	3161	800.0321258	137
1630	4420	599.1663108	121
1631	1300	703.495038	151
1632	4582	182.3506618	128
1636	2445	350.1879485	137
1637	133	1379.80812	95
1638	4924	903.0558766	28.36356641
1639	1279	1081.152661	103
1644	3977	722.6105425	60
1646	275	2409.217513	43.0647448
1648	3368	1671.684716	83
1652	5333	257.4136684	80
1654	420	399.3989269	179
1656	3403	1190.497481	81
1659	1024	343.9588441	118
1660	3311	215.8391697	109
1661	2973	725.4225564	36.92365229
1669	3479	2337.249808	58
1670	2227	1981.577468	44.02173913
1671	5548	612.2678696	89
1672	5701	480.8606255	108
1674	4950	2952.508526	36.92365229
1677	2659	989.8805239	91
1678	1642	350.8769806	168
1679	5557	1596.824021	17.10875968
1679	5610	1705.112367	18.68098611
1681	2909	651.3543674	74
1684	919	1774.624873	78
1685	3646	531.0278976	97
1686	853	1654.290674	80
1686	3628	1680.343624	80
1688	1584	13007.43536	48
1689	1021	511.6107024	95
1691	487	956.1113828	141
1693	2172	4129.757929	64
1698	51	701.3526041	119
1700	4187	903.4174985	73
1701	4552	317.1552394	71
1702	4989	1768.194703	49
1704	1082	1432.190454	62
1704	1470	1392.976737	64
1712	1322	1005.759048	39.44033602
1716	2558	2619.284893	65
1720	5108	363.2761533	93
1723	5141	386.1614173	125
1725	3767	202.8474988	137
1726	3530	2290.558924	72
1728	4791	399.2056917	150
1732	4525	1648.461099	91
1734	5445	1891.925273	50
1736	1992	3635.473538	61
1739	1941	335.651826	120
1742	4746	1889.183548	63
1754	2237	1017.464124	25.97643606
1761	3315	972.8406998	105
1767	4559	245.6702867	109
1773	5229	624.530098	124
1781	3297	7691.105939	121
1784	1225	1753.256407	61
1786	2760	824.3891429	111
1794	1961	2420.698486	62
1795	5583	343.2807719	98
1797	2098	302.443996	125
1799	4176	1900.358499	99
1803	2647	243.029047	150
1806	2379	698.3267724	82
1810	1226	858.1289511	98
1811	5941	1304.253316	63
1813	5576	3497.891477	66
1816	1354	1630.019506	71
1824	204	2447.493135	83
1828	2237	1029.557779	24.859302
1831	4085	1065.920615	67
1833	110	539.5387887	127
1838	3254	464.519274	96
1839	6044	1762.113759	59
1840	3084	936.0168882	110
1842	637	602.8293643	124
1850	6159	764.760661	169
1854	2528	2905.201351	55
1855	4706	642.0360056	55
1863	1579	404.0499551	168
1864	1292	1304.24613	36.1209642
1865	5221	578.5688135	163
1867	5943	646.1101019	48
1868	1589	374.9778658	108
1870	649	2148.381049	58
1873	5012	1067.687301	59
1879	806	3420.581659	34.5675579
1880	2073	2561.479357	65
1882	3712	622.862865	100
1883	3106	838.297324	142
1885	5436	957.5180728	34.5675579
1888	1453	369.372571	143
1891	3706	1070.357079	36.92365229
1893	3564	677.3028022	53
1897	1257	935.0134597	28.36356641
1898	952	1859.210527	42.1285547
1899	757	4662.109971	63
1900	4690	651.5878444	102
1904	361	726.1172443	137
1906	799	721.6881191	40.31678793
1914	5447	6935.300744	86
1919	1994	1443.952863	80
1920	1183	1186.586771	89
1921	822	1040.110952	69
1922	2779	2557.752628	54
1925	4334	440.1870309	138
1927	1664	3377.877783	30.97006447
1928	4082	3793.099159	49
1930	2686	1056.595157	55
1933	4956	1489.025875	146
1936	4443	676.2484609	198
1937	692	387.6269526	142
1939	3599	488.4227999	125
1941	1146	1755.909228	35.33572585
1944	4919	2662.842245	33.81608925
1946	1026	1587.227051	128
1947	6048	4380.601522	62
1950	3718	1019.891985	44.02173913
1952	5605	2307.850351	68
1955	3610	2017.288587	46
1956	5099	1693.436472	96
1959	859	701.494885	102
1962	212	555.4019328	93
1964	1307	3721.235513	44.02173913
1965	4807	1224.996677	91
1971	5149	2943.275006	86
1973	4844	1364.844069	71
1976	3859	869.9216769	80
1979	2565	277.4497466	152
1983	1205	445.055497	200
1988	3462	912.4103455	83
1989	595	270.8217999	91
1991	5558	765.2511399	131
1993	3632	10286.34811	56
1998	1599	422.9948274	57
2001	3362	383.783121	116
2002	5044	750.6778521	85
2005	5479	1726.858213	39.44033602
2006	5155	2851.157961	68
2009	3270	671.8250968	86
2020	5047	925.2915014	58
2021	4495	1722.789155	45
2022	939	732.7484135	118
2025	2861	1610.488421	113
2029	2078	7588.812049	63
2030	3753	215.0329053	104
2036	162	677.3660313	138
2039	1157	1705.438861	71
2040	2740	275.7465983	186
2041	4151	982.4343822	93
2044	269	3159.337338	87
2048	376	969.544572	23.27303253
2051	3516	1836.246709	127
2053	1744	1012.421872	79
2054	2576	1499.425874	69
2056	862	613.6350712	45
2056	5832	839.9023465	51
2057	3963	227.0641885	155
2059	2191	1680.076949	80
2060	2284	566.5867759	116
2065	2444	382.4793437	128
2067	5337	1651.048526	52
2068	3511	450.0623404	140
2070	153	4496.407038	82
2073	164	1011.596214	92
2074	3711	1140.532564	42.1285547
2075	509	991.5890244	137
2081	355	2560.173652	68
2087	3376	857.3623594	49
2087	3751	1116.883957	35.33572585
2087	6153	1130.303641	28.99386789
2088	121	3937.538115	81
2097	1356	2269.033855	111
2099	1240	943.2990383	99
2109	6186	3342.303323	72
2111	177	327.2687979	88
2111	5379	339.5465297	85
2112	1023	327.2271936	202
2112	1760	209.2820984	207
2116	586	611.4528764	128
2119	1146	1747.856578	36.1209642
2122	2361	1853.771855	66
2128	2719	737.7543958	111
2129	1518	1339.849674	71
2132	3215	1165.176507	84
2133	5617	611.9726564	56
2135	3759	2171.24147	56
2136	1672	1536.624477	100
2137	2704	226.1931778	110
2148	5036	1354.438047	89
2152	1789	544.1762294	53
2154	895	835.1321533	95
2156	5862	1110.211554	78
2160	520	579.922685	145
2165	1223	1509.607799	68
2166	3363	786.9067222	107
2168	1667	2413.058933	63
2169	830	1224.443359	107
2169	1623	1192.884626	106
2169	2250	1119.172169	108
2169	3402	1015.16776	101
2169	5409	1192.598367	107
2170	5003	1174.754678	123
2171	1219	4905.894621	24.31888239
2171	3662	4996.460731	24.31888239
2173	1239	212.000821	188
2175	3338	1316.782249	143
2177	4001	514.8653394	137
2177	4440	479.8956084	147
2183	2379	709.7571706	83
2184	5909	3077.181656	77
2188	5765	225.3777383	178
2189	4192	302.5225071	198
2190	2854	2789.528768	43.0647448
2202	885	1029.067418	89
2204	6149	212.7453455	176
2206	3433	1619.251984	78
2207	3780	634.9113786	119
2208	689	2602.91422	50
2209	4320	663.0280506	148
2214	4958	2951.596846	105
2216	2954	3037.638421	51
2217	1652	1147.649246	86
2224	5646	5261.407353	60
2230	1177	753.784272	68
2231	3787	1077.514939	117
2237	5324	3400.588079	30.97006447
2240	5619	629.3581309	60
2241	4207	181.9399092	174
2242	2689	1334.9343	42.1285547
2252	1577	1570.925322	80
2262	1578	3383.569542	63
2263	1800	435.2795814	139
2265	2369	499.5569573	146
2272	1181	4651.261692	41.21271655
2273	5942	1986.374638	41.21271655
2274	4475	2337.613547	56
2275	3759	2164.925407	56
2281	1544	2578.820291	92
2282	2158	318.3445238	173
2285	4792	2303.160236	51
2290	38	852.4001315	93
2294	3819	906.8451567	160
2296	3467	1756.160597	70
2297	4233	420.6321459	131
2298	864	462.5759536	59
2301	2988	2162.083911	40.31678793
2309	3362	330.8682521	124
2311	3176	2700.88867	42.1285547
2312	6091	698.8743116	154
2317	696	220.4960842	89
2318	2242	421.1546385	178
2321	3301	3603.459265	41.21271655
2322	5746	368.1080526	113
2324	5195	884.8034274	88
2325	1224	1119.279817	86
2325	2423	1199.682257	86
2326	1224	1181.128773	84
2326	2423	1219.66426	81
2327	2851	466.0744239	92
2330	3291	530.2122999	88
2332	5814	4535.371508	58
2336	760	974.0525748	92
2340	4675	537.177341	149
2342	588	1426.535206	78
2346	2995	303.9343304	169
2349	1196	1165.266592	108
2350	2465	1849.649923	86
2353	4217	513.8711822	130
2356	1851	1176.12011	114
2359	2339	2109.043246	100
2360	2972	1742.994862	73
2364	325	557.2830154	114
2366	4786	289.8409254	142
2367	2608	2794.824152	37.7441779
2371	4123	708.8277417	63
2373	137	786.5715043	81
2385	2638	693.0875538	82
2386	4262	329.1135926	145
2389	2246	362.6739655	133
2391	368	1186.304187	26.5536902
2393	5373	1146.933753	42.1285547
2394	1054	615.0188342	101
2398	2925	1359.873713	60
2398	5708	1727.699104	48
2400	4497	529.6104401	49
2402	2701	1231.355559	68
2404	2032	2343.961457	38.58293741
2409	2430	392.0596213	87
2411	1495	375.4145566	164
2415	648	478.8966059	154
2421	4419	1193.072019	102
2422	3025	379.3680443	99
2424	588	1559.473311	69
2425	5795	1152.61798	100
2426	4676	870.5437433	56
2428	4391	706.0095905	81
2429	4453	649.5261639	101
2430	1626	997.5074861	149
2434	5335	1345.616076	65
2438	1944	1533.347987	61
2438	3058	1556.108427	65
2446	4090	329.0400583	107
2447	2706	410.4701634	107
2451	4320	663.2911568	147
2456	5531	398.3035466	147
2460	4225	733.3291009	41.21271655
2461	5541	2051.537791	64
2462	3314	768.4864523	99
2467	953	753.7891265	51
2470	2836	985.4543215	48
2480	886	855.8203808	121
2485	5067	451.7228404	113
2487	5035	4147.345362	83
2490	5637	2629.729135	40.31678793
2492	2365	992.6506396	121
2494	4497	541.1024971	48
2495	4204	318.2688387	146
2499	1643	667.8418181	42.1285547
2505	3022	1109.119667	69
2511	6020	747.6146979	109
2512	2691	194.3667697	177
2519	5517	1252.071608	67
2520	915	1245.399633	96
2521	1192	1330.800445	64
2523	4665	1166.930813	64
2525	2710	2665.061788	48
2528	1894	703.7700615	110
2530	4779	1495.505841	103
2541	5272	298.5627424	159
2551	2845	1254.751861	123
2553	5377	2538.77722	114
2555	1715	1235.907638	22.27216015
2558	951	388.3539511	121
2561	670	494.3337944	120
2572	3505	774.9651551	102
2578	2332	368.5797207	37.7441779
2579	3977	720.9829955	60
2581	689	2793.845595	44.02173913
2582	5538	850.3140709	114
2585	5445	1918.091281	48
2587	3865	1998.628193	103
2589	2630	181.6625307	263
2595	4547	426.9853307	183
2599	3350	681.7631432	145
2600	3404	274.2957368	114
2601	4098	673.2536359	76
2603	2837	432.1565239	84
2604	1114	1741.718043	55
2606	3151	443.0435707	129
2611	3631	1451.088909	69
2614	2601	1016.071739	138
2615	2816	492.8913834	116
2616	3256	614.6682163	194
2618	3990	215.4935353	85
2622	419	788.6527103	128
2625	1219	5224.409648	21.78798276
2625	3662	5197.135363	22.27216015
2627	3565	680.3106156	114
2628	1147	673.6784149	114
2632	4859	725.7844173	36.92365229
2634	2132	263.5414515	117
2636	3211	273.0956649	203
2638	2470	276.4213142	124
2639	1284	1209.314528	66
2640	751	4626.052095	33.81608925
2642	2125	703.3720681	101
2648	3208	364.0269698	109
2652	254	533.7334126	65
2653	1953	2328.229586	117
2654	3674	517.689385	113
2658	766	396.9187851	125
2659	4524	508.7084287	131
2664	4628	1229.706661	76
2665	1553	578.993624	91
2668	2554	1138.593921	80
2669	6230	1641.457252	74
2672	2047	249.4205785	179
2674	2571	606.0825376	161
2676	472	1804.7367	54
2678	4040	402.8037447	135
2679	4406	392.9688477	61
2681	2689	1313.453365	44.02173913
2682	2286	1336.526249	96
2683	1746	2089.777522	17.10875968
2689	6115	621.5638568	108
2690	1481	512.1191561	45
2697	2671	436.6000923	30.2968022
2701	735	1019.513623	107
2704	196	368.5794897	80
2705	3189	1434.52766	27.1437722
2709	4580	204.8036354	117
2717	6192	927.8455445	113
2718	122	3643.296285	92
2719	3839	439.3213675	113
2721	2448	758.5062306	148
2722	6040	798.9930026	86
2727	265	1737.844709	88
2729	5892	685.8583138	26.5536902
2731	5858	1074.987988	66
2732	516	1989.899488	62
2733	2451	369.8013076	165
2733	2817	323.0649168	167
2733	5051	376.8108662	168
