477	12701	1459.040791	94
477	12972	1587.574289	96
477	22557	1488.253637	94
491	2576	432.0563144	124
502	26352	912.9756132	108
514	12880	282.7359187	143
519	23361	960.0943225	104
525	2202	975.8960327	85
525	3152	904.7687899	90
525	12340	938.9520881	88
530	25748	273.5074723	156
531	9504	329.5139634	104
531	12096	305.4960829	105
531	14386	294.1903357	115
533	21868	683.2374836	139
540	10716	259.1259094	190
548	20594	204.0875001	117
548	27012	200.2222365	119
559	19644	252.5385726	150
565	25435	448.6968074	109
571	23505	218.9896923	113
598	6471	861.6174395	134
604	4896	1354.930919	95
604	14994	1284.748969	99
604	27203	1154.578084	98
605	16668	474.8144003	127
605	19245	494.4875212	132
623	25881	1413.178878	83
635	5	1609.565319	57
639	27123	647.9451161	108
646	11256	222.6610895	252
669	23156	737.4893057	122
671	27707	338.1430705	157
703	3759	1610.840596	55
703	24033	1552.442505	57
709	26560	1176.32621	68
712	3974	247.8775591	149
718	5702	634.816156	117
721	21544	1038.110816	92
721	22586	847.0261322	88
733	1113	610.7689768	87
733	3166	600.3383345	90
734	8411	664.9828172	141
734	23589	604.4333059	149
734	24694	710.2546283	134
739	27454	1120.867495	93
740	4069	671.4743715	92
752	24692	1906.814516	73
752	28003	1888.752355	75
756	21916	2102.298767	80
758	671	501.0479975	108
758	22285	594.3409213	103
765	13356	1561.699542	67
767	20195	468.6256827	100
770	17222	1953.233463	98
770	26504	1968.358934	94
777	1422	1290.511793	116
779	3971	182.9781515	180
793	17780	465.7966354	77
793	23228	431.1336292	82
793	27323	444.1706002	81
797	13373	763.6469042	96
815	16521	842.9434232	64
830	24515	703.2784451	118
831	12269	1041.511452	89
831	18561	910.2303135	96
831	25036	892.0974919	100
872	6407	699.8345234	107
884	21236	193.5267505	144
891	13014	629.0321125	127
891	20203	682.2512888	118
891	22145	552.9986879	109
897	9438	990.1878081	57
897	19747	997.6040404	56
904	4432	606.920898	103
904	24586	602.8731149	105
918	2724	213.7705771	119
918	4956	222.3974777	120
929	13893	442.6612549	77
931	2718	496.2968966	151
942	20266	343.7023997	161
945	3637	287.9945912	175
945	9300	327.0151501	169
945	23662	327.7981498	168
952	13626	407.4872581	163
953	21127	485.5923203	148
964	20212	695.6593926	77
967	15571	1499.422767	82
979	14666	1165.428959	89
996	4274	321.5932037	120
999	19536	452.6338751	119
1007	7365	832.3670077	93
1018	26678	300.7958315	141
1040	23000	346.2701121	86
1045	2566	205.469891	107
1045	5784	182.7511468	131
1045	13270	251.3532512	105
1045	22791	234.8280551	112
1051	25723	1873.465649	87
1051	26203	1933.358027	90
1054	10851	182.7157226	194
1066	19361	188.6321205	116
1070	4450	1444.16602	82
1070	9637	1412.033317	84
1079	16083	492.9384673	114
1083	15966	829.9346674	125
1083	23685	810.8797066	122
1087	7087	432.5356265	127
1087	20624	427.2788311	119
1087	22152	498.5091471	130
1087	26390	408.7050566	117
1090	3465	933.8150789	86
1090	3720	964.5395854	84
1095	7691	479.8301753	157
1118	16333	1328.98928	82
1123	2644	648.0023492	66
1124	23774	446.1662178	122
1125	18622	240.1923427	170
1130	9017	2927.769002	38.58293741
1130	9802	2927.769002	38.58293741
1130	14987	2927.769002	38.58293741
1140	8315	306.2215696	136
1147	12849	696.0075381	60
1151	6749	1015.220189	82
1158	420	319.3722283	172
1158	2259	381.5077147	166
1158	22438	334.5230171	167
1167	22061	1513.188732	112
1173	17742	2000.845576	58
1179	3814	1789.141206	90
1179	4569	1444.811893	94
1179	17816	1794.739397	89
1185	4275	210.4074205	200
1213	7680	4304.697786	92
1213	15925	4307.943099	90
1216	15201	960.4236336	80
1239	1225	1370.822787	95
1239	17574	1115.103026	96
1241	11256	241.8006354	231
1242	3765	534.1310562	151
1242	11788	474.247425	154
1263	3977	2437.328759	98
1263	6880	2338.180005	95
1271	3553	1085.331718	122
1271	5797	1112.55807	120
1295	23521	215.644501	176
1316	3563	207.488179	245
1317	23134	222.8156626	138
1329	3844	732.0993973	97
1335	1372	245.7360707	153
1347	22657	239.8134041	216
1378	1125	1061.13425	110
1396	22669	977.9727663	97
1407	14166	337.0267599	117
1417	3452	780.5577512	69
1417	4968	728.3524082	69
1417	7603	732.6337326	75
1417	10251	723.9817797	77
1417	21607	724.6401139	75
1426	21669	480.6710919	142
1436	54	923.576078	84
1436	2356	693.725398	85
1436	4772	822.6200973	95
1444	14860	357.8694437	158
1451	4046	1713.868116	65
1451	13154	1702.866022	65
1451	26948	1759.220581	61
1454	22004	1338.789542	81
1464	6302	677.1300916	151
1484	14214	435.4385154	154
1489	19122	297.9181289	136
1492	23327	184.060917	158
1499	12886	1143.675782	117
1521	23672	1750.496438	46
1521	25905	1780.012358	46
1524	8311	1683.527003	74
1524	9678	1455.116897	73
1524	21612	1691.67278	73
1524	27953	1413.463569	74
1529	287	455.8528161	86
1529	3662	488.4648247	80
1529	10979	440.1327586	86
1529	12281	426.6488581	90
1529	19632	415.790761	90
1529	21621	455.8528161	86
1529	21641	419.170381	89
1546	25814	202.5927791	194
1548	3062	808.0866007	96
1548	9304	735.785005	102
1548	9524	807.831547	97
1548	18162	749.2376827	104
1557	1418	2162.733019	66
1557	6515	2188.791472	66
1557	11133	2342.438104	62
1557	13774	2374.672198	65
1557	15881	2312.585113	66
1557	24465	2179.648049	65
1559	8232	301.2559015	144
1559	23747	266.2958062	144
1573	19416	525.0873903	121
1573	24436	608.6353407	121
1582	14635	1436.560186	63
1582	14735	1498.539675	57
1588	21665	467.210313	110
1594	7674	1995.650465	64
1594	21590	2035.149578	63
1594	23233	1902.381626	67
1595	20521	2044.21997	71
1608	11743	212.985412	146
1608	21595	210.3778338	147
1610	23913	228.197482	151
1611	5512	272.4624049	180
1617	17764	451.6611786	85
1625	25574	469.4919151	128
1627	6390	328.847415	152
1641	13292	895.3005562	77
1643	27331	546.373478	147
1659	23229	760.7168078	122
1659	24927	791.6860937	120
1659	26395	748.2487483	122
1659	26677	757.5527074	123
1663	16800	1600.100967	72
1663	24210	1631.094537	70
1663	25333	1587.013755	72
1667	12631	1032.46871	79
1667	20321	1179.436893	77
1671	457	496.2644596	86
1671	525	512.6254149	88
1671	4013	463.5239176	98
1671	4613	448.3483245	99
1671	14133	499.9076149	89
1671	16687	499.6217	83
1671	19940	515.579938	80
1671	27661	529.3393307	84
1674	4366	189.9116264	188
1674	6948	193.8363792	191
1674	13613	194.4251297	183
1674	15254	193.577486	192
1674	17206	183.3902743	178
1674	24192	196.7748574	187
1676	18257	214.5660023	166
1678	11511	912.7406508	130
1678	21095	910.6065225	121
1678	23952	1037.394544	128
1679	15596	650.9720812	121
1686	8271	376.799985	158
1687	3130	376.3170275	113
1687	9482	428.4674091	106
1687	13354	414.55926	104
1701	23054	344.8586864	141
1701	27397	406.937751	123
1703	12020	1298.402278	69
1703	15395	1299.050078	67
1703	27330	1291.649355	68
1740	20740	1337.307057	88
1743	10737	793.9658665	83
1743	23953	731.0659926	89
1746	9902	327.2505691	153
1750	3777	183.7562164	143
1754	22462	212.1614425	116
1754	22577	199.8722934	115
1757	21460	400.4147473	145
1759	11511	929.6912211	106
1759	21095	946.530886	124
1759	23952	1059.541869	119
1765	25500	248.1783584	187
1768	25897	196.4038047	208
1777	4220	3073.754093	56
1791	16114	3062.083166	64
1791	20936	3062.083166	64
1797	5785	251.3841204	200
1797	17251	246.3064679	179
1800	10914	238.9226559	144
1808	12848	287.7624979	154
1811	8505	1115.328471	70
1811	11722	1130.03755	64
1811	26270	1119.522813	64
1811	26737	914.3412457	75
1819	2885	271.3380658	174
1819	4620	449.5198843	136
1819	4750	387.9497207	139
1819	22661	271.3380658	174
1819	26477	500.9279429	139
1827	12222	1761.213471	79
1827	24561	1525.99559	75
1827	28105	1543.448477	79
1830	312	283.8114827	178
1830	11919	308.0929206	170
1830	15341	352.8100481	159
1830	24168	327.0008063	162
1834	3465	925.3688144	83
1834	3720	972.1471248	79
1845	13039	472.0329156	100
1868	10424	2121.512292	63
1868	15656	2113.122219	64
1868	17227	2051.54657	67
1877	7633	297.597207	99
1877	27967	344.1214786	82
1883	5676	263.5322439	200
1883	6393	262.1841017	196
1883	8897	215.2060257	198
1883	11426	272.9393083	184
1883	18164	295.1923531	191
1883	19249	218.6378971	194
1883	23188	239.1090965	201
1883	23510	246.0544373	187
1883	25389	204.4726275	203
1883	25716	281.6126661	179
1885	10480	799.8679241	116
1885	10571	949.1734266	118
1885	21988	1044.163366	113
1891	15935	1044.216423	54
1897	10962	417.8895279	94
1897	17863	410.6729785	88
1908	10025	694.336525	121
1911	24859	655.3796394	62
1914	756	219.1027046	206
1914	8213	196.2821603	222
1917	17640	720.9224983	113
1922	214	791.9380836	64
1922	17278	754.1346229	68
1922	22663	776.3348935	65
1922	27391	676.0378248	74
1928	10311	2631.642784	40.31678793
1928	24932	2598.675312	41.21271655
1936	15333	580.43541	131
1936	27575	520.1437266	126
1938	4518	301.7589224	108
1943	12756	647.4730122	83
2006	11256	253.5339237	225
2007	10157	1632.673061	67
2007	19140	1500.238234	71
2019	16209	601.942606	108
2019	19289	600.1853262	107
2025	5912	241.154217	154
2025	12341	238.9958614	169
2025	13501	229.6509031	168
2025	17538	227.2015503	159
2025	20569	220.3489652	156
2026	9710	819.5957059	128
2026	11276	827.5388845	133
2027	13610	543.4078711	110
2040	9366	1354.012382	99
2052	16208	1560.619226	67
2091	23774	651.9008525	103
2098	9446	310.1672652	126
2099	16754	748.17945	48
2105	13809	192.4992898	113
2111	4546	1417.324498	68
2111	16835	1391.217141	66
2112	5534	1488.742328	53
2112	12405	1470.906269	54
2117	5279	817.8725272	132
2117	6740	826.1963955	121
2117	26177	870.4826212	116
2126	16379	533.1591807	150
2128	17533	2217.825583	93
2129	16494	493.4224786	158
2174	6581	376.8633641	84
2194	11915	484.7505668	95
2230	17377	3238.006466	53
2233	26734	1650.302072	78
2234	27621	222.6903894	160
2249	6995	2732.114694	55
2265	1134	205.8546598	185
2265	2055	219.4323419	176
2265	9647	185.5271683	174
2265	25180	219.7200131	162
2273	4147	912.6318085	113
2274	14604	338.3738757	137
2303	19596	371.8592028	135
2306	1719	689.9367128	101
2306	5947	748.3183594	100
2306	12297	775.0987429	100
2306	14325	706.1849709	104
2314	23996	256.918102	172
2315	6479	545.2735983	89
2320	5334	408.2332283	151
2321	21665	439.5919517	110
2328	4681	1851.662153	80
2329	2576	431.3927284	119
2334	28004	425.1075813	150
2337	13769	1626.014821	74
2340	25376	1842.014248	85
2344	25478	725.6080876	135
2348	3480	1397.084285	71
2348	8420	1434.094994	71
2348	15905	1418.31542	69
2352	18379	383.982605	120
2353	17667	309.3892585	132
2353	19059	243.7149697	133
2353	27773	307.4205251	134
2377	8706	873.5526479	106
2384	14801	206.0268222	143
2394	2453	423.1441235	110
2394	2865	416.8991514	112
2394	12081	436.6681031	104
2396	1216	1955.280818	93
2417	4069	533.8978257	113
2433	4822	2849.463705	78
2433	11962	2834.04898	76
2433	17860	3669.932548	62
2433	19965	3633.861732	63
2433	24735	3195.370383	72
2434	5340	829.9244175	94
2443	3349	550.7812341	127
2443	8965	463.2283581	129
2443	20863	550.6419306	124
2443	27534	512.5232358	121
2444	5324	348.2485798	109
2452	7030	756.9607717	103
2457	4440	415.6230433	67
2457	14910	415.6230433	67
2465	68	623.8276678	111
2465	18543	448.8031337	120
2465	25308	672.1263294	97
2466	4929	277.7503348	214
2466	10622	280.9251567	203
2466	20045	265.6404354	202
2470	10884	1074.668751	92
2470	13660	1102.740237	91
2470	19541	911.5028327	91
2474	18734	232.0169614	208
2494	12605	198.8426367	103
2494	23998	205.0188394	103
2497	465	251.9571538	103
2508	4993	287.9922743	152
2511	22	1732.681122	51
2511	4877	1611.496544	52
2511	7797	1760.348118	50
2511	9196	1611.995635	52
2515	1551	378.0534144	138
2520	9200	234.8540415	152
2528	19190	909.8963772	98
2530	6242	357.6137301	161
2532	21349	324.0872943	197
2532	21454	550.0456794	176
2543	12047	660.4488097	115
2543	18947	651.5449565	115
2544	3924	811.2965449	102
2551	23054	394.3015102	115
2551	27397	364.880488	121
2560	13866	424.4027334	179
2565	3704	729.1551601	132
2565	25127	729.0061239	132
2574	16085	490.2807004	110
2594	5798	860.8724848	107
2594	12304	899.7133322	104
2596	10500	1015.825712	91
2596	19991	1035.565889	90
2599	7573	1113.451143	91
2599	14943	1107.783488	91
2599	24184	1073.27823	94
2600	11374	204.1213619	166
2610	20334	1420.862495	115
2610	24969	1449.561042	115
2617	25553	258.5544285	119
2629	1899	2385.241207	78
2634	2128	660.6601689	94
2644	20112	266.5097056	141
2644	20502	267.3490679	141
2647	4822	3418.751952	65
2647	11962	3439.982418	65
2647	17860	2709.05834	65
2647	19965	2578.63925	70
2647	24735	2446.187584	69
2657	2885	210.9152702	170
2657	4620	338.4632952	167
2657	4750	229.6128983	201
2657	22661	210.9152702	170
2657	26477	381.2436811	153
2668	8233	742.8268216	108
2681	4304	589.8228234	98
2681	8862	596.5496033	98
2720	134	1111.811236	70
2722	6145	526.1761235	115
2722	26905	516.4200599	117
2731	457	732.3237828	70
2731	525	726.2470141	69
2731	4013	687.0986226	76
2731	4613	627.7715482	77
2731	14133	640.0316182	80
2731	16687	628.4983816	81
2731	19940	697.9037995	64
2731	27661	659.6951163	75
2746	7239	433.391055	155
2746	7580	478.3926008	144
2746	10574	354.8866424	167
2746	12796	301.6485226	167
2746	22481	469.2328438	145
2747	10624	5254.28597	54
2753	10342	1430.188404	86
2787	3575	479.366406	152
2788	6076	308.3955982	119
2788	24667	324.2612162	123
2788	25706	383.6679786	108
2788	26856	297.7677125	120
2789	12246	468.6233349	128
2789	23286	438.9608426	134
2789	26284	436.5174035	133
2790	1078	1201.110704	83
2790	4903	1185.095749	85
2790	12057	1093.399585	83
2790	12682	1087.853842	89
2790	15518	1141.599649	81
2795	1046	809.1856044	72
2795	5973	823.7159932	71
2795	15939	768.6291069	73
2795	26301	814.2388456	72
2811	12852	344.0656352	84
2811	26215	343.2017255	80
2818	21556	295.542934	148
2821	9322	602.5652187	99
2822	9909	1359.432407	92
2833	981	228.096182	214
2833	17654	228.096182	214
2849	5421	625.2879773	94
2849	9820	604.2176909	99
2849	13586	637.6734482	96
2849	14211	630.9465219	93
2849	17245	634.2926258	93
2849	22660	600.9826352	102
2849	23919	633.2954772	97
2849	27127	613.0414272	101
2849	27140	511.3220755	106
2868	25808	1022.072061	67
2872	17374	1383.258534	79
2872	21589	1337.943852	81
2873	3178	479.5725699	154
2873	5566	415.4852058	157
2873	5610	440.2441929	160
2873	14660	449.8095987	155
2873	17875	404.2811617	161
2873	19773	393.9596493	160
2873	19826	379.7186062	170
2873	27839	382.5451918	166
2882	10376	898.6783792	117
2892	2453	557.3424064	83
2892	2865	579.7109066	80
2892	12081	522.8464337	91
2907	855	479.5526337	153
2907	26382	522.9280205	147
2916	7221	295.1723957	156
2916	27444	286.1529077	168
2918	20975	1120.361728	93
2921	7522	413.1990362	117
2921	15834	436.7978156	113
2921	26623	516.8578207	111
2922	8777	402.758533	68
2931	5954	569.1009339	150
2931	13191	582.9051195	151
2931	19132	527.4694726	142
2941	21665	398.4123933	117
2953	12484	574.6376265	75
2962	5058	471.6571112	121
2967	6940	352.7857047	129
2974	2207	1553.084394	75
2974	6195	1819.649839	67
3007	24584	443.6651559	126
3022	8280	1692.416899	80
3033	2947	1774.943076	47
3033	17121	1775.023155	48
3043	174	593.6172914	138
3045	10618	460.6187168	105
3045	14870	644.5226024	97
3045	15136	622.8665627	93
3045	23179	476.4811823	105
3048	23206	2603.732433	46
3048	26869	2617.496764	45
3057	3672	205.9711337	148
3057	5219	237.1849631	150
3057	10104	237.1849631	150
3073	25498	246.068142	118
3073	25757	239.7355989	121
3074	19483	973.992598	79
3074	24817	983.8816516	79
3081	18163	801.5809762	119
3082	21455	396.8919133	138
3090	17470	2574.183755	38.58293741
3107	20898	543.5947853	135
3118	9479	3202.456262	53
3118	10862	3194.961593	48
3118	17499	3290.452095	48
3118	20072	3148.215492	54
3119	162	230.2142139	167
3119	3684	380.1314971	152
3119	9037	260.3093478	161
3119	9443	376.8817906	153
3119	17672	376.8633802	154
3119	21771	188.5718409	185
3121	15261	542.2217454	141
3122	10931	1256.455417	80
3122	15273	1282.149799	85
3131	6792	465.0635264	125
3135	6053	1466.896183	77
3156	25077	518.1873492	120
3159	10478	238.3007439	216
3170	11162	319.5269219	134
3173	7055	610.633783	123
3178	17267	308.3862417	138
3178	22546	306.2792087	146
3178	23220	284.4298964	154
3182	1376	797.8031624	94
3182	18304	789.3583023	95
3185	8550	197.0559328	194
3185	22239	197.4052342	199
3189	24413	349.9926083	136
3189	27233	388.9496372	136
3195	8069	1997.889207	81
3204	3027	609.9217196	106
3204	17539	507.1299343	106
3225	1777	195.6716727	176
3235	7517	602.0159983	109
3243	5180	871.199197	99
3243	13318	941.2052247	93
3249	1495	1010.916647	99
3249	1796	642.7376416	112
3249	8851	1042.311601	97
3249	25352	1010.916647	99
3253	20385	429.9211986	122
3263	8874	398.4076478	153
3263	16240	438.5636437	158
3269	756	230.8854669	203
3269	8213	223.9110404	203
3270	21587	401.0092364	145
3275	18605	537.0442387	104
3309	21066	203.8560672	172
3317	18409	1050.82862	129
3329	12112	261.5712792	87
3334	1186	267.4677726	142
3334	10687	218.4159963	150
3335	16796	1281.942447	76
3335	19386	1281.942447	76
3347	774	713.5615041	123
3367	488	660.2008814	85
3367	1991	581.6483517	88
3367	4551	616.2335598	93
3367	7553	560.4829326	99
3367	9469	598.2027217	85
3367	10864	603.0906359	94
3367	27090	603.8124627	95
3384	22166	2128.350556	109
3391	21975	268.2283769	181
3406	16231	195.9048363	145
3412	14109	324.5180429	122
3425	17960	221.3825484	169
3441	14286	1462.206738	86
3441	20704	1563.780287	83
3453	1995	268.2627187	128
3453	17167	245.0088383	133
3465	26096	749.9068586	85
3473	5863	1885.628374	59
3473	22514	1857.968704	61
3491	8551	217.8562999	161
3496	8791	315.1981503	154
3497	2568	330.5410988	107
3504	13521	400.8953163	118
3508	10699	508.8122062	119
3531	401	2368.6127	69
3539	10509	205.5622244	178
3539	18004	202.3164716	181
3539	27154	202.3164716	181
3545	2312	528.4031851	124
3545	13479	528.8850746	124
3547	23142	1960.771286	75
3547	23264	1903.491599	78
3557	24451	1005.650278	92
3572	2083	181.5316924	128
3572	6003	201.139913	118
3572	16699	218.3584012	114
3572	23813	209.6725243	117
3577	20790	1628.52841	78
3586	4292	261.8286062	214
3586	11878	344.1074527	215
3586	21453	293.9389632	204
3587	19833	257.9851814	166
3591	24729	892.0643307	149
3598	6038	330.4775361	124
3598	11921	321.6232733	133
3609	17310	1380.722099	92
3617	5279	887.5611707	125
3617	6740	998.5509308	121
3617	26177	991.4946851	128
3619	1857	1120.540066	102
3644	16797	2453.647356	92
3646	18658	465.5633811	119
3646	25262	501.1708631	112
3652	7431	1046.70939	110
3656	20851	3173.334382	33.08095687
