495	17843	299.3551732	135
497	2437	1324.01781	74
499	10745	1731.158021	60
502	4514	1470.189609	109
506	6104	808.5085778	92
507	8239	183.3332294	189
507	14798	189.6836492	185
512	5413	406.6529374	66
512	19676	369.5024439	75
523	1326	1377.092642	75
523	16980	1202.484141	88
542	6797	934.0248254	122
547	11235	242.4479488	187
551	11036	2112.230384	68
558	16707	1761.291332	87
561	10316	2038.950132	115
562	9360	705.2850975	72
562	14388	687.8397749	71
570	18995	2341.399258	31.65828812
571	17638	610.4381016	107
583	10593	899.6953671	37.7441779
588	506	1610.146443	96
593	12106	201.8104433	190
594	500	691.0452551	34.5675579
600	2660	836.5424066	96
600	8646	925.0575992	88
600	12622	852.1725927	94
600	15714	915.0874557	92
609	14278	1011.036213	63
622	19247	4967.145939	52
628	9033	389.9268315	57
629	15079	2093.419002	71
635	2089	501.9950779	102
638	7035	5981.378138	51
640	6771	2452.87133	46
648	16271	475.0164464	95
669	5822	631.6705049	81
680	7612	2697.35866	85
685	18983	1256.375031	92
692	17388	1515.129437	65
698	4033	811.1318019	56
702	1251	1045.6385	7.586505262
702	3370	1009.632586	7.755094268
704	7064	1581.116049	55
704	10332	1716.762851	49
705	14689	303.6908744	114
709	15358	1142.832767	121
709	18122	1445.749127	118
711	13922	994.9852086	160
714	442	249.9708461	211
714	455	299.8372204	186
720	7535	1440.608174	66
730	9338	1879.544253	32.36180563
739	3945	886.1797814	93
739	6616	866.9265891	91
753	15140	470.247659	53
762	11709	1020.254521	96
768	18324	1064.709016	95
772	8114	267.253967	146
772	12768	258.4605218	163
772	13746	274.7752781	158
772	15257	233.4077667	157
777	604	348.0825935	189
784	13523	1115.112212	40.31678793
788	14985	2471.927428	90
790	3050	787.9322272	99
792	2722	438.3890738	176
793	5150	1239.405989	91
799	7751	409.1286356	173
803	1845	506.2132305	68
807	19646	416.3323723	129
808	4650	3382.185408	19.52047734
810	3349	210.4455922	190
811	4798	1113.950365	31.65828812
811	11538	1149.621148	34.5675579
811	16052	1155.784364	28.99386789
814	18895	388.0953483	128
819	250	590.9634843	76
821	5780	2778.061513	43.0647448
821	15180	2794.061384	47
826	5273	689.749872	118
828	7367	353.8621535	153
856	16523	551.44255	67
862	5202	592.1312823	113
863	3520	504.7008522	185
884	9526	4664.96451	90
890	1837	343.4569661	120
890	14184	330.5820062	123
890	15603	340.0731671	117
905	11005	523.2979369	87
918	6894	187.5880957	206
924	15342	1496.358906	96
926	2323	448.2886583	125
927	8250	741.2409319	46
928	18609	586.477701	111
931	19015	1021.363586	106
939	8585	211.6370066	235
943	3041	387.3521609	148
944	8535	581.0767444	138
945	7486	718.7412904	56
958	2017	1900.031573	27.1437722
958	19394	2426.612653	25.41173093
959	5445	939.0516964	128
959	18338	721.8809964	140
961	6124	1815.594039	76
965	6707	741.2367056	56
965	13514	771.2833766	44.02173913
965	13935	769.5903828	53
973	17381	684.2820688	137
978	5064	2180.399263	46
978	16684	2181.697758	48
981	10119	407.6104912	127
986	3284	539.4219893	141
989	7101	415.8376652	133
990	10230	344.954225	99
990	14889	428.0298054	116
993	6710	872.8727692	71
1001	3774	3012.971893	22.27216015
1004	6583	1514.606014	61
1004	16988	1452.648242	63
1009	11741	1082.542863	36.92365229
1009	12218	1072.838319	36.1209642
1009	17192	1060.231418	37.7441779
1017	3496	2171.959648	64
1019	7275	359.8900172	52
1021	14222	613.851082	113
1022	9680	1089.644223	70
1035	16179	679.3744688	169
1036	488	199.8066363	141
1041	6986	1318.644453	118
1056	7038	3572.982913	44.02173913
1061	9793	1963.421893	55
1067	14203	936.4102894	82
1067	16297	968.2578463	90
1070	18859	563.7068389	109
1075	16820	2024.600172	84
1076	16434	893.0197187	88
1081	17390	224.5206634	158
1086	4322	348.6671296	138
1086	12820	383.3441268	130
1086	15196	360.6991276	134
1086	16101	229.8999473	145
1088	174	588.1300213	143
1088	2138	522.3538499	155
1088	5130	586.3515873	142
1088	8016	588.7762838	149
1088	11491	519.8107378	150
1092	770	6216.070382	52
1098	14896	1572.772327	78
1098	16389	1532.267008	76
1099	2126	1107.744507	170
1107	449	355.0307512	96
1112	11034	1684.813069	117
1115	15457	1370.434781	53
1122	8234	347.7812421	230
1125	9946	1593.360743	63
1129	2975	285.0766502	117
1130	17505	2921.791403	39.44033602
1131	18706	1826.223165	68
1132	17369	355.0983916	106
1133	704	2779.982331	57
1135	8479	212.935029	236
1143	853	1897.031476	33.08095687
1143	8233	1879.569373	33.81608925
1143	12453	1941.290338	31.65828812
1150	11829	789.9669513	124
1163	14489	1329.916546	47
1168	8417	979.3711923	103
1171	9551	1775.547967	70
1173	5213	1407.023824	23.79021103
1173	6242	1527.225925	21.31433096
1173	14026	1553.612176	20.39769385
1175	4914	649.3712928	50
1175	6801	688.6774848	51
1179	18756	1711.301248	69
1185	18935	188.9467463	151
1190	5996	1801.842586	84
1197	2604	1538.592883	69
1202	17345	2705.294874	50
1209	4091	506.0421615	160
1211	10524	439.2483816	195
1239	8826	809.3362457	87
1239	15364	794.2332198	87
1240	11322	1270.786836	32.36180563
1241	16109	599.3176632	68
1244	6819	289.6612106	143
1248	9813	993.9922836	119
1252	6981	1461.826843	43.0647448
1258	1479	2900.671259	58
1260	13241	1248.109509	110
1261	11705	2726.548831	61
1266	10867	576.1954434	146
1267	13883	787.4779622	137
1271	17179	5971.333975	134
1277	1652	697.6471175	129
1291	5371	5759.346422	29.63817606
1297	15327	720.2854707	91
1299	14356	471.2259681	118
1314	515	431.9926575	60
1320	2108	2397.584954	98
1323	16694	1338.924014	123
1329	5772	1888.776646	47
1336	15780	258.9666471	227
1337	11394	1656.092635	70
1338	14039	8264.158986	75
1351	3134	1280.856808	112
1353	7757	1001.906028	101
1353	14062	973.0116211	109
1354	737	3466.538731	92
1354	14159	3914.510611	91
1354	16483	3865.262009	90
1357	1331	352.3971909	175
1357	1501	407.8759323	177
1357	4120	401.3026766	177
1357	4334	322.3249549	192
1357	7521	323.6336721	202
1374	545	3794.000331	79
1375	8123	709.2116792	105
1380	1890	2164.723304	61
1380	2644	2265.582762	58
1380	3037	2343.169682	56
1381	16083	1143.520625	100
1384	11517	1769.710169	57
1398	17235	417.3604519	99
1402	11312	1179.386092	113
1404	18309	215.6900311	207
1407	18712	1018.241654	102
1409	15122	1965.680113	30.97006447
1410	13500	186.5606395	150
1412	11260	412.700124	57
1413	14945	2391.19712	74
1414	12933	920.2140326	96
1414	13355	776.8612561	102
1423	2947	228.9374252	145
1429	2944	1863.641123	111
1431	12923	1031.672706	27.1437722
1435	16926	491.0128036	117
1436	1878	1930.265833	105
1439	14753	211.6175082	109
1441	3666	815.0937763	76
1442	7397	308.6265046	168
1450	2362	2565.826185	48
1450	15999	2580.571459	48
1452	10022	1562.707595	71
1455	15352	294.0577785	141
1456	15794	202.8356903	147
1465	10933	504.4822977	83
1471	2604	1455.708399	72
1476	4921	331.7035228	95
1477	15577	2028.257213	55
1479	958	545.0754455	107
1479	13797	590.4030801	97
1482	11512	1813.219677	61
1486	12906	497.4952604	137
1490	13576	364.8346929	140
1492	9399	1643.481831	116
1497	2630	437.0373893	115
1518	7619	1162.839788	93
1525	10790	2103.3631	81
1525	11073	1984.232521	76
1541	15960	921.0170218	67
1543	2313	717.1252791	82
1545	16946	597.9946262	106
1554	16519	1919.044185	104
1556	3224	1173.521089	97
1557	10995	3896.906431	21.78798276
1557	17050	3948.157161	21.31433096
1563	105	288.3988114	122
1565	10500	627.1445895	149
1569	5754	1486.117948	56
1571	14612	797.3091272	138
1574	3907	2593.236506	65
1578	9744	223.0153669	144
1587	9817	920.7095021	127
1596	7775	475.5851874	262
1597	17299	917.2754533	107
1603	8547	2489.495848	76
1604	17100	633.3485961	127
1607	15713	728.7600771	107
1609	451	995.1258339	48
1615	19272	588.9317904	102
1617	18806	2103.064777	101
1619	16445	353.827317	148
1630	7091	269.3122203	152
1646	3353	283.3020524	133
1648	4180	1042.107856	95
1648	13495	1027.923343	90
1648	14316	1054.67335	77
1648	16194	864.0678846	87
1657	3135	1250.87128	73
1659	1178	862.5678359	135
1662	4995	3461.65225	70
1665	3299	265.5065606	215
1667	2187	405.7329953	107
1669	1590	295.8603939	162
1669	6799	298.7252048	159
1669	9452	303.20597	167
1673	7155	774.9543767	97
1675	13978	1299.746761	91
1678	5672	1491.477318	41.21271655
1680	14829	2451.653812	71
1681	1453	1129.54458	27.1437722
1684	7681	839.5824889	178
1685	13978	1405.803588	95
1686	11441	311.7387226	86
1689	12930	184.2597208	184
1703	14586	3332.994464	59
1706	94	710.0155407	134
1709	8926	897.8624961	125
1710	19330	219.8138765	90
1712	17038	883.1533239	118
1712	19146	827.5661275	114
1713	7372	4881.66642	72
1723	480	1218.04638	120
1723	4275	1739.947876	110
1724	16653	1924.073595	86
1727	12604	1018.983084	84
1728	4425	653.7403207	95
1729	8813	387.1509976	157
1730	4884	427.485777	89
1743	6828	212.2691436	223
1750	2628	1562.743253	97
1752	8220	303.9890165	180
1755	17864	578.5423441	72
1756	14452	953.6032826	176
1758	13717	1202.60709	126
1766	1940	1226.904499	66
1769	12100	1910.827174	65
1772	4461	217.472668	235
1774	799	199.137805	186
1774	9001	286.8124023	189
1774	10299	292.8202123	186
1775	4319	253.0882561	212
1778	8555	412.1572679	107
1779	19428	2780.701238	36.1209642
1783	3706	356.8169837	149
1792	19249	249.8689595	114
1793	10129	1914.051787	20.85097594
1796	2228	404.8475331	86
1811	13335	781.9125795	133
1815	17308	1977.35478	136
1819	7518	2791.60924	95
1820	14735	5458.115565	36.92365229
1824	3445	949.3221065	76
1826	5012	1009.096252	115
1827	868	857.2391717	47
1832	4527	626.7893168	106
1837	14732	1108.738728	169
1841	4568	1678.134579	110
1843	3337	251.8598474	151
1846	5285	3997.328471	19.09611913
1846	11240	4014.985716	17.87759777
1854	3865	4431.53577	60
1864	3540	1054.744703	48
1869	17632	2984.02392	79
1874	10151	574.4971036	174
1879	17643	662.27631	205
1887	12611	663.0864275	113
1899	6587	186.5446531	229
1903	17817	768.4458938	90
1917	1553	1659.148503	64
1923	3958	2310.015678	33.81608925
1923	18596	2218.926578	35.33572585
1939	6999	483.6474039	92
1943	11011	1952.010963	126
1961	16569	848.3254553	101
1971	5165	811.9519453	95
1971	12762	835.1918767	94
1971	13450	724.6975059	98
1983	1228	842.4817926	74
1988	14556	590.3060267	86
1992	17605	566.4660059	114
1996	4186	534.36886	152
2002	7296	1593.588889	110
2002	16645	1689.941342	105
2004	8026	552.0954331	110
2004	8099	506.6136048	127
2009	12166	2001.868464	56
2019	15520	2112.53043	93
2021	2722	441.3308525	167
2030	10500	640.8536928	149
2034	6953	1418.550641	89
2035	153	1809.793105	70
2038	4800	210.005201	158
2045	9794	1380.462967	111
2050	1903	431.2194923	36.1209642
2053	4453	371.5039544	174
2053	5816	402.3707311	172
2053	8031	375.2694087	179
2054	18044	742.7517954	105
2059	9556	275.0976501	151
2062	7880	425.5157576	78
2063	4918	1161.222643	134
2063	5171	1073.650807	133
2064	3118	527.3817219	93
2067	2085	1382.853994	81
2067	9046	1496.837733	75
2067	14019	1496.426994	76
2070	7622	320.2679262	139
2070	17028	265.8864314	151
2074	4001	694.5007557	43.0647448
2075	5909	1288.142188	100
2076	19267	298.3475307	213
2080	3309	1355.216521	133
2100	1287	1449.962354	89
2100	11523	1532.552968	86
2103	6792	526.9284881	121
2108	8387	477.7504144	65
2109	7732	5152.97512	67
2111	18753	242.6776064	117
2112	2139	233.4770797	124
2116	6182	235.0463471	225
2120	4534	469.4671684	113
2122	4355	1121.15876	66
2122	11266	1159.440995	65
2127	8975	227.5521746	240
2130	330	185.5073251	246
2130	6444	185.8068765	224
2136	4466	656.2781349	133
2136	7271	671.4101605	124
2137	19036	237.9469569	122
2141	11934	1826.564153	75
2145	643	342.8922545	165
2151	18557	857.0373713	87
2152	10431	1353.77136	33.81608925
2152	18524	1317.957611	36.1209642
2155	3352	671.5945807	112
2165	1543	1961.632789	96
2174	13664	523.7129807	165
2199	7740	364.2957105	135
2214	8337	2626.051441	98
2215	7799	296.9111443	167
2216	15328	209.9139532	131
2226	2716	1400.318226	98
2235	781	547.2879154	136
2244	2037	602.1000713	114
2244	16836	680.6081158	118
2249	13879	182.2220226	150
2250	3021	243.9835415	191
2263	5037	992.0379205	92
2270	7887	395.8381268	133
2276	6442	1631.926853	74
2284	4299	790.78512	83
2287	1852	813.8986652	117
2287	14027	796.1839887	117
2292	1500	991.7233002	51
2297	5879	969.2338081	110
2306	10699	1026.877614	54
2311	11727	425.6453416	132
2314	18081	366.1864585	184
2315	10500	700.9421448	137
2334	9340	458.2427705	144
2346	11985	1035.737493	80
2346	12807	711.9854441	85
2349	9354	1253.511912	117
2350	16712	4743.909014	48
2364	1245	508.7211431	114
2364	11464	504.3824679	115
2371	16562	4083.589856	39.44033602
2380	18149	693.5716528	114
2383	16591	4060.622135	27.1437722
2385	19083	705.1986823	138
2386	7026	1174.801577	111
2387	14949	920.3295345	100
2392	11985	1165.500461	76
2392	12807	818.6201069	84
2394	9818	736.610257	92
2398	10341	740.0978291	66
2399	2248	444.4276376	128
2399	9116	375.8430797	131
2399	14602	455.9299185	127
2403	6499	1584.819021	19.09611913
2403	8464	1568.956654	13.43445426
2410	16855	2089.404599	79
2417	19646	400.4793554	142
2421	4082	1090.797745	106
2425	17031	529.6784356	173
2433	8146	828.5154498	118
2436	4009	919.8258756	41.21271655
2440	13056	1826.551566	45
2447	16986	2561.576549	90
2449	3500	862.0979055	80
2453	15694	1615.746129	137
2462	3835	445.5004979	107
2467	13913	627.5467915	121
2473	4466	694.4377601	121
2473	7271	700.508104	125
2479	12450	2357.056967	72
2480	3019	1739.156429	134
2480	15765	1835.531568	132
2480	18340	1672.03946	139
2497	3448	593.3249335	114
2498	10520	4685.759199	55
2505	14164	759.0541331	108
2512	4180	1657.085262	62
2512	13495	1207.661984	80
2512	14316	1351.510356	70
2512	16194	1165.034891	73
2514	10236	374.6463808	102
2528	2477	1340.233422	50
2528	6817	1126.544473	55
2534	2135	1095.625105	116
2539	16775	622.6670861	165
2542	10285	486.0359736	137
2542	10540	480.4338971	136
2542	13715	490.9898054	125
2542	14280	463.9967336	137
2547	6370	758.3362421	127
2548	8923	1495.493322	98
2548	11930	1594.462257	96
2548	14726	1579.253357	99
2549	160	608.5879393	96
2549	17700	698.7220295	91
2557	3893	4649.850318	79
2563	2974	476.1882072	141
2563	9267	434.6723423	157
2569	13409	2673.722665	72
2572	18952	1055.838782	112
2574	18463	1144.875974	39.44033602
2582	1579	4040.830057	34.5675579
2600	16993	803.1857399	99
2608	11250	1091.027997	41.21271655
2610	3804	715.8047674	40.31678793
2610	15907	645.7209317	34.5675579
2617	5777	335.2906674	153
2619	2550	747.0133063	82
2622	17750	3737.841238	28.99386789
2632	4156	1039.131007	87
2632	12508	973.9666499	84
2634	18606	1281.126712	99
2636	3568	1325.947129	22.76709704
2637	18179	181.5666475	132
2639	5048	432.2169072	106
2639	13903	445.211798	103
2650	561	475.7690259	167
2651	14880	403.6896783	104
2652	5126	263.1532434	93
2658	2261	3107.807883	55
2658	15115	3076.829694	60
2666	17023	1045.932733	102
2671	630	920.0580317	164
2672	11121	2372.421995	53
2676	5412	1220.466595	103
2676	13677	991.5213686	106
2676	14348	892.6340359	105
2679	9900	246.1424526	163
2682	4843	1083.552331	41.21271655
2682	8241	1145.110597	36.92365229
2682	17893	1213.110566	34.5675579
2704	3041	362.6417787	143
2706	9625	1170.161345	64
2707	12366	544.3007617	89
2710	5360	358.1836919	119
2718	14965	1888.190916	54
2730	10121	358.5962375	129
2733	17483	2221.558017	104
2736	9062	1075.896311	78
2746	2466	534.2862591	131
2746	5895	397.7172316	148
2746	8544	485.3047696	143
2752	4918	1120.83724	128
2752	5171	1081.461292	137
2756	10459	230.2870437	178
2757	19684	793.3470859	89
2762	1469	1019.635347	97
2776	4576	678.7067825	88
2777	7374	1145.882736	112
2780	12794	1183.679755	24.859302
2781	7892	793.7542673	145
2785	7635	495.0606554	177
2789	17193	1806.464888	106
2797	2086	517.6230998	117
2808	3704	1586.795574	75
2809	1053	430.8103798	176
2810	17739	440.862292	105
2812	17641	3158.367224	61
2815	6583	1065.555271	69
2815	16988	1006.842127	76
2816	9537	279.4952303	155
2818	14700	388.4971345	150
2830	10904	655.7308217	108
2834	12795	1474.172051	99
2838	15594	1452.191886	95
2839	3057	1775.367271	66
2839	12643	1661.629688	71
2854	5716	513.6996659	141
2854	8508	606.2542746	130
2860	6435	334.1703174	128
2862	5934	1048.283112	114
2862	18080	1044.317953	109
2869	6374	1844.506268	36.1209642
2869	12174	1987.428861	38.58293741
2879	4183	3379.578958	106
2885	8116	248.6327519	145
2891	11584	2177.117756	37.7441779
2895	11724	2386.237094	48
2896	3927	719.8738977	83
2896	19315	669.4920718	81
2897	12988	386.7367044	53
2906	2662	3333.856683	25.41173093
2922	11014	363.4423957	124
2923	5716	601.3017418	138
2923	8508	657.6011884	139
2931	334	822.094373	134
2931	3365	748.3651793	135
2932	2837	228.7669623	132
2934	13344	2900.1178	28.36356641
2945	9430	1423.767098	96
2948	3532	1057.162355	139
2952	15498	316.3472176	79
2957	6908	842.5956872	173
2959	637	962.8056921	82
2961	1919	342.2851657	172
2971	3330	3830.610735	22.76709704
2971	4655	3819.985999	22.27216015
2971	7297	3760.35609	24.31888239
2971	10784	3827.795098	21.78798276
2971	11785	3003.008206	23.27303253
2971	16343	3825.947992	22.27216015
2979	6180	403.0089946	122
2984	14563	416.1061604	138
2986	18317	1952.682144	91
2988	8748	982.5933661	76
2990	12205	6739.956303	28.36356641
3001	16326	682.7967736	123
3001	18128	713.2780912	125
3002	15727	405.9528999	116
3013	7493	876.7313498	117
3015	395	224.2880982	173
3040	13343	291.604416	202
3041	4366	205.2056718	174
3043	15522	802.4615512	76
3046	2201	748.2660838	29.63817606
3046	14558	1169.379856	23.27303253
3050	17514	848.9855729	113
3054	13573	1299.138223	146
3064	14985	2472.308997	89
3071	4185	808.4168417	102
3080	2930	2327.91451	110
3083	6436	1771.823941	60
3089	5589	794.1626928	57
3095	4430	2071.890203	77
3109	8415	2090.837682	68
3111	13152	451.9469797	132
3120	9420	352.7762527	120
3122	9113	2953.553839	80
3127	1697	1477.286999	52
3132	4798	905.8688694	41.21271655
3132	11538	920.1337267	39.44033602
3132	16052	933.8864015	38.58293741
3145	13457	697.3602522	98
3148	15994	204.3388422	218
3150	2865	1600.726905	50
3156	3566	1250.27183	80
3156	3684	1275.299352	78
3167	14763	587.1349915	74
3172	19644	332.0385021	141
3182	10522	396.1689703	148
3189	10012	328.0452622	100
3191	19139	722.1061366	69
3192	6624	258.8691675	141
3193	12407	291.9226155	133
3196	1950	3600.39621	74
3196	9021	3734.296542	70
3198	15814	549.4142225	145
3199	3225	936.7081422	42.1285547
3199	8488	1112.527172	33.08095687
3202	9855	567.7993778	63
3205	19737	254.6062465	144
3216	18039	1560.573516	158
3218	12289	3400.389111	61
3224	14387	1638.938119	96
3227	1016	18221.09393	65
3228	2785	570.2225087	88
3232	3231	2242.202534	46
3232	15645	2277.212389	44.02173913
3241	4240	2424.252498	75
3258	11683	1899.522706	120
3262	1761	232.9731409	128
3271	17512	1228.052982	55
3272	14451	516.559398	84
3273	7425	691.323173	67
3275	3057	1931.873689	67
3275	12643	1803.533733	72
3277	5175	2902.931411	65
3282	19200	1224.389178	94
3286	3169	366.7537623	133
3287	7181	1933.546441	63
3294	10115	258.3683995	170
3301	18245	2331.300057	41.21271655
3312	15425	1402.897452	71
3320	523	1498.546709	92
3327	2764	885.1430873	110
3336	9811	295.5674676	164
3336	12838	390.6875774	159
3354	5625	3283.737562	34.5675579
3355	11207	1248.634352	98
3356	18971	1064.317702	23.27303253
3376	5358	731.0165557	112
3376	10633	891.9429772	106
3381	6960	190.2795775	307
3388	13378	2723.517952	52
3390	723	373.9571325	126
3393	3953	1813.894323	103
3400	1844	415.9722445	47
3414	4823	2067.094798	81
3422	13232	199.5982342	230
3423	5529	2560.875223	38.58293741
3423	16436	2684.172259	35.33572585
3429	3345	1526.348588	88
3433	12501	996.7618178	56
3435	4121	835.2448833	124
3437	8107	1069.541019	92
3442	1331	287.7648277	207
3442	1501	342.1907347	201
3442	4120	337.2381949	220
3442	4334	275.4313108	220
3442	7521	248.9979822	229
3451	3782	1083.283128	115
3461	17129	523.4460185	166
3464	11667	805.4382169	94
3481	415	517.6265915	51
3481	12803	789.875702	54
3481	18830	811.62201	53
3486	877	1004.344518	93
3494	14641	1861.585464	72
3502	19524	201.6661111	179
3504	5070	1096.803248	130
3508	10905	198.8213822	223
3515	5770	431.0717432	117
3515	8460	422.3318391	123
3515	12379	452.5731642	125
3518	7254	218.2475475	82
3525	1110	617.4135583	127
3525	4862	599.1856432	130
3526	10316	2065.54953	115
3528	12143	1814.361673	77
3531	9175	220.8038895	138
3532	12832	439.4552575	87
3534	17121	511.4095303	168
3539	511	455.2511288	129
3545	18272	311.0595904	139
3557	5854	738.096694	107
3565	1226	2005.441397	34.5675579
3568	11337	1022.886168	107
3571	5209	325.7890565	122
3577	9350	823.677589	112
3586	8573	1330.10471	97
3589	3398	307.1371422	122
3593	5858	799.6849962	98
3597	4479	825.1750093	126
3597	6681	844.8752729	117
3599	2617	2566.538163	36.92365229
3600	7221	265.7454363	217
3619	384	980.7122319	43.0647448
3632	909	1336.910392	96
3635	15842	677.3113927	105
3636	9061	693.7173029	124
3647	10570	2697.849221	105
3654	16050	546.6367146	91
3655	2012	698.4378812	81
3657	14546	1124.089733	58
3665	17935	722.4872093	99
3665	18280	970.8714711	95
3666	1972	243.034924	133
3667	269	1699.052623	9.044911183
3667	1812	1678.666812	9.661404388
3682	19696	240.9708455	131
3699	19601	1414.651987	77
3703	8960	1522.599658	67
3706	19661	2835.507879	35.33572585
3709	7436	798.3830376	90
3709	10710	578.1563605	88
3712	6132	245.4209618	170
3712	11660	337.7975883	163
3714	12664	3996.609323	59
3714	14774	3848.864766	61
3714	17337	4129.513203	59
3715	17123	1402.539209	94
3720	2577	822.0339814	88
3721	18139	1208.4864	74
3724	11787	184.4446951	263
3737	212	1449.39985	12.85669654
3752	19603	952.2480206	93
3762	13440	950.6196437	67
3762	19634	1017.570714	56
3763	5444	1297.514529	54
3765	3112	1677.149833	68
3770	19334	736.274392	105
3777	19168	441.6291294	107
3786	11739	1918.960098	107
3791	3875	202.7744161	124
3804	8435	299.0286443	153
3812	4949	1535.939812	66
3822	6648	1341.158792	100
3822	19320	1396.347755	103
3825	2690	2989.242831	29.63817606
3826	17604	1198.365647	66
3828	6836	359.6039591	84
3829	10965	598.7669786	73
3835	13072	1773.812923	80
3839	16365	249.4260535	215
3841	10474	372.2157695	47
3847	11842	1510.821647	48
3855	3777	250.1269773	210
3859	2136	925.7276313	92
3861	3513	3923.025486	21.31433096
3861	6027	3741.890422	24.31888239
3865	715	3227.182692	66
3865	4992	3031.476449	66
3866	7044	1930.613485	65
3867	8696	675.4972388	101
3872	16172	285.9394403	122
3877	5479	819.8620716	107
3878	19415	3248.99848	75
3888	11172	656.6576849	132
3900	10745	1604.422721	66
3902	18183	616.3337781	140
3906	5663	752.2497503	103
3908	12974	415.1593913	121
3911	10978	1929.198039	63
3911	13921	1906.662897	63
3913	10248	890.564816	82
3917	9887	416.534262	87
3918	913	264.8724794	87
3922	3010	404.7985595	143
3930	8971	3136.925368	47
3933	2410	3163.380415	76
3938	10160	765.2140429	86
3939	113	1518.889116	81
3952	17180	210.55312	184
3952	18353	209.2693882	172
3953	16063	658.5038351	100
3958	9246	391.3690128	87
3961	2682	966.5190592	36.92365229
3961	5814	952.8867413	37.7441779
3965	15370	388.7235816	157
3986	4048	528.5589105	132
3989	3905	338.1317563	46
3994	7650	828.7005852	113
3997	1229	2504.758903	51
3997	1711	2472.904748	51
3997	3227	2451.87771	51
3999	15446	1342.249815	71
4006	4887	775.0430521	42.1285547
4007	11091	375.1303001	97
4008	5850	1203.090257	73
4012	10172	952.6180062	93
4012	18319	810.7212835	90
4014	18300	347.0563894	109
4016	30	3597.953818	67
4022	2270	1100.425249	97
4024	17492	1380.94381	144
4027	19231	220.0140559	164
4028	3900	7054.590215	66
4030	11448	2410.242749	104
4030	14415	2562.268133	109
4044	17725	1685.840366	69
4051	7170	1911.648779	50
4062	12264	1896.000963	90
4064	533	1147.719175	64
4069	2705	390.3503559	112
4072	1912	200.6950351	243
4074	12162	2937.522493	42.1285547
4074	18581	2976.484933	41.21271655
4075	1974	517.0610399	111
4075	15295	643.399819	104
4076	4685	3605.326597	83
4078	15191	3695.744299	53
