1491	14253	293.4669765	102
1491	15710	299.9865914	102
1491	17274	277.5821589	107
1491	17399	299.4391323	101
1491	18623	293.4669765	102
1491	19249	271.356833	108
1491	21977	268.7732001	109
1508	21418	219.3344666	108
1525	10551	652.0808461	123
1563	17464	457.051226	158
1565	13444	189.6728937	154
1571	4570	184.4210864	238
1571	6624	200.1096855	229
1577	4604	260.6849038	147
1577	14093	426.2515613	128
1584	5083	516.0423249	154
1593	6610	376.2577982	140
1594	11972	640.6398556	134
1600	8461	773.5308173	92
1600	12443	770.9223609	88
1600	13096	727.0590308	98
1600	13806	808.8764895	88
1600	15646	744.6829153	93
1663	6656	447.0803595	149
1664	5311	550.3612075	97
1669	21308	984.7461266	101
1670	1415	589.6912007	141
1670	4641	603.610763	140
1676	1682	1094.470592	111
1676	9597	1077.434647	112
1691	6711	995.1645236	101
1702	14340	571.2165975	111
1714	9840	517.791932	96
1720	7393	405.336057	166
1739	4517	1709.371848	67
1739	12773	1642.533519	64
1743	14600	305.8263464	168
1782	11216	583.4937708	104
1790	16925	2755.129555	97
1807	17187	664.8657577	113
1814	15276	388.9473018	144
1819	2876	319.3541431	127
1832	9912	651.9139904	134
1850	19185	218.8636353	178
1850	21720	248.059348	171
