1710	24652	354.6919074	197
1710	24910	383.487264	195
1711	19403	476.073767	151
1720	21123	364.3467539	138
1731	14162	375.4709403	164
1731	15271	335.9946944	163
1731	24750	399.5973426	151
1749	9211	868.5075792	117
1749	13616	735.6068158	113
1749	23120	896.1333672	125
1758	1976	380.6980178	127
1765	7263	554.1866624	130
1765	11697	547.2231931	124
1802	26302	522.249192	129
1815	21637	428.7553046	99
1817	20270	847.2627116	144
1826	9522	571.7620293	94
1826	20065	767.9791937	99
1828	8481	1204.41912	68
1832	13652	914.8326247	90
1840	25672	538.9737483	138
1843	11340	217.0069328	166
1854	203	803.2798624	107
1854	1777	685.6935078	102
1854	7483	825.8236962	106
1854	8559	582.1872079	101
1854	20252	675.5190678	107
1854	21147	791.3487694	109
1855	320	451.0913671	198
1855	3341	271.8490057	205
1863	18066	844.2160073	111
1870	18851	729.0139296	110
1877	9539	1330.390543	63
1893	1282	978.0409046	25.41173093
1895	7805	234.1181126	199
1895	22627	202.9464921	204
1904	11562	273.7550588	133
1914	26590	297.8829662	192
1924	16760	371.6305425	173
1929	7429	615.7633257	140
1929	9355	614.1760678	146
1929	11362	611.6010227	141
1929	22990	595.369486	140
1929	27351	576.5788915	135
1929	27753	642.7206693	147
1960	773	1189.942568	101
1967	19403	385.9764681	163
1985	21298	1037.966318	115
1993	5841	2382.388128	62
2043	9042	372.1550041	178
2048	11384	381.5820045	116
2057	28022	898.7338733	100
2062	19470	1189.298711	95
2062	19618	1443.130228	83
2068	13172	1055.13525	96
2082	2772	1988.935343	49
2082	17840	2052.921919	46
2082	22372	2049.076225	47
2088	5466	351.6229112	97
2088	27818	461.4685545	91
2100	25975	451.8645145	106
2124	6631	214.7676105	159
2130	10741	607.9847091	162
2132	24821	495.0466941	135
2133	15201	437.6107187	61
2137	2302	423.9115708	148
2139	21978	1268.447837	85
2139	28075	1266.805255	87
2142	20601	745.5618928	162
2142	21626	993.4725539	157
2151	19928	434.0898456	183
2153	21090	1649.381682	44.02173913
2162	6665	311.0617854	136
2162	11105	476.1953878	139
2162	16453	462.6200867	136
2162	16781	334.5186297	142
2162	17970	266.1544406	150
2162	24573	381.6367407	137
2165	16630	761.6871864	118
2169	11425	1141.60534	108
2171	24175	183.2939351	155
2191	21768	497.5371932	156
2193	3960	279.9567081	166
2198	6742	242.9391166	214
2198	7504	275.2368204	189
2208	3986	404.4228024	154
2223	12767	471.5168371	138
2232	21151	1372.137265	52
2234	22507	1125.269406	96
2242	6796	332.1654175	126
2253	25789	271.9655264	151
2257	8077	249.5168762	141
2269	16327	1840.371336	110
2289	14193	302.7702974	109
2294	2273	3251.44862	22.76709704
2294	11622	3362.820734	21.78798276
2297	2237	217.5011955	187
2301	312	663.7898982	114
2303	13570	321.9566576	144
2306	23948	1968.21212	57
2318	10682	182.3774265	135
2340	14549	518.1946903	126
2351	5581	722.9282557	139
2351	14865	814.4911901	135
2386	8481	1242.553592	65
2393	7898	208.104219	213
2401	1390	624.2394852	154
2401	3714	627.3991382	142
2401	7985	696.9869928	151
2401	11775	573.247023	140
2401	15141	640.9504023	145
2401	17010	637.8680111	145
2401	22956	722.3880129	143
2417	13761	3043.527752	34.5675579
2424	4928	222.0526454	121
2443	7361	197.7314525	244
2449	4407	376.5970832	153
2474	13597	554.0522648	61
2480	9335	197.7018657	231
2482	10177	753.0894371	97
2490	13231	1112.326354	60
2490	24810	930.873009	74
2496	18487	1122.150535	74
2513	7496	595.3560917	106
2513	13065	417.049511	117
2513	20690	455.3061145	119
2513	21025	363.1741811	115
2513	25630	584.8870198	112
2519	669	181.5342343	124
2520	2976	1069.327577	106
2539	23756	265.9730127	97
2543	5943	218.6647128	184
2557	584	343.0990303	142
2557	9857	334.5099739	143
2566	886	389.9909782	197
2566	2396	401.4751122	198
2566	9769	335.691246	178
2566	10719	369.4214793	207
2566	12192	348.3613786	198
2566	13075	251.9301239	209
2566	13852	251.0843822	229
2566	19472	355.3322332	209
2566	19721	288.3728589	216
2566	24652	281.0190642	222
2566	24910	399.976579	201
2601	1599	1241.791275	97
2632	16006	318.4738849	144
2633	4298	1958.035574	71
2645	114	704.0010679	102
2647	15309	1098.458953	101
2662	2167	370.7544944	133
2662	15017	508.5834906	121
2662	17464	463.7583937	119
2662	22340	525.5136566	109
2662	25557	529.6695293	108
2662	28105	448.5621431	129
2664	15689	411.2477789	119
2672	23753	1036.155127	90
2686	6254	2177.497749	76
2724	1664	2993.286892	103
2729	12998	3310.194808	47
2743	451	388.2189199	100
2748	16018	2099.749341	93
2750	6538	534.1899296	157
2750	13563	504.2926781	151
2750	27140	502.914146	153
2756	9522	370.6346445	123
2756	20065	559.4890609	107
2761	9726	412.725166	149
2769	23126	912.8554519	76
2776	6113	1572.97598	104
2778	886	352.6455593	192
2778	2396	445.0373206	193
2778	9769	387.552597	193
2778	10719	369.7958628	205
2778	12192	403.4424121	186
2778	13075	359.3852136	172
2778	13852	349.1573629	186
2778	19472	355.3124653	194
2778	19721	383.2441426	187
2778	24652	394.0596064	177
2778	24910	416.3120822	192
2782	6970	189.3489605	115
2782	12048	259.8044647	88
2782	20031	271.2755617	95
2818	10750	589.548219	92
2821	6676	344.7297027	138
2821	23008	449.566832	132
2821	27819	458.6205279	128
2830	13320	1227.023056	101
2840	8013	517.3142736	119
2850	7835	796.6767388	135
2850	18888	906.7836231	120
2896	1565	1224.716137	106
2896	5783	1348.584338	102
2896	9448	830.1366612	104
2896	10758	1236.306771	105
2903	4131	971.8792911	113
2910	22641	415.829985	151
2916	917	3075.925263	45
2921	8218	186.9433037	202
2931	14632	225.6634048	163
2939	9971	864.2386351	135
2964	20218	189.968886	189
2981	11020	627.458849	127
2996	16068	255.3833862	186
3013	6393	1088.004344	75
3021	16949	263.1955212	140
3027	21849	2001.053578	39.44033602
3046	4407	413.6856786	150
3068	24675	3718.172109	65
3076	1189	253.7998741	159
3078	1390	298.4022365	176
3078	3714	254.3772782	176
3078	7985	290.0807451	205
3078	11775	214.638571	199
3078	15141	264.640393	193
3078	17010	283.0605753	181
3078	22956	312.5267698	180
3081	13681	1569.142279	77
3083	16916	191.6902142	122
3084	4454	204.2882265	175
3105	11486	235.7214649	178
3112	6399	373.537193	94
3117	6721	651.8043869	105
3146	3967	326.7663266	187
3157	25927	1694.289715	61
3182	19184	2267.014548	36.92365229
3184	10409	210.3912173	140
3184	11123	208.3557335	141
3185	3226	240.3662406	200
3185	3255	286.3778712	182
3185	4862	239.7305351	193
3185	13476	239.1530738	200
3185	25153	254.4679632	194
3185	26900	264.1296701	192
3188	1987	502.1961939	139
3188	19392	237.8353136	155
3198	3427	780.581958	98
3199	23836	796.3812573	129
3201	23287	265.2944699	159
3205	14754	312.7452164	199
3205	16129	273.9071684	195
3209	7467	894.6723349	124
3209	14671	829.0075457	121
3209	18640	786.432773	114
3215	16748	985.9037326	84
3217	26027	674.7197403	115
3222	6181	313.0199156	156
3222	11603	260.0904252	166
3222	12261	295.3942237	155
3222	26971	274.3708121	160
3230	320	403.4486024	210
3230	3341	302.0647017	207
3231	16161	187.0277573	204
3231	21268	192.6687864	196
3232	11183	570.9582218	135
3232	13662	396.0412801	138
3232	21504	585.8508423	129
3260	26227	211.8956441	171
3269	15842	524.2854593	135
3271	21942	3297.919605	40.31678793
3294	23545	314.1928853	115
3321	5433	390.2446566	160
3321	11605	331.9270201	177
3325	6928	189.5206988	201
3326	1479	229.6880606	171
3327	17179	1668.510809	93
3327	20741	1640.182892	95
3333	18523	350.5989159	117
3343	15192	277.7188746	170
3351	2675	323.5461456	98
3364	733	277.029009	96
3380	12512	509.3222905	102
3429	9477	1424.108194	85
3436	19703	1538.894272	58
3439	21234	190.1184986	138
3450	11001	548.6137319	61
3450	12957	544.3347294	61
3497	3986	361.743096	162
3521	25483	245.9284625	128
3528	6269	553.7068232	85
3544	6851	804.2226598	103
3547	10212	365.7961287	144
3547	21993	277.7239987	156
3558	3374	364.2343926	185
3560	19597	183.7368255	206
3561	6665	238.2944073	153
3561	11105	265.5455009	178
3561	16453	288.0696494	170
3561	16781	259.6605862	158
3561	17970	190.3158765	166
3561	24573	250.3504641	175
3590	4407	395.4273653	148
3591	23863	403.9498044	148
3636	3226	280.1346195	197
3636	3255	283.6320585	206
3636	4862	221.5407677	236
3636	13476	291.1679325	185
3636	25153	299.4010719	187
3636	26900	261.3217088	201
3644	16141	2404.985286	52
3657	27864	393.3601782	109
3662	7267	1388.688727	90
3679	11624	264.3609725	181
3691	5555	201.7361595	221
3691	20852	243.1135902	214
3691	24354	210.8823346	205
3703	18005	623.1981134	119
3711	18420	716.1407105	69
3735	22327	249.6374708	168
3740	25373	499.7715444	136
3743	5115	203.6299816	172
3745	10212	457.1550842	144
3745	21993	343.3320974	157
3748	3368	3760.188998	51
3749	22687	645.7578028	114
3754	23292	280.4805784	140
3760	15514	403.2517936	128
3777	12990	219.6738374	126
3794	14123	293.026984	150
3821	3187	247.7990597	152
3821	6422	217.1905179	153
3821	16706	220.7577656	138
3821	21097	217.679116	154
3840	4304	882.1070745	105
3840	16596	538.54989	117
3842	4262	902.5609669	81
3843	18201	307.6389658	107
3852	17103	245.4740675	180
3855	12200	500.9311713	156
3868	6538	480.5994136	155
3868	13563	443.9536524	155
3868	27140	519.5285996	148
3870	16897	772.1278084	122
3876	13833	1437.076587	69
3887	17799	1051.576975	111
3887	27407	1210.157632	96
3890	4949	206.2347315	209
3897	10087	1282.193163	80
3904	17299	1501.308657	100
3906	6839	210.0688061	116
3908	27141	219.2878211	166
3910	10902	224.6378156	213
3922	26056	773.0308477	105
3927	1161	190.0690569	216
3933	733	249.8531404	105
3943	27126	4966.502761	63
3978	1253	194.152045	171
3979	26910	291.6272958	180
3982	13242	415.9056862	119
3987	17223	836.2997995	117
3991	13086	195.0744177	143
3992	5139	674.5774859	119
4003	24607	316.7971209	152
4043	5001	489.1207896	117
