917	16584	736.2657504	79
922	20906	478.1237301	148
926	5402	967.7216665	127
933	20525	195.115036	220
937	5004	365.5633781	134
937	7225	392.3512743	127
937	15627	392.3512743	127
955	23213	2160.63131	63
960	1587	241.0228438	145
960	21239	252.234099	135
962	7175	298.4747744	173
962	12476	251.7980375	178
966	4464	1414.902904	83
969	14979	595.4582261	91
970	19685	1468.910268	136
982	12486	524.3998936	83
983	22961	1503.310164	80
987	4830	372.8839606	128
991	5524	373.4948622	81
991	11867	380.102775	80
1004	17215	703.8782621	81
1007	17588	540.2618187	101
1029	4242	224.3943315	141
1034	19825	936.0488273	104
1061	20131	212.3314926	174
1063	6591	280.4639627	227
1065	14619	452.8628215	95
1065	16697	452.4915572	94
1065	22928	438.009398	96
1075	19002	543.6280703	122
1075	22831	572.2033018	133
1076	490	580.9468602	98
1079	1494	182.1143787	227
1087	5043	484.6483029	80
1087	8394	387.0795876	93
1087	15027	475.5316169	82
1087	17193	428.5767716	90
1087	18151	432.0145084	87
1087	21584	484.6483029	80
1087	24165	435.1854459	90
1091	16884	420.5237468	74
1097	1268	833.8297096	47
1097	3359	899.6415516	44.02173913
1097	10261	959.2884317	40.31678793
1097	22448	925.1284421	43.0647448
1098	18008	988.8174989	100
1127	20976	766.9925346	137
1130	1701	961.0517195	94
1172	5451	367.9033392	169
1172	6024	387.5315107	151
1172	7082	413.2459614	150
1172	7182	275.6264458	159
1172	12997	257.4041431	159
1172	15165	276.2461542	159
1177	10162	520.6859142	139
1187	15211	1133.413685	68
1189	5708	485.9973955	144
1189	12355	644.8133061	134
1191	3755	302.0583195	156
1196	9962	415.711803	91
1205	24042	379.363631	140
1248	13118	261.6020093	54
1248	20472	359.6750628	37.7441779
1248	23955	326.0787413	44.02173913
1261	13795	1568.808838	114
1276	18965	988.1888827	41.21271655
1277	6332	476.4440967	127
1296	18042	640.0331206	109
1342	10877	278.8178664	195
1342	19521	277.3571573	192
1342	22944	181.9209058	200
1348	4941	887.9423301	123
1348	18761	916.8274711	117
1352	18064	876.0064109	113
1359	3670	1361.982072	50
1367	3563	906.2741005	100
1370	18259	1212.097298	58
1380	16602	1009.953671	112
1386	4631	379.8092542	107
1422	9504	757.8087356	117
1433	15232	787.967021	64
1449	12501	572.2123282	87
1449	22044	499.9459544	90
1452	2915	201.2458754	148
1458	17846	227.7679162	168
1458	21741	244.9303498	167
1464	5837	201.2528759	202
1469	15668	247.4322406	139
1473	19126	682.5785563	33.08095687
1473	24394	758.3681929	25.41173093
1483	10052	286.6081335	144
1499	8616	199.3426018	181
1499	24281	209.8784931	180
1504	16649	1203.556026	133
1510	4389	1041.585829	103
1510	10269	1042.693124	102
1516	17868	622.5462337	160
1529	19759	1404.694721	102
1536	4302	302.5829128	173
1552	21616	426.447093	134
1558	5031	585.9864892	302
1558	20432	588.1184902	302
1563	11683	566.4404465	74
1563	17556	580.491991	82
1575	23067	2806.932796	53
1578	8935	281.2218315	191
1578	24336	285.4538032	186
1579	17687	1849.901729	133
1589	560	507.5311727	142
1600	20556	378.7072637	173
1612	1249	650.8322325	86
1612	4940	640.8297113	91
1612	5038	647.7060753	91
1612	12705	630.4845759	96
1612	17409	619.965397	90
1634	2385	508.8714113	178
1634	5812	448.9183834	192
1634	18631	508.5171556	185
1641	14708	503.2840874	101
1659	341	219.4199515	128
1664	14040	1231.253217	77
1664	24238	1326.469341	71
1673	8091	1279.603712	27.74696714
1673	10679	1258.20415	30.97006447
1673	20362	1280.345867	29.63817606
1703	16597	189.4450845	266
1711	5077	662.5331868	166
1714	19068	360.8333309	205
1718	4751	204.2038418	177
1718	4901	204.7001402	181
1732	981	312.697162	119
1732	2669	304.4296542	126
1732	11465	310.2689994	118
1732	16044	301.6105686	127
1742	176	532.7168956	118
1742	19451	549.5652785	115
1750	15326	956.1826004	54
1771	8104	1311.789435	99
1780	16139	244.0811585	143
1786	17704	202.8135857	112
1801	16741	2279.255811	54
1801	18126	2291.816808	54
1826	13227	1648.348554	111
1826	14611	1610.008394	107
1831	19068	410.999097	205
1833	3056	1656.733605	66
1833	21123	1525.69244	72
1835	5771	304.8780676	161
1836	12496	1374.986106	105
1842	2439	309.3511202	98
1842	3416	422.0682792	95
1842	13918	434.9970615	94
1842	21491	403.2116483	98
1842	23532	330.9123536	98
1869	7859	237.8585194	184
1871	8805	793.5675173	120
1893	7868	834.5291538	50
1893	18705	900.0851166	58
1898	6739	354.0623704	186
1898	15277	295.155015	193
1898	18156	267.8375227	201
1910	4836	415.0682384	170
1926	6428	3329.05968	61
1956	18501	1965.259978	59
1956	19516	1877.416615	63
1972	10525	301.598423	119
1982	21273	573.6547336	106
1983	1457	415.0318637	174
1984	3899	203.2551421	218
1990	1932	224.3452583	85
1990	6484	235.4469412	102
1990	12126	284.8981236	92
1990	12910	277.0800081	94
1990	21292	191.584351	107
1994	5878	667.6331288	108
1994	17312	982.1128005	93
1998	13850	362.0609558	108
1998	23735	270.4067023	124
2018	675	189.6092835	122
2018	1132	207.1632214	104
2018	1260	182.7227295	122
2018	1394	195.2474717	117
2018	7507	186.9379267	101
2018	13428	191.3878183	120
2018	22331	195.2474717	117
2023	8481	281.9812762	129
2034	18747	275.5200512	155
2035	5542	1672.078436	58
2039	21895	496.740472	152
2049	15621	1388.246184	58
2058	19736	480.6402464	149
2059	1334	1692.319172	90
2062	9638	1120.746335	110
2062	21512	1258.188333	104
2076	7302	254.4634885	212
2082	16022	752.9638334	128
2089	17509	341.5212435	176
2094	1356	1690.503648	67
2094	12830	2355.984774	63
2118	15906	744.5628042	85
2118	18346	798.040726	75
2124	21364	229.4781028	165
2126	11219	1472.31091	70
2134	2256	584.1399795	160
2134	5404	604.3676561	154
2134	17810	536.4187145	166
2139	22881	322.0078323	89
2154	3081	388.8037891	113
2154	16581	428.1910719	102
2162	23254	443.1188293	157
2178	2176	1618.753685	77
2187	24460	436.9328381	85
2195	22443	236.9628464	155
2198	3921	1018.862413	117
2206	19312	1321.395163	58
2207	1651	360.6310378	82
2207	1971	470.7866273	76
2207	2726	497.3260163	79
2207	3265	559.4703632	75
2207	4604	499.6530498	83
2207	4638	509.8513165	81
2207	7461	551.6197919	78
2207	8022	543.8044308	78
2207	9500	506.8307974	83
2207	9603	542.7243009	77
2207	10611	532.2323398	79
2207	11425	512.6623279	81
2207	12440	542.4570404	77
2207	12932	492.3745309	82
2207	13190	520.4656421	80
2207	14919	516.3484941	80
2207	15703	530.6650573	79
2207	16024	512.9771783	81
2207	16091	517.6420298	80
2207	16418	533.62054	79
2207	19833	501.9286738	81
2207	23940	529.0149064	79
2215	5088	197.7726317	222
2224	9553	1992.945577	88
2235	2947	724.3342858	68
2235	10706	770.6394079	65
2235	12707	686.6938629	70
2235	13507	731.6743253	69
2235	19716	737.4544848	64
2239	14025	1083.643766	85
2239	15407	1093.936215	84
2239	15669	1100.321564	83
2252	10906	267.6849793	141
2258	15038	241.5688045	122
2270	2747	566.141989	118
2270	6123	496.7639041	121
2270	7323	667.1717352	103
2270	8980	609.9073474	115
2270	9082	613.2972392	110
2270	13168	668.2401512	107
2270	19376	449.2486604	116
2270	21065	660.9432729	108
2287	15211	925.3620377	81
2288	22127	351.2372061	197
2290	13289	614.4029417	138
2290	20104	655.1287013	135
2296	9295	325.016941	158
2299	2018	461.1509439	220
2305	23753	454.0858165	158
2315	18793	1557.258933	69
2315	22604	1548.956913	69
2316	8039	1456.472975	48
2316	10076	1622.256854	44.02173913
2316	16130	1472.548809	45
2321	7226	647.270959	113
2345	11256	1401.739293	100
2356	7163	321.4202143	195
2369	16019	187.2579429	168
2369	17596	297.0213075	157
2373	15000	191.0866325	290
2410	19047	259.5535203	115
2463	7604	327.6090079	181
2467	13108	191.3785104	260
2471	12955	1347.406689	86
2486	23210	893.762984	36.92365229
2506	3924	187.0796084	182
2530	9978	253.4705046	88
2530	15395	253.544073	86
2530	22749	247.4539436	90
2560	10966	330.0888377	153
2563	19068	372.7590996	207
2568	557	198.8006751	236
2570	16974	393.23319	143
2570	24015	418.2637475	127
2574	2035	205.347161	131
2581	3083	2378.902478	97
2581	3948	2385.385835	96
2581	6049	2361.234034	95
2581	8514	2080.047443	92
2581	15163	2282.519609	97
2581	20231	2378.902478	97
2581	23583	2407.387412	97
2587	2496	1214.828619	72
2618	694	702.5718587	46
2618	4497	688.7174539	47
2618	11572	676.6722842	47
2618	12262	702.7585508	46
2618	17438	703.5182177	46
2618	18816	699.613061	46
2618	23994	714.5478342	45
2619	10367	1672.00111	67
2619	10616	1659.387692	68
2619	12176	1702.480692	67
2624	6176	537.7890046	87
2637	17456	220.6149891	125
2645	2087	269.3584892	188
2645	13141	307.7393178	177
2653	1600	290.0875237	183
2653	3413	318.549359	185
2653	17216	274.4694846	176
2653	24386	321.166932	181
2660	14980	626.4799834	97
2662	19068	364.1269973	203
2668	20271	302.5435381	99
2676	4022	461.4335593	257
2677	12990	955.377519	132
2689	2334	823.029168	59
2689	12467	871.8053955	53
2689	12914	873.2062012	53
2689	22083	824.827001	58
2701	11956	644.8886378	75
2701	12651	668.494074	73
2702	705	993.4657641	82
2702	9415	943.8923681	85
2702	18001	934.4253154	84
2720	8578	364.3729234	89
2737	11525	1125.644383	108
2753	1299	583.9386667	69
2753	4025	753.697	62
2753	4811	764.590916	66
2753	6343	704.6862799	75
2753	8673	752.6961699	67
2753	9244	712.2842376	70
2753	15149	696.4709543	74
2753	20783	764.590916	66
2755	549	214.7882147	164
2755	11727	210.5495303	163
2755	11903	187.4478786	168
2755	14922	195.0029814	162
2755	16632	183.9359676	169
2761	8182	608.5062116	107
2764	3923	369.5574079	132
2787	5189	231.4298508	158
2791	19068	350.5460241	200
2796	14472	282.5525369	179
2801	23920	320.3864802	156
2812	2856	975.7257668	96
2812	13295	962.4629662	97
2812	20057	974.2208958	100
2813	18286	374.3684575	77
2813	23102	400.7386864	84
2816	16340	220.8636745	146
2824	3955	753.7691642	186
2853	22443	266.4237012	168
2887	4115	505.0419423	153
2887	13693	323.955208	174
2887	18354	355.7140652	167
2909	9212	1562.479218	83
2910	2054	1627.405578	73
2910	7934	1606.763243	71
2910	21464	1668.536471	69
2910	24371	1666.980381	69
2917	12906	969.1655549	67
2920	1505	977.8161023	41.21271655
2922	15316	674.2631465	90
2922	22326	762.1554142	77
2923	17131	242.6098242	150
2927	7807	561.6603416	124
2927	17326	594.1859693	122
2934	7425	740.1169721	131
2942	9707	720.7512267	131
2945	8292	198.6926503	226
2952	10390	552.0814178	153
2957	1593	466.2899415	214
2959	10338	836.5113539	46
2961	8292	287.4006367	232
2985	13469	478.3448082	119
3000	21965	261.7882083	153
3003	12637	1028.148828	96
3003	14516	1048.999171	95
3003	18390	1066.493629	94
3008	17509	224.7335644	182
3009	6247	323.210016	140
3009	17616	331.0743097	124
3011	9462	1448.816033	75
3043	2083	203.7814579	178
3043	3133	195.4649222	183
3048	4078	248.9931582	143
3052	17338	269.3158448	88
3053	19068	385.0939322	198
3060	11480	267.1767082	192
3067	9638	1264.216589	96
3067	21512	1300.400376	99
3068	9939	190.1566288	171
3097	943	223.7898428	119
3099	3232	2170.667537	58
3103	11850	328.6272608	111
3103	21378	328.6272608	111
3109	671	203.2804395	172
3116	2180	553.100248	59
3116	2982	533.8734001	58
3116	6505	452.8468868	55
3116	7203	376.7355429	61
3116	19693	534.1724289	61
3116	22098	525.9344846	61
3158	5839	1020.143576	107
3158	16497	1018.49142	114
3158	19882	1020.920416	112
3161	8893	745.0043322	102
3163	8292	263.7105613	240
3165	16018	676.2349642	85
3165	22499	692.7448548	84
3174	17509	315.6618393	172
3184	16166	2366.220256	96
3195	3835	1751.273811	121
3195	7083	1823.190115	124
3195	13630	1709.227757	123
3202	1491	188.2844961	288
3203	9927	928.962044	67
3203	13536	891.6394773	70
3203	24433	906.2016466	69
3208	16186	1225.236196	100
3219	19721	444.8292505	107
3222	4115	353.3000601	177
3222	13693	273.9046102	178
3222	18354	323.3788236	186
3238	5372	928.9021172	96
3238	7158	775.8951877	90
3246	22518	495.3135742	140
3249	14822	1260.279135	89
3251	3969	506.1833314	141
3266	13181	1434.278312	77
3270	10848	212.0692023	110
3270	18095	204.1991067	123
3270	22327	238.7667758	118
3272	1573	496.7167996	130
3302	5044	419.7932828	72
3302	7341	455.9316038	62
3332	1194	495.6221603	126
3332	2468	444.9049966	119
3336	19449	187.2731681	266
3340	23010	3179.746338	72
3352	20623	241.2920279	159
3362	16528	1581.302802	67
3366	243	1690.199	109
3375	5878	742.087294	101
3375	17312	882.5585835	99
3398	20587	188.0376558	251
3402	12492	1176.039045	124
3416	4029	1522.128721	92
3416	18117	1548.101318	89
3417	8292	207.3501393	228
3427	1418	942.9432944	67
3427	3073	802.4377206	63
3427	9245	978.9895209	61
3427	9951	978.9895209	61
3427	14476	885.3291649	68
3427	16701	971.8734091	60
3442	5708	702.9951981	135
3442	12355	774.9669523	129
3455	18224	1103.919339	100
3458	831	227.8173607	164
3458	6142	261.8348612	165
3458	16138	280.6562323	160
3458	19558	199.8080568	162
3459	9002	846.5482215	44.02173913
3459	23046	866.6628798	42.1285547
3462	4297	398.1948195	146
3470	4022	424.122952	257
3476	17538	698.3075944	93
3486	8740	1154.789694	126
3486	10641	1159.623724	123
3496	12977	1421.671483	61
3508	11926	275.8882192	160
3512	8822	224.8719919	161
3532	3668	622.3793941	89
3537	3729	187.6170457	314
3539	14774	458.703984	127
3541	106	383.2844423	99
3543	4058	245.2220033	173
3543	12608	250.9070555	167
3546	20468	493.1963805	113
3549	23460	2715.726651	99
3552	16097	950.6074932	42.1285547
3562	5247	544.0536357	125
3568	5324	452.7957414	100
3568	18740	189.3007126	108
3592	19724	360.1807533	135
3597	3206	492.6457841	99
3597	9765	489.0571252	99
3602	16385	1807.376857	53
3618	2163	316.3278697	167
3624	19429	182.6982766	215
3625	7036	490.0509141	126
3625	19150	319.2549618	149
3630	8435	255.8461379	186
3635	1105	2202.251946	90
3635	1658	2261.569927	92
3635	18813	2401.076768	88
3637	1365	838.5645188	166
3652	6275	239.9292414	126
3652	13839	216.9487269	144
3661	24054	565.1428188	105
3671	3191	214.0127079	155
3672	16	1304.410097	96
3683	7036	509.0657662	121
3683	19150	346.3250388	131
3728	4591	280.0713425	107
3752	10089	309.3183916	149
3758	15001	367.0959578	114
3764	6518	506.7876079	120
3771	12422	365.2257187	88
3771	13076	305.5057287	100
3771	20555	363.4390469	88
3773	3814	417.4453503	72
3773	3826	425.9346903	70
3773	4087	421.1718599	71
3773	4514	418.2489669	72
3773	7648	414.3290909	71
3773	8841	397.8211496	76
3773	11389	411.7214061	74
3773	12406	403.7457821	75
3773	21129	421.3752788	69
3773	21533	416.9586901	73
3773	22566	417.5229722	72
3773	23157	421.1718599	71
3806	2258	198.89662	256
3813	5031	639.6424391	301
3813	20432	638.7024275	323
3822	10600	587.0332905	147
3857	14865	253.7570999	160
3858	7673	281.9749869	109
3868	7770	618.4873617	102
3872	19373	1007.1355	50
3872	21956	967.5877017	55
3875	10332	924.3029859	71
3877	23901	1620.482084	74
3904	2098	645.5800096	72
3914	631	1757.150011	85
3919	2528	772.0211739	48
3919	15889	731.4724285	50
3919	16264	802.8798246	46
3919	17559	788.6199334	47
3925	2256	668.7767435	150
3925	5404	683.0066178	153
3925	17810	694.0100784	159
3927	5196	610.5519516	109
3927	16220	610.3949205	110
3927	16611	517.7353023	114
3927	16682	617.2296054	108
3928	23282	189.054975	209
3937	12560	354.3405614	88
3977	16573	424.0150587	96
3979	1593	576.2120283	212
4000	20793	380.3159536	146
4003	24502	458.9782685	134
4015	21087	1646.432437	102
4027	8622	705.8050375	130
4027	10202	619.9611597	138
4027	22875	610.9289256	139
4029	8101	375.6918184	163
4090	12245	504.4965918	169
4099	12456	1523.561931	76
4099	15487	1985.990375	73
4099	17717	1911.059339	71
4106	10359	661.3845575	84
4112	10134	328.6112469	111
4127	351	487.5804668	192
4127	17028	434.0803806	185
4127	19265	427.9504042	194
4137	21605	711.482327	94
4181	18678	294.7643563	119
4191	3630	195.5029016	187
4191	14198	297.8653273	196
4192	3519	462.8928756	69
4192	3715	521.4694606	61
4192	14190	534.0818018	59
4192	16031	533.8671561	59
4192	20180	426.1109909	74
4192	21526	374.4965001	75
4192	23988	424.1798828	76
4201	20793	299.4676871	141
4212	942	1045.391059	115
4212	1143	1083.685729	109
4212	10541	998.0828693	115
4214	9302	10064.00283	73
4215	9933	333.0294698	174
4220	309	551.8507733	16.01705151
4220	2261	695.1053163	16.37298599
4220	10985	710.9298678	13.43445426
4223	14242	1457.915964	60
4240	4039	208.6816645	197
4256	14087	2606.170613	52
4267	2186	208.4846592	156
4277	5856	1777.498284	67
4280	8555	318.444903	109
4280	20763	320.8637037	109
4287	2954	247.7674834	73
4287	24125	236.6380521	73
4300	19541	819.4376294	123
4303	4187	198.4086004	209
4304	2039	868.0873318	71
4305	16054	1591.80193	132
4316	5485	258.8132452	175
4321	10590	292.2486252	186
4334	13152	629.0135103	105
4334	15926	792.4478357	95
4349	6292	1968.536726	47
4349	8760	1949.411725	47
4358	15079	661.8327151	173
4360	21268	493.7053455	85
4393	6841	206.0326517	304
4398	2858	1269.584192	110
4398	15843	1130.122848	119
4412	16109	1682.401013	107
4412	22401	790.3485539	109
4415	13633	354.3748926	128
4416	19068	334.6971957	202
4436	5436	424.0868682	121
4440	7284	321.4899243	123
4446	9202	568.8494457	175
4452	13248	1925.281314	61
4458	117	200.0441164	237
4463	13326	544.6745694	62
4472	8832	196.7254589	158
4481	13466	363.2755672	102
4489	5285	495.8770619	158
4496	24292	1762.862191	61
4501	15811	1149.289387	46
4506	3531	551.1143162	90
4506	6219	589.6005417	85
4506	12466	580.9766518	86
4506	17010	332.0010227	95
4506	19575	483.7593133	87
4510	23397	424.8967605	121
4526	20095	185.7547313	267
4530	11923	547.5630667	107
4546	21941	493.8478225	112
4547	1826	515.4441257	84
4547	10702	477.1638675	87
4548	21679	1325.531349	133
4554	7857	277.0838508	119
4568	13108	181.032972	257
4582	6653	2814.662181	98
4586	4606	1174.268194	119
4602	3022	1013.685736	62
4605	21197	751.6194705	71
4625	3621	213.0334693	182
4625	19255	227.7238031	176
4628	13912	219.8870095	178
4642	18913	949.3278892	52
4647	3204	2550.976019	88
4663	23128	1474.100387	96
4663	24225	1173.918879	97
4670	1609	1037.095365	75
4670	23747	1037.095365	75
4678	16049	311.324848	122
4690	2948	277.094978	189
4690	19251	260.0733179	191
4707	4606	1034.697025	132
4713	838	548.9764084	88
4713	19893	548.9764084	88
4715	3528	313.0194176	169
4716	6605	299.686299	134
4716	11809	353.832476	130
4721	6408	799.6633585	114
4731	12042	281.8928613	222
4742	13372	1018.799388	53
4756	20798	395.4202376	142
4760	5214	484.817465	110
4765	11824	493.0334923	150
4765	14485	497.6393541	156
4770	3302	312.2457487	123
4770	5350	301.5850101	122
4771	365	1584.784692	129
4774	5432	900.1810091	105
4777	14242	1460.352422	61
4793	3810	235.1053861	173
4795	10118	305.650644	184
4803	22028	918.7462901	35.33572585
4813	17275	499.5259767	150
4819	10431	715.0187808	90
4819	23953	731.4506679	87
4821	2359	541.3019902	87
4821	19932	705.9833403	78
4829	2328	337.3415421	79
4829	10737	347.0148958	77
4829	12196	364.3573853	75
4829	13225	359.5422042	78
4829	13966	411.1928875	66
4829	20955	397.8899453	69
4829	24022	393.1235978	72
4831	10988	266.9145437	144
4834	9078	493.0072432	98
4839	6842	314.8361586	195
4841	2160	388.2505858	120
4841	4728	415.9971406	122
4841	13391	564.3303713	106
4847	17000	277.7639651	155
4848	12327	909.9556708	165
4854	4915	253.4032634	118
4854	8547	276.8041891	119
4854	17661	262.3505148	121
4854	18461	288.6043771	115
4859	636	213.036851	230
4883	7711	604.4268984	118
4907	4395	280.9569768	197
4908	17120	945.603885	98
4915	2734	2671.475442	50
4915	17544	2501.907598	50
4916	16290	364.8599314	110
4949	16908	1143.009731	111
4955	7437	729.5140433	91
4971	6525	4406.812931	13.1424009
4971	7669	4399.258236	13.1424009
4971	12158	4346.640647	13.43445426
4971	20290	4361.588097	13.73299768
4974	12658	1364.242371	47
4974	13321	1291.301151	48
4974	18884	1216.055345	52
4974	18886	1175.999794	55
4994	22707	460.106592	75
5001	1602	668.4393535	30.2968022
5002	5485	190.7394945	186
5005	460	1598.95721	65
5007	22919	260.4136226	178
5012	10967	359.4799146	158
5019	13912	233.66187	173
5027	1043	315.7954178	182
5027	6141	244.0633064	200
5027	8114	347.2623378	195
5027	19953	285.9976831	188
5043	9239	1538.981893	69
5049	251	385.7916503	76
5049	5833	348.7158166	83
5049	6973	361.512762	82
5049	21943	394.3554895	74
5056	11683	582.211656	84
5056	17556	622.1516246	82
5075	2211	489.3658276	52
5075	3412	471.4832074	55
5075	6185	453.8698866	42.1285547
5085	8420	313.9996674	148
5093	11361	306.276363	180
5121	694	702.5718587	46
5121	4497	688.7174539	47
5121	11572	676.6722842	47
5121	12262	702.7585508	46
5121	17438	703.5182177	46
5121	18816	699.613061	46
5121	23994	714.5478342	45
5126	3218	211.6875008	241
5126	13963	182.7016687	281
5126	18405	186.8562143	238
5134	1111	734.9567494	102
5146	23350	1742.596556	71
5159	11744	757.529584	84
5159	15332	752.590978	85
5159	17237	740.7626602	96
5166	22106	191.4207342	264
5175	5961	229.8145671	114
5175	9341	213.9698901	120
5175	10672	208.7295245	122
5175	11501	194.2691228	119
5175	16034	204.6318146	121
5175	21480	192.1484405	134
5196	5596	1015.92403	23.27303253
5196	23759	971.1293533	27.74696714
5200	3022	1154.939234	52
5201	2182	521.5217361	103
5213	5878	647.4063977	98
5213	17312	533.6829039	109
5215	9811	459.2729542	143
5221	7913	194.1626108	152
5221	16456	206.8488192	147
5247	17247	213.5388854	108
5255	2921	362.8789451	101
5262	144	597.9782765	68
5262	23471	597.9782765	68
5264	13021	280.0614549	157
5266	18651	10872.16592	88
5266	20434	9583.023233	91
5281	7927	313.0818165	146
5283	20793	411.2390159	142
5286	1508	1077.541542	86
5286	5772	1085.308472	85
5287	6541	546.8639071	96
5291	3230	200.447088	285
5311	10566	828.4967596	100
5317	1905	251.1299002	138
5317	13093	191.272757	166
5333	6115	486.3225376	137
5333	18721	413.7674877	132
5340	10128	387.2702515	84
5340	18385	424.37103	78
5344	8296	1628.877198	70
5350	822	217.9842108	184
5354	3289	820.0060757	97
5369	7371	781.8106523	74
5369	12498	744.1386298	75
5369	16446	806.7846227	70
5369	20266	844.3648589	70
5371	10806	277.2215346	144
5376	3475	318.4715489	121
5381	16675	241.4577561	212
5392	21665	434.2041138	168
5416	1669	589.369752	127
5420	1621	216.4479189	147
5420	19877	220.0318829	144
5435	5520	450.5370376	108
5435	12078	396.5518196	109
5445	489	1122.07344	110
5445	3034	1072.880556	114
5445	12530	1093.674474	113
5446	20270	1631.748614	69
5452	4996	490.5810783	94
5452	23284	484.1028186	95
5461	2256	593.7798999	163
5461	5404	644.3986004	147
5461	17810	588.9238909	166
5462	24019	578.5193218	175
5476	41	857.6542185	88
5484	11566	438.1242006	185
5488	15175	210.0313511	163
5498	12889	278.6541437	150
5530	7036	511.4648932	120
5530	19150	289.2753875	146
5540	1593	599.0361203	210
5543	8500	194.9997951	182
5546	7114	309.7860875	154
5546	9406	331.3102487	152
5546	15894	324.8497758	155
5548	11886	366.3808118	69
5550	558	329.9767629	92
5550	7330	297.2417193	102
5550	16045	328.4504652	82
5550	23816	325.1068295	93
5557	19212	217.4498173	97
5573	13624	920.0825493	87
5573	21325	912.4680096	87
5578	1570	601.3511549	81
5578	11988	633.804164	75
