203	3033	1197.543046	93
205	2718	1108.846497	103
207	719	271.2010623	152
207	1621	238.590099	160
209	1958	189.0738475	87
215	1078	758.588773	114
221	3228	523.3722306	88
222	3020	557.3598219	107
224	796	1088.999756	88
225	311	2323.613295	65
226	3365	564.3572043	69
227	824	1107.988009	51
229	1445	1152.385398	52
231	897	351.3876955	106
234	957	531.4990153	157
234	1939	679.4270604	150
236	3051	353.4879925	128
243	2991	916.0914666	81
244	3148	511.5880882	119
245	90	192.9244028	139
247	272	844.9977328	75
248	330	991.8394535	86
251	1907	404.3127284	91
251	3037	596.7369712	79
256	2193	467.8027476	110
258	1431	571.0912115	86
259	565	348.2280312	163
264	407	576.159011	127
267	1678	1127.058522	82
268	1840	1494.608313	78
269	597	1142.091712	79
270	1272	1602.003008	40.31678793
273	587	1885.429955	94
280	331	924.5134767	122
281	2398	866.4649157	100
282	1381	1413.49323	91
284	1247	702.4345099	84
285	218	449.6747547	136
289	1559	402.4779281	99
292	2923	1711.743844	85
295	1553	1610.709554	74
299	348	635.8679086	117
300	1771	1226.583148	60
304	3032	334.817556	135
305	1173	272.1411842	80
306	569	1043.325308	80
311	366	1204.019576	77
311	468	1258.814014	68
311	497	1216.106366	77
311	1325	1245.870225	76
313	89	483.2384932	87
315	2777	737.7903125	66
320	258	317.0753275	119
323	370	1979.356828	67
328	1495	442.0234313	90
329	652	314.0979134	175
330	395	525.179996	103
331	11	669.0805047	123
333	2106	772.9420373	36.1209642
336	1579	2090.199038	66
337	179	615.2593313	110
337	1207	649.4022006	104
337	1991	567.9686213	108
340	1507	537.7818657	99
342	913	506.2302123	114
352	1109	198.0243295	52
356	2896	1418.936776	37.7441779
361	2228	444.647902	81
366	2400	1905.28398	58
368	2961	659.9740685	152
370	2388	1363.887226	86
371	2572	539.5036929	54
374	1027	568.7772297	142
375	2596	432.6916883	117
379	2937	1376.849915	80
382	1359	1195.566554	73
384	542	1448.168539	52
385	1152	335.5912977	96
385	2527	329.0884277	118
387	1567	3059.82015	43.0647448
388	1362	821.3204355	98
390	3204	1386.401593	92
392	1403	272.8867909	145
394	1953	195.1814737	198
396	2480	266.169446	140
398	3320	534.1543158	135
399	2645	1007.583048	149
400	2945	1778.776404	100
401	2028	1877.636019	54
403	2602	1900.330806	75
407	2605	309.1572905	144
409	469	561.3190266	92
416	859	1600.37187	57
417	795	753.9844883	63
420	1924	1856.99691	69
421	2853	373.8118057	91
422	895	1937.060297	37.7441779
423	1720	2871.050054	56
427	1032	883.573095	123
428	984	812.8028774	136
430	1274	2960.196938	60
435	2212	2807.782554	32.36180563
436	516	468.7230028	58
441	543	792.153874	57
445	3001	186.3785351	165
446	204	276.6035821	83
446	2581	232.4331597	95
449	2472	1160.038959	94
451	457	369.2224983	148
451	1552	378.249769	143
451	2795	468.9411454	138
451	2881	402.2302317	138
452	2672	273.4691412	144
453	2435	457.6386801	122
455	2982	410.5398802	162
459	2171	887.963004	136
460	1180	927.9636599	102
462	1997	1706.217541	73
463	103	278.2169991	164
469	2382	1132.953505	68
471	76	398.7200683	140
472	3306	594.7481247	155
473	2312	1778.840786	35.33572585
474	3062	1783.176715	85
475	191	1442.446003	62
478	396	2042.900356	95
480	2379	700.1271006	83
481	2692	257.745254	132
487	2297	1301.490494	57
489	2364	761.3728255	107
491	252	777.8642259	77
493	388	184.3665623	96
494	965	1727.347821	75
495	3015	385.8981945	84
497	2982	570.2032909	142
501	1539	187.4771617	99
505	1973	1607.11297	80
506	340	983.4394579	91
509	3394	1118.894858	116
516	2967	2764.45471	57
519	2103	193.7611987	142
520	617	537.0060708	146
521	2706	198.2765736	57
524	3113	702.0858721	71
526	970	499.2067405	97
526	3206	460.0983285	103
527	3377	1018.212598	51
529	790	251.904256	182
529	3117	235.1293799	165
529	3243	292.5625667	159
530	3382	379.9676624	102
532	2674	282.6357883	60
533	817	626.8354396	88
534	1860	728.3601797	59
535	2633	2461.574725	79
537	3172	1191.51067	71
539	1544	1669.900334	61
541	3174	760.709105	118
543	1462	592.356854	131
544	758	1578.133042	88
544	2113	1311.664002	99
546	1291	409.1295042	165
546	1432	300.9208677	182
548	2576	252.5541119	99
550	2759	1161.996617	141
552	2986	189.8398296	166
556	1282	1520.153447	75
561	1761	1382.496867	93
563	1490	1029.865587	126
563	2489	658.0808433	151
565	3275	751.5276737	76
568	3220	539.578004	128
569	1326	599.7550392	65
570	2045	1326.012516	67
571	1098	1463.588204	68
572	2418	2889.823513	55
574	2046	473.2791321	95
575	2684	1731.426173	65
575	3411	1757.611916	63
577	2374	1595.788206	79
578	1430	213.0940283	161
581	2574	415.2016896	166
584	3208	572.9500548	90
585	484	1717.64587	53
589	456	873.635618	107
591	1442	1209.860077	55
592	30	231.2673343	191
595	945	1020.281469	73
596	902	1240.056756	101
598	1898	3563.81773	84
599	192	773.4598182	94
599	344	949.3413327	87
600	215	1527.287312	90
601	753	1677.449199	59
604	150	485.9789024	120
606	1865	264.0681669	179
607	2458	667.4451887	93
611	1490	930.876088	140
611	2489	709.4478355	126
613	979	260.0230057	125
614	1624	1781.110485	56
615	1182	817.6006632	85
616	2352	721.3409526	103
618	1763	531.1476245	132
619	137	314.9752487	115
620	595	3273.126945	39.44033602
622	250	414.9271785	156
623	1384	1030.673447	56
625	1736	1777.058218	65
626	1702	1258.803177	84
626	2371	1372.154127	90
626	2477	1273.353601	98
627	593	260.2245131	111
628	2821	281.6117559	149
629	453	523.3281836	90
636	2175	249.1831743	164
637	2734	517.4441636	116
643	757	423.1957901	69
646	2659	197.7318895	223
647	1130	700.5107791	94
647	2096	530.5360312	107
649	3175	2653.53265	63
649	3380	2129.66508	61
650	2909	2520.104364	68
658	926	1879.240758	100
662	3082	858.1218682	132
664	288	374.2826616	151
665	2647	1202.37751	85
667	2839	190.9201784	196
669	500	313.6002322	55
669	1692	256.8541234	73
669	3406	293.1012808	63
670	466	849.9600653	101
671	2491	1255.588713	98
672	1287	223.7371023	189
677	1454	2337.800415	92
678	922	3436.605868	80
679	2431	1410.674173	99
681	175	362.8536242	118
681	1479	275.4541752	120
682	1502	795.2269378	108
683	1831	334.1198711	169
684	2585	1112.949737	98
685	415	1523.966751	67
687	3071	556.315901	130
691	1200	739.3558974	48
692	855	3048.606137	55
696	1557	358.464241	156
698	1211	424.8063793	113
699	304	1059.557649	124
700	248	675.1193156	104
701	936	258.0805087	146
702	241	712.1280174	100
705	3105	209.4471593	172
706	681	249.6225158	111
707	1089	283.4692414	94
709	57	1161.108958	95
712	46	296.634557	119
713	827	270.2500234	169
714	794	465.825669	135
714	1423	443.3707316	132
714	2989	416.6316342	144
715	254	544.6906244	124
721	2132	420.3516797	72
722	708	227.4991004	160
723	3183	826.4061672	100
724	1028	502.4707538	93
725	982	1134.290225	65
726	3291	361.1419986	134
727	2880	1103.788742	61
729	865	1470.723492	129
730	406	774.9113559	99
731	3178	420.4433435	127
733	2197	792.285422	117
734	219	2482.987842	44.02173913
735	92	597.9233453	89
736	462	938.0418215	88
737	1899	691.4400226	132
739	1213	3503.198608	86
743	1129	1396.277219	71
744	3245	850.8614921	92
745	1538	1782.608805	52
746	1945	1472.562439	104
747	1331	464.992478	132
751	1304	2254.057481	94
752	583	435.4151115	136
753	2626	328.7049164	188
756	93	568.0156391	53
758	3265	809.0633134	93
760	850	532.518314	84
761	2743	608.7962784	73
764	2146	439.024468	149
765	2353	229.4315016	182
766	792	1084.832238	106
769	1944	786.8133109	73
770	3089	730.0687551	127
773	2911	796.0468536	88
775	499	675.8249659	70
778	2907	580.4515599	124
779	1882	216.3042942	134
781	2495	560.0040379	125
781	3022	349.6366902	145
782	1097	678.3579968	141
783	2780	229.9821742	157
786	2811	464.9074061	75
787	2384	1742.041353	55
788	2184	4233.49054	44.02173913
789	2558	628.8305978	100
793	2884	1004.361661	77
798	1521	720.1348279	124
800	3065	343.8854953	144
801	1236	733.5945042	113
805	1496	3059.144235	68
807	2423	415.3886628	128
811	2601	1088.252385	93
814	114	1176.359934	101
820	2730	1356.643612	33.08095687
823	1204	1472.268403	42.1285547
826	1208	838.1275143	51
827	95	860.0368676	116
829	2313	280.2005854	135
830	80	792.9654994	98
836	1187	1053.673103	136
840	2854	863.7711667	77
841	402	1277.008904	78
841	3284	1123.576785	79
845	967	1687.678122	90
846	1962	328.6019893	144
847	2639	563.288902	143
848	2000	818.0630806	30.97006447
848	2062	836.0754079	30.2968022
851	893	510.1274813	120
854	1407	394.9626583	51
855	1984	2506.494357	70
855	2429	2064.891376	77
856	69	233.884768	133
858	128	866.7428138	96
859	1390	461.3183055	105
860	1012	542.7192008	83
863	127	598.8773523	96
865	1627	181.599713	187
865	2449	268.3203957	174
866	310	471.8925554	155
870	1228	752.4675789	119
871	622	2867.620684	43.0647448
874	1971	1194.509856	70
875	650	519.3287343	80
875	1563	591.3681972	59
876	3310	573.044408	144
877	1721	1076.707823	83
879	671	1308.583107	50
882	2263	2902.846074	42.1285547
886	2888	497.2683478	107
887	1921	1118.577263	113
888	2008	615.7436874	84
889	1494	259.5655513	69
890	1782	399.1868538	116
891	1357	402.9238416	131
894	3386	2506.422873	77
895	3289	468.741255	34.5675579
897	2598	289.2855606	186
901	2541	746.520922	109
902	1575	707.200666	69
903	2244	1072.317107	86
905	3114	244.0035646	88
907	2554	1202.618288	110
911	2712	201.0320728	160
914	578	340.8835987	73
915	1976	405.2797857	115
922	794	688.2210332	101
922	1423	663.5640351	109
922	2989	791.9931749	91
923	1151	403.5390249	80
925	1465	693.6247732	125
926	1834	3147.912357	56
927	2357	1367.041994	87
928	1444	357.148935	166
931	356	2348.338023	48
932	2071	1453.20052	75
933	1662	256.2485037	85
935	307	614.4397814	111
936	1058	1242.855035	77
937	2431	1433.666733	104
945	506	1378.609062	90
946	2794	514.1727083	112
948	2264	2223.547156	83
954	1467	1172.10005	75
957	1783	908.5711907	86
958	380	368.3778852	124
958	629	350.2501522	129
958	1587	338.7044118	117
959	3045	1275.418285	91
960	2688	641.2555401	66
962	2910	761.6689719	104
963	2697	879.0665508	100
965	2828	1726.131683	67
967	1872	588.2100829	108
970	370	1973.078514	67
977	450	210.3584534	187
977	2383	207.8102767	185
978	102	435.2620536	46
979	314	1397.903637	88
981	2779	3992.934536	57
983	232	2455.009243	95
985	1264	247.4546609	70
986	2962	575.0747746	59
987	2470	239.2856487	124
989	441	1774.579919	80
990	2800	330.2596847	159
993	2409	722.3361981	133
996	766	511.9896447	82
1000	1051	202.9970157	171
1000	1663	258.5130174	143
1001	960	773.4551107	89
1002	112	189.0090681	158
1005	21	266.2812871	204
1006	728	2210.440884	85
1011	1212	2203.692722	65
1012	2020	550.9378487	93
1013	1315	1571.095691	80
1014	1555	565.6157305	80
1015	318	465.8134382	76
1016	1096	680.9606607	58
1021	1732	1181.229046	76
1021	3014	1322.150851	69
1022	1964	1822.500904	73
1024	2512	185.8988745	236
1025	3073	2516.611494	60
1027	2405	2056.581889	94
1031	2580	981.2244509	78
1040	1144	896.9857236	78
1042	2336	2268.465116	47
1044	2766	575.4678599	137
1044	3221	467.129588	155
1051	1864	2290.636633	52
1052	2912	1714.782776	51
1054	109	665.7130955	90
1054	837	698.901317	80
1054	2471	627.2770629	95
1054	2665	667.0987054	93
1054	3084	650.387828	95
1057	2947	1519.439162	64
1058	3203	1218.864023	97
1061	2441	783.7399899	103
1063	196	1546.704587	94
1067	2819	599.7322381	81
1068	1206	615.1408336	145
1069	2810	203.8060199	244
1070	3196	1521.884643	63
1071	2225	1187.815543	84
1072	1328	566.821643	99
1075	1300	243.5114128	92
1080	758	1166.688632	101
1080	2113	1071.967331	99
1083	2267	710.1101408	107
1083	2693	689.3904108	108
1084	1092	902.6595111	101
1087	689	795.6615566	80
1091	1533	283.9289685	79
1093	366	1197.113207	80
1093	468	1283.481716	67
1093	497	1155.192848	80
1093	1325	1348.30712	63
1094	3267	214.148421	137
1095	2946	1868.660809	48
1096	342	420.4153505	150
1097	2060	2616.695246	73
1099	870	392.735664	124
1101	3072	1320.820145	133
1102	250	336.9110946	139
1103	1734	964.0446076	97
1104	1412	1204.977847	78
1106	512	1925.295029	73
1108	3317	809.4625215	103
1110	639	497.3120971	123
1111	1396	879.0830111	82
1113	2792	1262.097171	123
1117	1859	597.6597757	68
1120	370	2038.277581	64
1121	3129	296.7963974	131
1122	3205	679.7811487	106
1125	1950	647.8032537	96
1127	799	246.3059455	232
1131	1683	1526.589842	78
1138	2878	1688.570511	89
1139	2733	741.739127	153
1139	3231	940.3513486	142
1147	572	296.1123195	89
1148	1072	4272.901917	71
1149	971	2296.178471	50
1151	480	1427.74683	59
1155	322	3573.064022	61
1156	2118	507.2358929	80
1157	631	704.8897703	132
1158	1680	365.7896126	158
1161	2218	1181.989692	81
1163	605	759.7920025	112
1166	2900	374.2460724	109
1171	1796	774.3303882	141
1173	2258	306.8478145	160
1176	2682	184.3808655	124
1178	1335	213.2754295	112
1181	2817	235.4824143	148
1183	807	572.2585727	75
1183	1778	556.242553	79
1184	2972	2439.769093	70
1185	1733	428.7513427	105
1186	2004	417.0871391	122
1189	179	655.2228129	109
1189	1207	559.9028373	100
1189	1991	462.0396747	116
1191	729	778.0629453	62
1194	608	2479.648625	55
1195	1884	3225.815327	76
1197	2022	612.0598227	86
1198	392	684.9829618	53
1199	2027	682.7334367	86
1202	1079	870.3516488	84
1202	1535	886.3811412	80
1206	1475	865.3395881	92
1208	2375	570.85632	136
1217	2109	2469.627856	42.1285547
1221	2185	2217.890114	97
1227	2161	331.922542	124
1227	2906	280.2380117	144
1228	432	212.0108321	143
1228	674	240.9831515	138
1228	1839	245.7974744	137
1228	3058	203.4937158	155
1232	2555	876.6709336	151
1234	2452	216.4317117	108
1235	2397	309.5964773	76
1238	2033	497.6400575	145
1238	3292	450.815962	140
1244	1421	1131.705989	87
1248	719	428.8705474	153
1248	1621	443.3570841	154
1249	657	1890.05462	49
1250	1382	1473.334291	82
1252	806	258.3691945	170
1254	535	1723.616574	105
1254	2147	1435.153499	105
1256	1466	537.1663004	62
1259	1709	268.3353812	95
1260	1669	282.2803373	59
1261	145	299.0230272	105
1262	2737	207.3806102	142
1263	1020	905.5967483	127
1267	1124	902.678403	68
1268	1097	502.2065047	157
1272	2321	753.3094304	62
1274	2765	933.2587789	72
1275	1982	1133.957919	86
1280	2941	458.2618235	129
1283	2722	1677.643631	83
1286	34	858.0080493	81
1287	1819	3166.516071	58
1288	1635	609.2697937	69
1290	563	499.9843867	126
1291	419	261.0164436	108
1291	845	234.2573262	109
1293	3300	637.2280824	72
1295	119	1315.656667	73
1299	3328	416.8634321	132
1302	2613	1518.404238	145
1304	2259	717.3638548	112
1307	1103	281.9691131	153
1307	2666	459.88375	136
1310	357	2791.80401	101
1310	3415	2788.654452	99
1313	208	1383.312732	70
1314	1140	405.7437189	138
1318	2537	479.6740273	105
1321	1651	1094.641457	59
1322	2920	547.397193	84
1324	579	1022.830863	94
1328	2296	347.5242812	92
1331	1685	762.1123033	107
1332	3068	283.832195	125
1333	1696	1827.438575	71
1334	1402	486.771646	135
1336	170	668.2323397	113
1337	2632	420.6646397	141
1341	1260	631.3568042	147
1343	707	436.6581462	37.7441779
1347	2985	1334.727347	58
1348	1634	267.2483704	124
1351	1719	202.5732303	182
1352	1347	1291.692619	76
1352	1816	1207.080464	84
1353	2304	1222.21572	75
1354	738	1045.7966	89
1356	3091	639.7270808	107
1359	1540	1115.230851	60
1360	3232	345.2256889	167
1363	374	4843.218355	52
1364	2751	231.4417324	129
1366	1057	242.9732324	183
1367	3045	1421.108666	88
1368	1415	236.8963039	136
1370	2846	674.2247321	101
1371	184	639.0311451	117
1375	1100	184.874119	211
1376	3280	214.3599548	139
1377	3240	1914.717828	71
1380	998	423.7227142	120
1383	487	545.6975487	137
1383	2269	766.8599735	125
1387	1336	1198.138717	105
1387	1758	1023.030272	118
1391	495	1225.192163	95
1393	754	388.8349475	123
1393	2956	551.0913023	99
1394	550	1039.800687	66
1395	1080	967.7400224	79
1396	187	1048.670634	92
1396	228	1217.172832	94
1396	561	1260.294624	87
1396	2437	1136.194309	91
1396	3344	984.1436313	102
1398	919	1054.465053	71
1399	1570	446.6370457	135
1399	2831	416.2903609	138
1405	2663	738.1387603	121
1407	1120	1598.327051	112
1408	1439	715.5068709	108
1414	2284	286.2640103	102
1415	696	3269.123286	72
1419	2313	282.5188037	135
1420	452	3536.675333	80
1421	236	1728.852492	58
1426	1057	208.5119794	190
1427	2289	1518.377755	92
1429	10	2237.788246	61
1432	2957	531.976639	121
1433	2959	620.569465	111
1435	178	220.0333607	152
1438	251	230.7039979	101
1439	2836	315.9770997	140
1440	31	3388.592601	57
1443	1338	1661.693121	66
1444	2322	556.934237	103
1449	892	999.9787291	117
1450	1577	626.9558805	106
1451	379	1255.396427	92
1453	2165	871.7077932	105
1455	301	1889.578028	69
1457	263	2205.675915	89
1458	2535	1577.616389	85
1458	3209	1591.355966	79
1460	3086	763.8017887	102
1461	1116	421.8040685	75
1463	1073	2059.139987	61
1464	1493	778.0991049	131
1467	3271	594.4014901	53
1468	1004	1529.245895	73
1473	2215	472.9305381	103
1475	1892	498.4691973	127
1478	3321	357.6875886	89
1483	1156	3256.788876	53
1484	2221	418.2828636	129
1486	1805	463.421272	140
1487	742	1342.253757	80
1488	2998	1941.66909	55
1489	2867	857.5782338	104
1491	1676	196.6303407	177
1492	457	302.2980506	119
1492	1552	315.0111776	129
1492	2795	357.5710773	111
1492	2881	358.3028074	118
1495	1210	367.1002894	140
1498	448	1014.043171	111
1499	2485	499.8072122	67
1500	2543	1417.362056	76
1501	625	453.5597352	144
1502	2033	416.749113	142
1502	3292	410.1666091	137
1503	1042	1733.819927	44.02173913
1504	1619	2454.571905	38.58293741
1505	1350	946.9741603	85
1506	2833	480.0087751	36.92365229
1508	606	2680.335721	64
1508	2856	2732.435248	65
1509	1434	635.9618235	67
1514	67	400.585159	81
1516	390	250.8329345	140
1517	3154	725.1493993	87
1519	99	1385.498361	66
1519	1464	1266.329616	75
1520	386	211.8655273	111
1520	1697	384.9901784	67
1522	187	1051.838324	95
1522	228	1160.660765	90
1522	561	1124.61459	95
1522	2437	1216.849946	95
1522	3344	964.6697644	96
1523	1640	668.7813747	100
1528	1590	1417.093548	115
1532	3336	527.7243466	123
1533	2592	2007.492578	96
1534	325	512.4155408	110
1535	478	649.3613063	120
1538	2085	2078.09651	65
1539	1541	319.0407274	145
1542	71	1932.60396	72
1545	2678	437.410143	123
1546	860	186.1819036	186
1547	1644	1973.327435	65
1549	2545	763.591033	54
1551	247	483.6637802	92
