616	8540	826.1246491	136
616	11029	769.2083118	130
617	4352	265.5669406	104
619	2691	1043.699436	91
622	9845	254.2833357	157
623	5497	1739.355046	84
627	8084	1838.984212	64
634	3832	1131.467044	91
634	5990	1290.096523	85
634	7859	1300.785137	85
634	7882	1004.835542	97
636	1358	1032.941588	54
636	2619	755.0640331	67
638	10605	417.4320183	143
641	3962	909.9757551	54
646	9017	725.1388964	103
704	894	587.596646	112
707	5572	344.5493744	105
707	6177	341.538853	101
740	10533	313.8107479	106
757	6839	419.2232157	145
759	5274	328.8341152	125
760	8269	465.9229977	145
784	7667	788.4311386	123
786	11108	3222.88109	71
800	6387	874.9332921	101
800	11213	899.6353785	102
829	7434	260.7912239	123
832	4523	519.1948158	111
837	9994	251.3221009	167
837	10519	213.9472286	156
840	7687	1522.38145	89
887	6263	1024.639579	82
889	7788	384.8347487	147
919	3187	489.4526358	135
919	8897	526.3442188	131
926	1205	688.5418405	100
926	1411	775.2433416	96
926	2013	747.0946706	93
941	1331	583.6935767	118
946	4073	1561.334656	101
946	8674	1811.688175	91
949	5841	274.6692489	141
958	5750	753.5682491	101
972	4733	1018.320922	104
995	6933	242.6403809	114
1010	2252	463.3175373	141
1023	126	246.3542288	145
1032	1259	207.1029756	140
1061	10926	955.7411485	94
1074	4587	664.5706229	116
1074	6388	554.64577	116
1075	9804	201.8232952	157
1137	7760	208.1810833	203
1165	1515	372.2205784	124
1166	2787	596.6525027	127
1166	8560	584.5185094	126
1167	6992	206.1833358	74
1177	2494	5021.494295	70
1178	1866	1651.609916	91
1181	11068	1280.235193	56
1192	565	262.5687729	195
1192	3644	620.8580528	146
1192	5865	594.0981838	151
1205	1261	202.1691179	320
1224	6971	973.5921867	88
1233	9753	1364.968178	83
1252	9924	770.5833798	105
1252	10702	601.9748473	112
1285	1238	361.8524175	131
1295	1141	452.9255483	126
1298	6992	201.5712627	77
1338	8846	1672.679952	70
1345	8737	188.5482322	211
1360	9994	259.9682824	155
1360	10519	205.9230897	162
1398	6494	191.8229809	139
1443	10927	209.1932636	148
1452	9281	848.7248283	109
1463	7246	427.8713563	80
1468	1007	620.9073596	117
1481	2807	850.2989099	76
1488	4751	383.449151	133
1503	1612	532.7040426	109
1509	1080	434.844166	144
1511	8659	487.3288274	186
1548	5240	210.9434193	160
1550	851	725.9158902	155
1550	1842	279.020972	165
1550	1857	665.7287315	147
1550	3061	671.6144737	147
1564	788	886.6875845	127
1574	3751	357.394696	141
1606	6218	504.4885683	128
1616	2602	189.5854835	148
1620	1687	485.2566633	130
1639	5800	231.1744501	136
1667	6992	216.7740434	83
1739	9716	1249.583309	106
1750	10347	280.6008375	148
1752	5136	1028.6284	81
1765	1730	193.7419587	159
1782	7393	467.2830096	86
1795	6315	253.9127075	161
1801	9676	490.0911154	110
1805	6962	444.4601532	106
1821	1610	209.711715	125
1827	116	730.0861855	76
1827	7184	779.342016	78
1844	565	214.6536945	245
1844	3644	537.3231175	161
1844	5865	578.6299552	149
1845	9043	670.9966882	62
1865	10256	1122.586655	84
1888	7498	855.5054317	93
1904	598	189.0672131	179
1930	948	207.152433	230
1966	3555	889.2519065	74
1975	1844	524.9880931	66
1975	4035	379.5891283	72
1979	2045	718.4527642	94
2006	3810	723.2005053	97
2006	5625	705.2722693	92
2023	2477	619.9400007	99
2030	3929	1320.438935	68
2030	8566	1421.910085	70
2045	671	205.2350733	191
2045	10489	205.2350733	191
2079	7633	245.182329	146
2117	2771	355.407354	103
2117	11182	253.9980068	112
2191	8117	635.9368876	113
2193	7434	242.7869971	131
2199	7227	2024.55963	54
2217	3254	1524.451639	77
2226	7321	780.3487735	78
2233	6645	469.2705981	132
2241	7478	485.6782729	104
2260	8102	212.3818877	214
2263	597	273.390704	106
2263	2329	347.0224497	91
2263	6083	278.5005041	99
2263	7487	329.2127964	96
2263	7938	249.4070606	133
2278	6566	758.2971949	124
2298	4651	904.8933608	60
2315	1225	715.8080762	83
2323	3616	888.8974346	109
2373	7434	236.6201496	124
2382	10056	1333.072499	104
2382	10212	1623.128963	94
2440	3360	2616.45113	45
2449	768	255.3493441	120
2470	6087	1632.890081	64
2533	1374	391.4379235	141
2535	9449	724.2138909	81
2542	8561	227.1371941	125
2564	4220	480.7667684	139
2572	5841	234.193268	156
2630	6014	1577.717738	103
2645	8610	207.7789534	197
2667	5385	1175.60723	98
2695	7895	378.3660669	119
2721	828	2553.833605	99
2721	5759	2603.884069	97
2723	5710	255.3821918	153
2724	3560	345.7235824	141
2727	5944	294.8907316	138
2738	11166	2153.871666	42.1285547
2740	9318	323.7312796	145
2750	5468	198.7354168	140
2762	8183	204.6839795	120
2775	4878	387.9818829	95
2778	10775	242.5615714	157
2786	9449	680.2442657	90
2820	3831	219.7955561	130
2820	9762	186.1144238	126
2833	9014	376.0052672	175
2862	1259	218.1359419	142
2880	4070	881.057804	118
2883	5836	805.1513407	124
2914	2228	1634.735188	77
2927	3663	188.8768204	191
2934	5454	566.3753096	114
2934	7064	475.633683	128
2936	4815	371.8704179	165
2939	10361	3046.896103	74
2948	7681	327.0753603	172
2961	8269	450.6028086	149
2980	3241	247.8875015	120
2980	6232	212.1273405	135
2982	8495	521.1922569	124
2989	6117	649.7996002	96
3009	8525	240.6943014	140
3039	2655	5952.271116	69
3053	7742	660.7606631	110
3073	4652	525.4939409	76
3082	5345	2575.238658	53
3118	580	583.9252914	116
3128	10429	237.0233074	165
3179	3597	536.6281222	156
3180	37	392.653945	160
3195	3667	245.1804642	128
3204	579	526.0782949	94
3207	4280	294.9763379	159
3209	8945	282.7904132	164
3240	6403	1404.262897	72
3247	3467	249.2933344	154
3257	565	385.9569726	158
3257	3644	643.6536089	143
3257	5865	677.5407194	139
3264	5274	258.3037946	133
3265	5383	254.2884158	202
3317	4729	347.8866865	140
3317	10318	299.4383498	136
3323	3667	290.4651729	119
3341	4800	1689.717269	43.0647448
3350	1204	1741.907281	76
3375	597	253.361309	105
3375	2329	259.4465766	101
3375	6083	229.6546453	113
3375	7487	270.5862721	101
3375	7938	265.4534412	125
3376	1687	381.1812618	138
3431	5140	793.9789388	114
3444	8268	665.4165604	121
3444	9378	740.2977906	115
3454	9469	555.790288	105
3455	4221	481.7645963	171
3458	1296	306.6353768	80
3458	10323	451.4895756	61
3480	5800	212.9843598	138
3481	3253	351.0166105	137
3496	1212	221.0122925	136
3496	2326	224.4796289	136
3519	3122	189.8670876	175
3528	160	714.4203012	79
3539	2319	210.4901722	179
3539	3900	313.1964455	199
3557	8137	725.0042191	123
3582	6986	1283.694225	93
3602	6495	663.9224873	114
3606	1486	1562.097887	98
3665	9865	197.430616	148
3673	195	1062.665527	71
3674	6826	257.2046224	190
3693	3467	265.2279242	161
3718	2426	209.8234126	289
3721	2948	477.2551422	141
3734	1835	1055.611526	94
3742	6992	186.981826	88
3766	4552	879.3338937	76
3782	4072	1333.724719	65
3782	8852	1135.326881	76
3799	7413	1341.393163	73
3831	9730	593.2390941	90
3837	135	186.7541205	180
3857	10533	765.7325546	88
3890	4910	1412.06643	60
3899	4220	364.93859	158
3919	21	250.3867106	146
3925	1091	945.4458603	121
3925	3374	967.4346778	128
3925	4866	994.9116356	119
3945	8637	2833.927874	47
3951	3730	503.4435413	117
3964	10528	1801.641097	80
3968	6428	944.3994964	120
3977	7420	1974.909337	110
3997	8909	283.481401	158
4003	6101	285.8259375	163
4013	5800	277.7556855	127
4014	902	3341.247837	50
4052	10145	1020.511843	94
4090	3548	1617.971588	82
4101	8737	264.844301	183
4120	7928	1221.346189	78
4139	2663	365.9718097	148
4162	3616	1023.39847	111
4198	6561	229.8555064	105
4240	9788	446.099169	146
4241	5339	696.1700827	105
4257	3548	1508.316245	85
4260	9648	1233.08399	112
4270	5139	622.3246788	100
4274	7618	275.2743703	167
4281	2265	2191.268151	70
4284	3616	706.386983	115
4287	1955	1047.712438	106
4294	7066	509.2105174	146
4307	8888	565.8228089	125
4329	7481	475.768043	91
4361	3200	321.0805839	140
4390	10007	466.98195	116
4392	4215	427.8787432	123
4393	11133	235.2245922	170
4397	2716	181.2167688	185
4400	1891	612.2741445	82
4431	6702	207.8699403	132
4434	1257	2108.921664	66
4434	3522	2080.477917	66
4450	5836	819.1095099	121
4459	3616	663.6137807	124
4466	565	313.1965672	175
4466	3644	571.9609615	160
4466	5865	607.5691296	153
4488	579	454.1249134	106
4519	5665	263.0701362	207
4554	6947	456.5296291	122
4554	10881	284.0159756	142
4610	7621	2541.922798	59
4612	5429	696.8539547	121
4630	7095	336.4636397	172
4645	4379	620.4002901	101
4648	1035	528.5321204	197
4648	9499	524.8961764	191
4652	5339	719.0391775	97
4660	1296	307.0799287	85
4660	10323	371.6461561	66
4662	88	424.2520276	119
4665	2563	613.2070387	94
4665	11150	514.8398976	110
4674	3423	1955.295307	63
4676	5800	251.16	137
4683	2220	496.0624621	144
4727	6045	868.1155823	98
4729	7781	1062.619256	66
4755	6992	206.3788693	86
4757	7344	229.5263073	208
4775	8612	1086.790001	104
4784	779	1285.856616	95
4815	5841	273.5429374	138
4829	1385	212.7498809	298
4834	1495	695.3768526	102
4837	642	454.8836556	122
4849	851	317.7083575	156
4849	1842	549.2950053	132
4849	1857	202.77035	192
4849	3061	188.3922528	195
4855	1042	912.7682228	83
4860	5892	286.3119491	143
4880	8277	574.2763152	128
4907	2099	268.8735233	101
4907	10473	303.6886751	93
4925	2723	298.1992106	160
4936	894	859.0200679	99
4953	2948	538.3722359	138
4963	10927	201.6091714	140
4982	6437	531.8928949	134
4987	5429	710.1246083	116
5009	5943	208.9251663	204
5018	7481	433.9148395	108
5028	3663	183.9398034	191
5032	6962	371.023409	122
5071	6839	394.7551824	120
5084	2026	329.6773748	198
5099	2507	693.1136581	105
5120	3535	522.3011364	111
5180	476	204.1482411	196
5191	6494	232.7116924	150
5197	10365	238.6397646	150
5200	1532	880.0055942	119
5240	7066	671.343429	134
5273	6387	984.4891356	93
5273	11213	980.2782507	93
5313	2563	515.7398923	110
5313	11150	455.1972384	127
5320	10926	939.6663501	93
5371	851	275.0241345	169
5371	1842	555.8243566	126
5371	1857	290.3427097	173
5371	3061	286.5158242	185
5374	1330	484.7541324	157
5408	10773	283.9118959	135
5442	1577	227.4305516	198
5461	2228	1630.177903	77
5467	4221	519.659559	163
5487	5841	351.6454913	137
5501	5572	751.7869549	64
5501	6177	461.2529293	79
5510	300	624.2635851	104
5513	2921	292.0439683	127
5522	5294	268.5271753	187
5522	10636	335.7447844	175
5583	8651	203.7407157	130
5584	1412	669.0396379	112
5584	8236	653.3461271	117
5587	7867	220.7918723	138
5597	2150	678.4819673	128
5597	3898	558.0384608	143
5605	810	1276.962894	100
5621	10073	887.8097823	107
5637	565	295.34264	205
5637	3644	561.1784764	168
5637	5865	608.8342122	161
5660	9148	184.7483481	130
5668	5841	331.3151186	147
5677	1532	804.4906182	127
5687	4627	686.3540768	114
5688	10196	1765.264729	50
5709	11166	2101.335719	44.02173913
5732	5120	243.5339807	274
5742	1264	3078.635823	79
5758	10228	287.8785172	183
5767	150	1584.054393	74
5807	37	323.9533386	151
5817	5015	505.1734626	124
5819	4070	959.7629514	115
5842	10871	208.2827243	194
5849	5800	242.579462	121
5855	7085	327.2907682	146
5859	11059	247.9442148	142
5870	2099	246.9792649	109
5870	10473	293.6729975	95
5905	1438	362.0492271	112
5910	6992	188.5374557	96
5927	688	918.8110118	123
5927	829	1086.926419	115
5927	2018	454.5682603	114
5927	7917	1265.156106	108
5927	8174	1167.587174	113
5927	8734	898.4825227	130
5927	10979	1173.875439	114
5931	598	195.085805	185
5943	7085	382.33635	137
5945	3386	312.961772	142
5951	10429	242.8309401	164
5975	7007	673.2937113	113
6015	10245	1061.591096	94
6082	3390	690.6151498	108
6087	2981	1649.086488	55
6087	9118	1652.075735	55
6111	3831	267.5782855	113
6111	9762	252.9741242	110
6122	7784	304.8753264	138
6127	4073	1599.504566	105
6127	8674	1760.255382	90
6133	622	1069.945257	136
6133	3844	1103.55849	136
6173	1123	366.1978325	142
6180	1203	209.4420465	228
6183	10128	1128.903464	91
6206	9524	288.5585691	145
6213	5606	229.0694845	173
6226	5533	337.0280816	143
6229	5560	234.1498451	129
6239	8450	514.5434129	103
6246	851	290.0025573	161
6246	1842	443.2518628	162
6246	1857	241.5633842	184
6246	3061	238.9023429	181
6285	80	1055.44327	89
6289	10088	529.2831615	116
6290	618	199.2632507	151
6290	8104	230.0323684	138
6294	2515	343.524625	108
6305	1011	199.0082896	156
6309	10574	1903.230022	81
6373	5800	181.7918065	140
6408	6754	363.6130572	148
6415	2875	801.4667222	128
6415	5038	733.5366957	135
6431	4383	1417.17504	48
6438	5800	187.7028652	136
6440	5429	589.492209	121
6462	8638	849.0984857	116
6471	2241	380.0959291	142
6523	6517	1125.662074	92
6523	10224	1252.165571	86
6536	7085	345.4106463	146
6544	5468	182.6145848	151
6555	5355	222.8397092	36.92365229
6586	5943	223.9355079	196
6596	1259	222.5854907	136
6599	1462	187.1339563	183
6641	6490	1008.627583	81
6678	1	264.1443131	170
6678	4138	249.4955499	176
6678	7159	290.6774634	172
6723	7481	569.6122939	92
6728	6321	334.001777	185
6745	2941	297.2701001	94
6750	6020	181.2792853	215
6804	896	449.2169709	119
6843	10909	2435.793517	86
6856	2636	354.4833219	125
6871	4126	1244.059068	116
6885	1504	869.1693143	99
6885	2452	786.3946101	103
6891	2953	1015.017258	91
6891	3823	1300.705988	89
6901	2991	767.8391211	141
6926	7581	448.9092675	97
6939	1095	1726.227618	64
6945	8309	228.7913139	169
6947	2903	274.780948	159
6953	7167	943.8019333	95
6953	11017	1092.732828	80
6976	4818	728.3246032	97
6981	10180	603.4777082	128
7015	10186	522.9942737	128
7020	1532	837.4756365	120
7023	8666	427.4763068	99
7027	11223	408.1858333	143
7047	2816	306.5653558	171
7057	5395	203.8570563	223
7075	10347	288.0124213	160
7079	5919	1950.357102	75
7079	10034	1733.578336	76
7085	5800	216.646538	145
7107	8664	431.2041093	165
7126	4460	351.3389799	98
7153	9176	320.3678971	161
7183	96	1595.724999	90
7183	8783	1917.615183	83
7199	7238	184.1483002	159
7200	467	509.5796142	110
7200	2762	527.1953538	117
7201	2314	319.2980077	166
7242	4070	956.8443818	121
7286	1986	204.1122448	102
7291	565	282.3743711	202
7291	3644	644.4512916	128
7291	5865	637.1446567	140
7310	5841	218.489936	169
7311	5429	800.2533794	116
7359	1374	395.5275293	146
7379	10494	204.7302118	126
7387	8201	1225.657058	77
7388	4126	1083.223015	125
7401	3884	467.8990495	122
7432	3616	537.5872923	117
7441	6345	2504.177266	72
7455	5800	215.8250127	137
7458	10012	1833.198346	57
7484	10889	497.574033	92
7499	9279	514.8256642	93
7509	3473	452.452279	117
7515	5190	1166.265179	124
7515	8322	1329.457878	125
7541	7585	261.4514415	148
7542	4111	508.7633234	111
7583	1819	182.1137369	189
7595	4212	896.2980092	94
7618	10254	1533.533823	80
7651	6327	793.922037	125
7660	1374	327.5432868	155
7673	8725	627.421063	111
7694	688	842.8725688	133
7694	829	1029.98526	110
7694	2018	406.9427572	118
7694	7917	1079.067818	122
7694	8174	993.9476757	119
7694	8734	1307.120532	111
7694	10979	997.4535455	130
7703	7426	1182.094646	124
7712	1412	632.3496417	112
7712	8236	588.8120607	113
7720	7555	1887.450671	85
7760	5179	549.6564997	108
7801	4280	387.7104134	164
7811	2338	1725.413457	67
7826	2787	876.7016578	116
7826	8560	663.6995602	126
7859	1091	840.843799	132
7859	3374	833.4491405	145
7859	4866	863.045924	143
7904	7794	363.5892506	149
7904	10732	565.3229697	152
7949	6566	820.781421	116
7959	3426	318.4874272	97
7980	4818	720.333603	93
7997	9431	3079.996739	43.0647448
8001	7481	626.029672	88
8003	5800	252.4767029	141
8026	2907	1204.473182	106
8026	3797	1057.981016	113
8030	3414	1946.680597	95
8102	4280	470.3181494	145
8146	324	312.4622479	125
8153	1385	250.5589051	317
8155	3548	1579.337792	85
8158	6209	2088.971407	65
8186	5841	224.7793151	161
8209	116	711.3742098	86
8209	7184	799.4487595	77
8228	10408	183.5934153	160
8233	1678	580.2537792	104
8248	1641	586.586343	115
