496	9340	464.880851	83
496	11504	568.25616	72
496	19092	611.6132572	72
497	4107	2227.111148	86
498	15597	1123.11201	85
498	21007	1127.206408	86
499	19968	1360.183043	91
501	11955	1366.828448	89
502	15843	1362.590431	100
514	1085	1462.713719	33.81608925
514	10592	1578.68266	28.99386789
516	16186	1928.183183	69
519	2517	786.8979947	132
520	13894	1042.254829	121
523	21636	304.9572422	167
525	1826	837.3245547	43.0647448
525	10702	762.0588202	47
540	12575	630.8626438	95
543	411	1815.847867	119
549	6425	436.4282184	124
549	17377	440.5295791	120
550	1300	403.6397325	123
551	8500	182.8616608	189
555	10264	542.3798357	80
558	5014	667.6947743	107
558	15274	611.0185765	113
559	16268	289.7023289	266
566	19789	1126.551825	123
568	489	1757.781244	79
568	3034	1673.880811	84
569	938	809.5928528	54
570	16298	1434.545142	32.36180563
573	18901	244.059853	133
574	11704	1050.994841	133
579	22660	1286.413328	80
581	21268	626.3669438	69
586	7066	539.4253953	132
586	7144	572.019323	133
591	9978	569.2311445	50
591	15395	577.7758688	49
591	18322	389.0330705	61
591	22749	551.9269553	51
597	7832	646.321327	126
597	9988	570.8741097	134
597	15809	571.1362607	134
597	16285	623.0271967	136
603	4499	909.8899581	62
607	3007	317.1419948	157
611	24202	425.4471652	113
616	23595	672.1091415	136
629	22623	838.0336309	121
637	13906	968.4100333	117
649	1193	2183.191985	54
650	12318	508.2347527	74
650	19861	472.3077667	82
655	18439	347.6582129	84
656	12422	581.2238453	62
656	13076	485.4415163	73
656	20555	591.0340265	61
657	18070	923.1199387	46
657	22596	954.7057285	43.0647448
659	9125	1079.983704	119
660	19814	845.8151278	120
668	18183	1427.170739	132
675	561	1870.143212	43.0647448
675	1633	2209.887474	37.7441779
675	22397	2200.44431	37.7441779
680	18596	221.8370756	189
682	16385	2251.527399	42.1285547
683	23972	737.6749984	135
685	21543	429.3917692	135
689	4950	2062.712649	66
689	21343	2142.853271	63
693	17899	543.8062757	86
693	18420	698.3406109	77
694	15260	980.5690215	61
695	8710	800.7983042	26.5536902
695	16788	797.7150967	25.97643606
695	20808	701.4661436	30.2968022
695	21954	761.9695779	24.31888239
695	22506	852.5948444	23.79021103
696	11149	262.6110612	80
696	16343	280.8299938	74
699	3073	1367.360536	28.36356641
699	9245	1630.081507	27.74696714
699	9951	1679.899667	28.36356641
699	14985	1056.895193	33.81608925
699	16701	1612.173188	27.1437722
703	6092	604.0541764	127
706	6758	1236.727668	99
707	13929	181.173091	254
711	3284	639.0429526	143
712	13861	1887.052058	87
713	22881	220.9392243	103
718	12523	829.6038941	71
722	9553	2437.770438	72
723	16290	475.0079258	91
724	10590	1227.325739	78
725	9736	347.4828473	165
725	15615	374.4275018	175
733	15911	1214.774179	106
734	22779	184.8457395	213
739	23576	1107.566963	108
741	24121	306.868729	135
746	6067	843.0840564	81
749	5615	887.3745837	122
751	5839	4403.005781	38.58293741
757	5260	2933.829011	86
760	13576	1225.229677	95
762	10249	365.3310002	114
762	11305	492.8238461	106
767	22162	197.1529251	138
767	22901	195.0159975	127
768	31	966.7616167	143
772	43	2056.965456	66
772	10075	2179.606038	66
772	13737	2298.49093	65
774	21277	1260.261243	118
775	11422	199.2343546	159
780	5320	1167.413566	131
780	6076	1101.757101	139
780	9280	1139.739074	135
785	12474	1108.975307	41.21271655
785	21163	830.7964698	58
785	21931	814.1426412	60
786	65	186.9127364	218
791	18748	757.6684391	94
795	3670	883.9377575	76
795	16671	1079.80439	67
795	21976	1068.235513	68
799	943	448.5788998	74
799	17358	372.4675969	84
801	17247	341.1131309	86
807	8193	283.210832	142
812	22909	1358.259347	110
815	4639	1560.612017	88
815	17910	1366.701121	88
816	16873	189.6943949	241
823	9755	481.4269741	155
825	14520	369.0826264	115
826	19814	710.5954508	122
830	14386	664.7248341	121
832	5542	2354.43313	31.65828812
834	3923	720.5005506	107
834	12889	653.3317402	111
835	7216	425.9140081	165
835	22504	336.8329641	178
837	5524	834.5764509	35.33572585
837	11867	893.7242856	31.65828812
838	3288	270.5299496	130
840	2926	1163.257974	65
840	6482	1071.704983	67
840	10618	1130.509136	66
840	23269	1072.825626	67
840	24369	966.7952263	70
842	23740	781.5526007	121
853	19002	1575.539738	79
853	22831	1509.838001	84
857	3686	1007.722302	98
859	8446	733.33268	94
861	225	231.5350153	130
862	3482	324.353193	113
869	23753	1461.020557	92
873	11018	219.9423983	146
873	23472	228.9896453	142
875	4570	1154.653025	145
879	22060	1771.053601	64
882	15417	1146.425927	68
884	14713	1327.940593	49
885	18154	1012.498935	82
885	21339	969.1791683	82
893	11817	2177.911556	71
895	20563	1191.50355	71
896	20270	1725.340672	61
905	31	1035.194856	137
919	1677	1336.013048	80
921	24074	352.7250799	216
926	22639	627.1325683	79
927	12799	1003.803776	89
927	17519	1086.225259	80
933	18222	182.5158402	166
934	17005	1308.286414	82
935	13717	2911.12418	55
935	18479	2895.410041	54
937	14261	670.847859	77
941	9416	373.1638154	76
942	14237	405.4010175	116
946	18363	1500.584116	59
952	13152	1216.691155	65
952	15926	1518.151995	56
953	1505	856.5707648	43.0647448
954	22814	289.301825	226
955	5611	325.9016739	85
959	3686	996.4815138	99
960	12542	317.7291998	129
976	10318	451.567674	75
982	14593	1226.784196	102
984	10806	410.650703	80
987	15212	396.0872562	137
987	18096	397.7612346	137
992	16234	528.6857171	129
996	19789	1179.478538	120
1004	8805	1386.329049	70
1006	7872	1909.835429	35.33572585
1009	7781	297.6543748	158
1009	9023	364.4603216	147
1009	10291	318.2920142	143
1009	13309	316.7707287	153
1015	16077	1050.230939	106
1016	21397	277.5292375	132
1019	16003	1090.2754	50
1021	17843	1232.196701	54
1024	7986	477.3110012	120
1024	22459	392.542275	134
1030	7137	627.8574347	110
1030	16395	508.0412436	116
1037	13523	1584.590221	57
1040	10704	442.549369	128
1054	10695	237.728531	134
1063	18924	2394.662581	71
1067	5988	850.3416561	94
1067	8245	942.1988381	82
1067	9213	908.5852899	86
1070	718	1164.180944	52
1076	14381	734.1824809	133
1112	12290	4928.524489	40.31678793
1114	8949	2382.54157	33.81608925
1117	18737	185.5224609	160
1119	983	1041.335224	154
1119	6918	952.043604	155
1119	10788	1035.884479	150
1134	1147	707.1629764	73
1134	4831	591.3603927	76
1134	7263	729.1195489	72
1134	16312	662.8010822	78
1134	22832	651.5211256	78
1135	6838	740.3930287	102
1141	20831	206.8636512	111
1147	4974	692.3036973	108
1148	23900	509.9922369	122
1149	22934	1600.367093	115
1155	3151	188.0200991	220
1156	13247	914.9966563	152
1162	15195	3109.177728	33.08095687
1169	8912	1040.430948	133
1169	9562	1118.028247	131
1169	22324	1132.171825	129
1169	23734	1118.028247	131
1174	3755	439.3283382	131
1177	305	673.6140087	71
1178	2577	268.6190193	66
1181	441	2085.976346	75
1181	9387	2181.158395	74
1181	21602	2155.47234	79
1183	23923	1219.513495	73
1186	15827	1335.640332	62
1186	19398	1395.906089	55
1188	1084	389.0762916	47
1188	19212	498.2480642	49
1189	12433	256.3678164	157
1191	17646	2769.38493	68
1193	8994	390.307453	120
1196	14942	1151.94385	108
1203	17230	498.8986516	82
1205	21116	1109.548278	155
1208	8248	458.1073214	131
1208	16676	608.0295922	133
1209	11353	2010.195813	69
1210	10287	264.5387998	171
1211	5214	572.0392357	102
1215	8071	643.6968469	48
1215	18208	580.2573323	55
1215	20652	515.3756521	50
1219	8797	4482.026034	27.1437722
1219	15757	4534.251477	30.2968022
1219	16334	4557.122868	30.2968022
1219	20120	4587.837208	27.74696714
1219	23256	4850.554518	27.1437722
1222	11229	451.3704636	125
1222	16056	384.8786494	132
1225	16917	1591.481157	65
1225	19355	1552.249422	68
1226	159	188.4358234	170
1230	11809	1357.255589	68
1232	22028	1130.483115	19.95426572
1243	6525	3938.758137	19.09611913
1243	7669	3931.058342	19.09611913
1243	12158	3913.585327	19.95426572
1243	15154	3800.784822	20.85097594
1243	18823	3886.445271	20.39769385
1243	20290	3989.212399	18.68098611
1245	8295	278.404817	161
1246	801	223.8262029	158
1257	21413	862.5028422	33.08095687
1258	9198	235.9796329	199
1263	12286	432.1361983	104
1263	15131	502.3698732	92
1275	7770	1360.716248	37.7441779
1278	8098	2503.688392	23.27303253
1278	23338	2505.96465	22.76709704
1279	2146	1198.62607	98
1282	6446	1537.391686	103
1282	17098	1764.373167	108
1286	7226	1284.753705	74
1289	21084	1432.321902	87
1292	13372	1371.048216	29.63817606
1293	18236	771.9536782	115
1297	9604	199.4432559	137
1299	16700	189.2117993	197
1301	22394	670.542582	111
1305	4359	1809.867305	102
1307	5128	3309.202651	55
1309	6739	1041.620116	88
1309	13968	971.3190603	88
1309	15374	993.0025603	92
1311	4841	1607.60068	23.79021103
1313	6790	1822.246362	77
1314	22403	1698.720771	63
1316	19414	2226.864507	102
1319	17774	277.9577218	174
1320	20646	192.1141157	245
1323	2999	1140.220127	85
1328	3251	272.8684753	162
1329	14087	3364.699352	36.1209642
1330	15244	350.0034116	114
1334	3856	239.6047364	262
1335	21416	220.3647721	181
1339	14554	514.205609	89
1339	21767	479.4037654	95
1340	17538	1512.676869	62
1345	14373	336.9221697	126
1345	21347	351.4217434	139
1347	11177	1349.456758	127
1349	21273	1239.309125	54
1350	15270	1927.013272	67
1353	21137	1111.87629	71
1353	23727	1161.948017	71
1354	21699	903.9562342	117
1356	6802	2497.446197	107
1357	18055	2098.91944	81
1361	6732	2405.060285	88
1361	21679	2654.593414	87
1363	15264	201.2444036	197
1377	3307	926.7111721	108
1377	13716	958.0760288	104
1378	3349	4026.164703	27.74696714
1379	20175	1182.176157	66
1385	5149	519.7214829	106
1386	2683	1566.71424	76
1406	24012	2630.834304	73
1410	4938	1276.187155	39.44033602
1410	6091	1306.917816	37.7441779
1410	9300	1241.967069	42.1285547
1410	11373	1000.988625	44.02173913
1412	21655	3688.983942	69
1414	23233	293.5449148	165
1416	15000	244.6961128	261
1417	23397	990.5651366	72
1423	302	381.7091031	159
1429	9820	1848.918628	98
1429	20096	1846.874563	97
1429	22405	1863.902198	98
1430	17270	2779.914665	95
1434	16122	545.3832977	154
1435	13512	246.8976259	115
1435	19852	241.8133389	94
1435	23197	252.7362223	113
1439	15394	557.642412	77
1444	5164	1932.029782	61
1446	4262	1743.172458	103
1449	11608	1070.534441	99
1458	11593	625.3119822	78
1459	8091	1813.751732	6.224921831
1459	10679	1767.517337	8.1035948
1459	20362	1802.296655	6.224921831
1461	21087	2230.970606	80
1464	492	1268.787083	79
1464	23806	1254.225494	77
1467	23906	286.9657426	97
1468	11846	1076.152661	57
1475	753	2673.385576	39.44033602
1475	22080	2566.679803	43.0647448
1480	18069	244.1053053	113
1481	181	552.1621157	40.31678793
1481	21286	535.7103936	42.1285547
1486	17350	248.7314986	141
1491	11610	1144.803688	106
1492	24502	1166.711593	61
1495	8288	768.866971	128
1499	8514	893.8343362	126
1502	18540	1428.339483	65
1507	995	1681.270019	120
1510	23519	1303.043055	88
1513	10568	1017.87519	28.36356641
1513	10623	929.3761307	32.36180563
1515	15019	1148.571433	93
1515	18062	1158.465799	92
1518	4302	1324.918991	73
1519	405	759.2081097	84
1519	7974	653.7233737	85
1520	19606	407.0299928	120
1524	9747	1590.863155	128
1524	16088	1330.9807	139
1532	3095	802.9953407	115
1532	18950	976.0675128	109
1537	5482	223.2547649	119
1538	4051	205.6466319	210
1544	22172	2187.798122	107
1546	2159	706.5590735	87
1550	12336	634.068117	124
1551	5869	953.0747569	152
1554	21314	1053.656377	55
1559	7797	1707.00181	133
1560	20389	2515.665239	84
1561	3503	258.9724897	150
1562	16348	188.0999758	124
1562	24120	184.3021094	126
1567	2021	208.9275042	133
1575	11178	1177.072299	79
1580	5520	863.6624695	63
1580	12078	764.7491373	66
1583	518	539.3197542	99
1586	3609	553.4313129	193
1586	11438	737.6035645	181
1587	13059	363.1656772	94
1595	22208	1164.57414	124
1599	22150	259.8334837	100
1601	22279	999.176225	79
1603	11176	1443.176173	72
1606	6103	186.440753	203
1607	13912	1718.31122	70
1609	2854	567.8168172	101
1616	2609	609.9336273	92
1618	23254	443.6165284	162
1623	14386	694.2013986	126
1624	12832	1527.985661	82
1626	5175	3224.340141	77
1639	4689	2030.47986	58
1639	22971	1944.665254	63
1641	9946	1540.972733	121
1642	2278	665.8961665	123
1642	3650	684.5826121	122
1643	11987	444.361199	51
1643	12514	645.0049975	44.02173913
1643	14963	633.9210053	46
1650	22069	765.7072265	78
1656	231	358.6246528	62
1656	18525	364.3474205	69
1658	18040	2675.399206	48
1658	21489	2655.812671	50
1658	21678	2652.953161	50
1664	262	3837.33042	20.85097594
1664	13517	3903.221504	20.85097594
1664	17697	3866.07282	21.31433096
1664	20609	3928.285077	20.85097594
1665	14980	896.308704	66
1669	2353	1976.353509	122
1670	8620	299.8728517	84
1672	174	1346.378447	111
1676	4744	611.1216953	155
1677	14979	687.993638	73
1682	7373	658.4376549	61
1682	10435	650.7173656	62
1683	19991	1080.245231	82
1691	20193	2254.920863	35.33572585
1693	3326	498.7195477	124
1696	11671	475.0700869	137
1705	4206	413.6814779	114
1705	13455	320.811797	128
1709	11222	321.3333265	184
1712	8900	541.0119502	72
1715	21215	1151.988699	25.97643606
1720	21757	603.2040858	77
1727	22317	797.6179631	88
1732	14420	662.4774297	159
1732	19424	632.4547559	166
1735	14136	332.2678524	236
1736	18482	574.8254024	139
1739	17131	691.5806472	88
1742	8756	532.7968864	100
1742	12296	475.5739058	104
1744	22277	703.4856149	106
1745	17261	326.7045555	156
1745	22255	326.7045555	156
1745	24272	257.2791007	159
1746	12658	2010.726883	19.95426572
1748	15268	609.0807337	122
1748	15850	548.8711751	113
1752	4395	1400.736479	102
1752	16229	1110.760921	113
1758	23388	226.1858847	147
1762	19112	757.9615732	133
1763	8073	251.8357777	228
1764	11609	718.6584191	133
1781	10877	687.5448228	148
1781	19521	683.5926702	153
1786	12996	273.0135128	132
1789	16698	371.043466	78
1789	16760	266.4424338	92
1794	20125	339.4683917	202
1796	9222	478.0680926	194
1797	3445	1323.50735	96
1801	19601	3167.056096	79
1802	21738	1108.04692	70
1809	18745	1244.561421	52
1809	18980	1178.996776	53
1810	1142	183.6434133	159
1813	4858	202.1098488	122
1814	9315	4252.663716	56
1820	20406	190.9969536	267
1823	8296	2479.001655	40.31678793
1824	563	346.4481355	192
1833	8697	1260.32419	168
1834	5027	1199.389991	127
1836	8119	309.0667053	139
1839	20165	364.5693119	155
1842	24193	463.2025713	59
1843	1040	384.987412	78
1851	5285	1462.85197	115
1856	15001	1001.824203	52
1857	14674	399.9375491	136
1861	16378	714.766542	85
1863	1516	300.6821742	123
1871	12345	596.9436399	152
1871	14550	616.425211	152
1874	2573	587.7192782	104
1876	22194	181.8831283	256
1877	14567	967.2116804	128
1878	13232	290.01458	101
1879	4349	778.3517683	128
1882	11921	727.7265709	112
1883	17894	1402.554719	88
1885	2947	733.7578851	55
1885	10706	812.0945575	48
1885	13507	768.4739327	51
1885	19716	742.363795	51
1887	14363	375.5971499	142
1888	1468	830.6158436	25.41173093
1888	5319	827.557529	17.48895434
1888	13588	832.1336369	25.97643606
1888	17360	838.8696736	21.31433096
1892	11219	1823.626534	54
1894	15268	627.4031876	118
1894	15850	566.0079306	111
1902	12350	823.2649586	135
1903	17304	887.7182243	39.44033602
1904	10093	494.7576628	191
1906	5661	1125.993872	39.44033602
1907	17159	3781.157762	59
1911	19809	296.9362606	152
1913	9963	563.2923058	158
1916	3056	3054.531461	25.41173093
1917	3912	1248.100016	12.30378567
1920	14248	1329.759033	88
1925	3686	986.2912407	98
1927	3686	984.7922073	95
1929	17520	671.1956255	137
1932	12327	3341.035144	111
1937	13043	729.0654842	117
1937	20201	876.0129005	106
1940	23920	288.7156277	136
1946	10319	1693.161988	67
1949	1932	254.7379948	71
1949	6484	306.4724411	74
1949	12126	364.6256413	64
1949	12910	355.0868992	66
1949	21292	256.7145961	76
1951	7626	1028.554246	120
1951	12624	819.376346	122
1951	19807	950.6570382	119
1953	15079	2480.481551	109
1962	16805	3084.959705	70
1969	5370	5143.359934	53
1974	15707	297.5014965	146
1987	15132	829.0338604	40.31678793
1989	8300	647.4372991	120
1992	7826	3119.384862	66
1992	9397	3119.384862	66
1994	13475	1500.626916	69
1998	4811	1292.028647	50
1998	7031	1208.116976	50
1998	8673	1316.06054	49
1998	9244	1258.633706	51
1998	20783	1337.476137	47
1998	21953	1318.192024	49
1999	8622	1552.37801	70
1999	10202	1542.675182	67
1999	22875	1528.550602	68
2001	7736	1231.553616	93
2002	6267	696.4383557	127
2011	18783	1061.736995	74
2011	20780	1108.063614	68
2017	3940	3648.637274	77
2020	7369	963.4243019	103
2021	14267	1473.59489	83
2024	5765	358.3678558	141
2030	8979	1646.224726	109
2032	7424	1878.336754	57
2038	20789	472.0247421	138
2040	8134	619.0256536	132
2041	2760	1824.279767	93
2046	10986	1970.061885	74
2047	4169	215.4885796	186
2053	20928	449.4828523	126
2054	10333	672.096783	123
2055	18088	5485.818095	43.0647448
2057	11940	517.2779076	148
2060	20321	216.8436006	169
2073	640	2589.066843	64
2078	14095	8787.117964	53
2081	2485	190.4469862	145
2081	9494	236.4541549	143
2089	13892	495.6680027	164
2097	16646	1437.299721	19.52047734
2097	16975	1308.814642	19.52047734
2101	13799	715.6584364	128
2102	729	1247.047176	62
2107	6983	3803.805963	23.79021103
2107	22577	3760.330233	24.31888239
2107	22746	3833.967748	23.27303253
2111	2150	1058.612838	116
2111	5687	1038.698043	112
2111	6011	1098.311712	107
2111	11452	1040.897886	115
2111	20239	1059.857824	113
2113	18888	3371.817951	101
2117	3516	520.6742102	139
2122	4862	925.5344502	157
2123	22180	341.9885917	173
2127	23082	1296.796298	186
2128	15232	1048.949119	49
2131	7506	2315.682486	106
2134	5050	2919.532919	31.65828812
2138	19345	966.1134348	88
2143	80	350.2333641	169
2143	13028	319.9967722	176
2144	2201	268.1339363	73
2144	15692	321.0388365	62
2144	18661	318.966994	61
2144	19151	276.3410493	77
2144	22231	323.4256625	62
2148	887	875.7878305	94
2149	18858	198.5055509	211
2151	15355	381.2646661	104
2157	18259	1765.243011	31.65828812
2160	23213	3255.002961	36.92365229
2170	21605	1170.024957	61
2174	3339	385.2020142	100
2174	14156	720.6053944	88
2176	7207	817.4910269	25.41173093
2176	20745	834.0749208	24.31888239
2177	10783	1669.623014	58
2182	9263	1263.124843	151
2183	23296	743.9499868	96
2185	1390	1025.234632	105
2191	9638	1463.280385	88
2208	11558	448.5601434	122
2210	1333	280.9481578	83
2210	5322	247.6190795	96
2210	12964	254.2271486	101
2212	16625	183.3581442	158
2214	8824	1202.279631	129
2214	15073	773.6447987	132
2214	16804	1151.249936	129
2214	24437	1205.401939	128
2216	14242	1575.000974	50
2219	4897	209.9870586	224
2220	22401	1779.584002	69
2225	7528	356.2443489	130
2225	17601	424.858505	134
2227	5545	2415.175895	30.97006447
2227	9708	2311.282459	33.08095687
2227	12882	1621.180389	31.65828812
2227	17682	2457.344498	29.63817606
2227	23131	1413.778665	33.81608925
2235	6122	400.4065847	96
2235	11268	413.390902	92
2235	19485	438.2104745	93
2236	17032	2084.901941	52
2237	2319	805.4548132	43.0647448
2237	2528	866.9199773	37.7441779
2237	15889	818.7501153	38.58293741
2237	16264	901.6649932	35.33572585
2237	17559	886.2030191	36.1209642
2239	6576	227.2117153	247
2242	2051	959.9575506	141
2250	14386	600.2635937	124
2252	6636	1629.661332	79
2252	24438	1652.470355	78
2255	16097	1106.795365	28.99386789
2257	1114	224.9065526	138
2267	6879	1976.089285	41.21271655
2270	4683	313.801179	90
2280	6013	200.7719091	206
2283	6741	211.3330073	260
2284	16070	606.3806839	111
2292	1066	248.5831223	141
2293	351	398.973778	200
2299	7060	956.5145288	69
2302	3916	2650.046228	53
2302	5394	2566.821151	54
2303	5043	868.4845143	36.1209642
2303	15027	862.1754652	38.58293741
2303	21584	868.4845143	36.1209642
2303	24165	807.2151734	46
2305	13965	2186.113604	152
2315	13691	1588.299631	111
2315	18875	1346.954313	110
2319	2238	1729.129641	45
2319	20134	1543.118173	50
2322	12977	1967.021292	44.02173913
2324	7120	753.1947211	123
2326	6314	674.391869	94
2327	1691	1706.660414	44.02173913
2329	4940	1070.658406	48
2329	5038	1084.265017	47
2332	10415	372.1544672	34.5675579
2332	18215	312.8204919	44.02173913
2332	23932	356.8723911	36.92365229
2333	1865	1962.050405	92
2338	14614	719.8296158	80
2339	9314	2413.467817	91
2345	3812	1344.924362	161
2348	22569	2546.982051	47
2353	14338	191.8101417	112
2353	24188	191.9356926	126
2354	15145	1351.959581	87
2357	23815	257.6207561	181
2359	115	661.8824357	99
2367	10906	202.2018685	125
2368	8752	525.1215741	113
2377	5390	951.019765	110
2378	6545	483.9032243	99
2378	15158	581.5555018	83
2379	18316	318.8940587	132
2382	1842	783.7804816	50
2382	3377	781.7258246	50
2382	10338	923.411687	46
2382	18011	899.4432411	48
2383	4585	468.4509765	102
2393	4795	190.8551091	184
2395	18	218.6126484	201
2405	21930	885.6213486	82
2407	9137	1346.503798	116
2407	21015	1538.166726	111
2412	16719	760.2856758	130
2414	5028	1026.757443	112
2416	24347	2425.046633	72
2418	17901	5260.967024	2.76030543
2421	4608	291.9853283	111
2421	14769	326.6347465	102
2430	6176	728.2547981	74
2431	11850	481.8254053	88
2431	21378	481.8254053	88
2443	9524	1405.8336	103
2445	6103	195.0777992	233
2448	20200	453.1485103	166
2451	229	181.1321571	233
2453	23152	1255.843224	124
2458	11839	3136.207814	83
2461	18022	3796.403876	21.78798276
2464	16678	1233.20941	96
2465	2062	2151.253047	82
2465	11762	2148.569667	82
2472	22175	1367.306792	79
2483	10399	222.8632459	272
2489	23257	1825.563258	44.02173913
2492	2213	2420.526392	42.1285547
2492	5595	2410.952236	42.1285547
2492	8633	2314.771287	45
2500	16166	4751.760388	54
2502	358	318.0106669	153
2508	4844	284.7760062	183
2511	4507	2587.193563	80
2514	21727	593.6249249	148
2518	17531	558.5097569	201
2519	243	4142.918951	52
2520	2789	259.7333267	155
2520	4093	234.9211849	156
2520	10115	251.9529701	143
2526	9851	726.9862236	91
2529	5350	595.3711395	79
2531	5939	583.6194334	189
2533	3690	920.4917511	108
2536	16602	537.7996529	142
2538	12825	1294.741065	86
2539	8824	1173.36831	129
2539	15073	771.5952979	126
