991	3859	977.7418008	89
997	9444	268.3156698	81
1004	574	234.1153231	153
1017	12299	515.9174981	108
1026	1783	850.2028456	91
1026	13265	800.8139737	94
1026	17690	774.9206353	91
1039	8487	481.0394206	134
1044	7015	424.0603256	156
1050	12796	639.2625689	104
1050	14821	652.2757141	102
1068	14309	913.212415	96
1072	61	1195.717254	87
1084	5430	5306.425027	64
1087	10962	190.5522766	213
1088	3530	380.4839829	178
1088	10563	313.1258629	215
1088	13986	367.4898557	182
1092	9326	1683.194627	45
1111	481	726.1304526	124
1118	17146	373.2076911	151
1124	4785	722.2674145	78
1124	12856	757.599613	70
1124	13149	699.1346551	82
1124	14377	727.143649	76
1150	14300	1164.705238	136
1175	1224	433.6349396	136
1175	4696	342.9260109	149
1175	8397	435.3891662	133
1182	14506	770.4607131	101
1214	5351	416.0736023	144
1224	15234	269.8092595	177
1236	12550	722.0543798	98
1239	11364	2227.503959	61
1289	1590	292.3499331	173
1292	244	1617.233693	52
1301	4548	737.6207944	97
1305	5112	1355.940365	71
1305	7772	1303.949011	71
1328	7307	813.8204744	99
1353	637	338.9955523	91
1353	4399	188.8309628	104
1353	11596	321.1351888	92
1380	13864	1312.190276	101
1381	256	931.8821101	72
1381	2302	888.6013415	74
1381	7940	891.3601794	72
1386	11945	853.9170746	96
1390	10138	358.519451	121
1393	9944	239.0406359	213
1393	13830	224.3161833	225
1393	14779	271.7813709	192
1393	18128	250.6289182	206
1398	9986	2420.361145	78
1399	17291	325.7158242	133
1430	15831	255.0912916	163
1478	9944	221.1505418	196
1478	13830	221.885708	207
1478	14779	202.500019	236
1478	18128	216.4660857	207
1490	7471	201.310652	179
1496	1804	181.0194551	234
1498	23	235.6767291	101
1498	12109	196.7344745	107
1506	12678	290.504487	138
1552	2020	1016.532334	118
1552	5817	860.5185334	120
1571	11205	190.812072	137
1579	10829	522.1104256	121
1585	1250	1854.251162	62
1593	1017	1152.152395	54
1593	5136	1200.107727	54
1597	10808	502.1183921	120
1605	8594	322.2842902	139
1618	6802	456.6974257	126
1650	986	451.1422049	140
1650	2437	392.651167	157
1650	2626	403.6558466	143
1650	3023	378.5057832	151
1650	6632	403.6764811	144
1650	8634	390.8018571	152
1650	9730	408.0182834	158
1650	11580	346.3742521	154
1650	14038	404.7020295	152
1650	14146	373.8406093	156
1650	14553	350.6927599	162
1650	15612	419.1982706	151
1663	4582	635.5897678	109
1663	17193	539.8569507	125
1682	2839	625.3434485	94
1698	4086	203.4615903	367
1705	6802	538.5979057	128
1714	17102	1265.041134	100
1739	6968	193.8965809	176
1749	9986	2088.153036	80
1767	6680	2296.59047	48
1775	17984	923.8560545	103
1789	6183	1312.636003	77
1789	13648	1277.281626	83
1791	9585	852.820371	108
1791	13026	848.5259876	113
1799	16552	248.2866229	124
1804	6585	824.2670006	100
1831	4271	192.485382	116
1835	5024	282.8366189	127
1839	139	698.4645104	106
1839	463	740.628627	103
1858	960	367.6572257	93
1858	17425	416.9260199	82
1885	18118	750.8335761	64
1889	3166	620.2546605	157
1889	7815	631.8440777	144
1889	12768	637.5620187	154
1910	13631	524.3784055	101
1917	13549	303.0367437	154
1922	10896	888.8381374	136
1928	11867	738.9148393	143
1935	15130	957.2071936	125
1940	533	255.7958637	102
1940	12032	233.1027729	112
1951	2858	970.4052891	53
1951	13349	1007.446928	49
1951	13476	973.6347421	54
1963	5228	712.0038882	93
1963	9110	694.5587095	95
1997	12796	571.593896	108
1997	14821	589.276823	107
2028	6742	249.7896685	193
2034	5558	286.8880058	192
2046	10034	208.552673	170
2047	878	517.6254476	144
2060	17211	440.245671	115
2072	6782	837.1289357	107
2107	4938	228.1278654	198
2107	11937	274.6507	189
2137	99	309.2560114	145
2146	10021	1059.954806	79
2171	12299	617.846418	96
2178	8415	647.9059291	130
2199	58	862.365625	112
2199	9604	885.6917014	116
2199	11880	800.0404652	120
2203	9719	913.5443537	97
2203	14196	848.5886071	102
2203	16083	899.2156981	97
2217	4966	396.0240002	145
2224	4548	523.4641099	113
2238	13564	186.9743209	175
2252	2236	213.960457	153
2257	11338	1800.524489	106
2257	16134	1520.324294	107
2279	16130	1168.718054	98
2284	4966	419.8552399	151
2291	13640	279.0977623	155
2301	6411	308.9891682	178
2313	1254	838.2897949	92
2324	4343	306.6177527	160
2324	13728	291.5242419	140
2324	14947	330.4580304	141
2324	18007	306.6177527	160
2330	18221	1090.354478	98
2331	3835	2257.143748	65
2331	15326	2266.652358	66
2372	1751	752.169776	111
2376	12944	435.1433008	89
2381	15514	369.6427898	136
2399	366	807.4136465	119
2399	12464	714.6642219	131
2421	3146	1251.130097	101
2432	17140	674.6720368	94
2450	3868	248.4225679	208
2450	5600	278.0952561	214
2450	7881	251.2305402	206
2450	10662	326.9586647	185
2450	12171	265.0711019	208
2450	12596	250.7657455	206
2450	16602	231.6075037	221
2450	16881	269.7037695	214
2454	3204	216.6568027	111
2454	7832	220.7762709	111
2454	12989	229.6301485	123
2465	15163	383.8186175	177
2478	5319	649.6122779	48
2478	9124	574.0873535	56
2478	12971	524.5356579	41.21271655
2491	3177	1599.346393	76
2491	17348	1612.612217	75
2501	8345	2216.195764	88
2502	12550	799.9163117	89
2505	16812	935.7573312	100
2517	1247	510.5048244	91
2543	4938	247.1836765	211
2543	11937	294.9593168	206
2552	3508	1938.301263	72
2552	12634	1877.117582	69
2576	6439	209.0317098	200
2634	4539	907.8386285	89
2645	98	681.4611723	113
2685	3658	1394.775715	101
2685	17911	1428.24878	96
2712	1054	335.4524506	107
2722	1058	397.0435614	76
2750	12055	1177.448929	85
2758	10003	1678.46836	60
2758	16747	1653.7998	63
2770	6425	590.1869766	96
2787	13672	299.2835066	132
2807	11476	3015.416803	34.5675579
2820	8302	260.9270289	162
2826	11045	363.2111424	150
2873	15850	1679.115596	44.02173913
2879	5308	329.3560087	125
2894	1244	1218.351775	105
2916	11878	291.0993312	147
2923	16811	668.4207508	67
2925	5172	1134.00151	71
2948	17171	1243.681552	94
2965	14475	1297.548571	99
2976	15288	276.5659633	164
2985	6548	1210.027561	85
3031	1413	748.0679597	112
3031	5799	803.9768937	112
3033	13550	2067.927425	78
3041	2776	413.2618924	194
3041	8604	485.9934129	182
3041	14451	409.6889217	196
3041	14787	554.9368256	170
3041	14960	437.8232634	178
3046	2992	1710.994038	75
3063	6398	288.4465338	178
3063	9763	263.1435007	181
3063	10701	295.9662441	165
3063	12311	356.7776648	163
3063	18282	288.5162586	177
3076	15706	332.7568509	189
3086	9585	742.1686778	115
3086	13026	776.6946128	111
3092	3679	646.2654242	94
3093	6624	244.0263931	203
3093	6775	279.9200363	181
3104	3697	316.5370423	178
3104	4491	367.87203	170
3104	7216	314.3666934	174
3104	9192	339.4892926	188
3149	4091	546.9188585	146
3149	11947	585.4113769	153
3149	16770	656.2677887	142
3149	17616	610.4590428	141
3163	3185	883.0167515	113
3172	820	268.631829	131
3179	9269	2219.162961	44.02173913
3192	2482	309.1628726	165
3202	2828	499.7435854	74
3211	5558	336.7706229	196
3229	8327	1422.03554	78
3248	1199	770.2878066	118
3249	13236	241.5535806	195
3252	3839	2221.707461	73
3252	4269	2142.673079	76
3252	15934	1881.755477	75
3256	16538	229.3892453	113
3257	13465	2010.288587	77
3264	1996	374.5666174	114
3309	6328	568.9966242	106
3309	8638	462.826053	106
3354	1987	211.8119996	176
3357	7242	1408.726981	81
3377	6570	475.3336593	153
3377	7137	472.6296796	156
3385	8536	356.6716271	125
3390	5812	536.3975382	122
3399	533	325.8468779	89
3399	12032	365.2943764	89
3410	379	302.7848868	127
3418	8674	224.767005	161
3421	6006	690.6978318	114
3421	12839	642.5042195	128
3427	1737	3724.374623	66
3437	15130	816.1879344	138
3448	16626	626.6283786	145
3449	11913	208.0813533	190
3456	16154	353.2089791	164
3456	17830	426.030444	153
3481	15803	965.1148421	128
3482	16741	190.7723088	153
3499	11439	214.2812427	171
3503	14244	610.9021293	110
3522	2406	222.5362727	224
3522	14922	373.8443929	196
3522	15044	271.6420591	226
3522	15231	296.7229137	213
3525	591	329.0128239	90
3525	13947	348.6228973	76
3550	16472	283.8112882	177
3567	1324	524.9847237	144
3580	2047	1343.317209	66
3605	2406	339.8975873	210
3605	14922	361.9008242	195
3605	15044	393.0654598	181
3605	15231	369.8324709	188
3617	12272	300.5264	134
3628	14673	336.8876839	120
3644	2793	212.3043959	151
3654	9673	449.0560627	128
3654	14161	465.5241195	131
3662	11145	1301.147048	87
3667	14408	271.6679019	109
3673	8752	1975.556543	59
3675	8539	3383.434456	38.58293741
3725	14021	331.3746735	164
3729	4256	264.191869	111
3750	4854	845.7941149	104
3777	613	2456.979533	56
3777	17314	2451.677169	56
3784	4412	2826.924677	84
3784	5642	2929.718538	80
3786	2856	365.8268034	116
3801	5636	381.5265679	119
3816	3204	195.6252095	121
3816	7832	200.9524585	118
3816	12989	245.7797541	115
3824	353	377.3659225	151
3836	17605	2023.279858	99
3836	17696	2004.768732	102
3880	7119	298.0275314	178
3883	6398	292.8922423	180
3883	9763	337.5221817	163
3883	10701	293.868992	173
3883	12311	359.1612979	161
3883	18282	292.6329751	181
3897	6756	1175.724168	58
3909	8958	478.2827552	139
3909	13348	504.8576994	135
3910	16524	202.5155081	195
3920	9013	259.5838616	105
3930	2016	1261.32333	113
3930	11692	1254.034358	105
3930	17564	1176.409873	112
3951	5328	672.4729765	131
3961	3167	486.7785009	162
3961	13345	236.1957726	175
3961	16483	476.9186385	162
3970	6489	1823.476204	72
4013	986	455.5722816	154
4013	2437	366.2240762	164
4013	2626	334.8006834	165
4013	3023	414.8345368	159
4013	6632	388.677823	158
4013	8634	363.0297428	165
4013	9730	420.3129818	154
4013	11580	356.9869191	162
4013	14038	422.8853232	164
4013	14146	387.1709115	169
4013	14553	341.9552104	178
4013	15612	374.7819787	163
4022	15720	329.0031134	83
4029	3486	445.3522667	147
4029	6636	434.8039882	146
4037	329	705.7876334	87
4038	12539	191.1615439	223
4040	6736	602.6183366	106
4083	1176	222.1699165	167
4085	14562	214.0382745	170
4091	14046	1475.111877	89
4109	3381	431.219004	92
4114	6838	190.5378559	157
4119	58	960.2251694	113
4119	9604	992.0018251	107
4119	11880	955.5709737	108
4129	1587	1682.191785	89
4130	4709	189.1203136	215
4136	3659	576.0327613	111
4136	4104	611.6191393	116
4136	16091	602.8958792	117
4136	17199	574.9616032	121
4171	14974	512.9679577	138
4174	3126	237.6839097	163
4187	12755	388.1775423	75
4206	12734	2860.822385	109
4212	5296	230.0953214	153
4222	6843	576.246865	145
4222	11253	562.5006964	144
4247	16742	220.6804468	128
4273	6718	693.8221054	118
4284	4966	331.5901804	142
4295	13334	910.6239465	87
4302	3835	2212.435014	69
4302	15326	2256.413143	68
4320	5061	318.4491994	175
4324	11495	1268.901167	73
4332	3530	468.5327449	196
4332	10563	387.2108015	196
4332	13986	503.7464505	180
4369	13407	181.8474659	250
4385	13924	1593.610307	72
4397	14548	940.3965958	103
4401	2169	307.9593462	197
4401	15628	314.944105	196
4411	17029	304.160091	183
4443	4245	516.6426003	89
4456	6253	1508.564722	93
4456	7717	1542.030174	91
4456	12156	1468.712334	93
4456	16667	1012.821271	91
4462	5024	292.0738447	124
4504	591	817.7320781	59
4504	13947	752.9817447	62
4530	156	1215.560159	93
4530	2975	1020.65367	96
4530	4669	1202.579138	100
4532	9560	762.9804018	125
4532	16762	739.0464501	131
4551	6398	411.2604456	159
4551	9763	339.8060126	174
4551	10701	376.4540703	170
4551	12311	395.9801508	154
4551	18282	399.785579	165
4579	10107	189.1681472	323
4599	569	637.0730928	93
4599	2123	487.782707	100
4599	2130	510.1293724	108
4599	2818	588.6897687	95
4620	16053	1742.511802	70
4629	5558	332.7986634	194
4631	11586	1279.997996	99
4636	8814	296.6260388	128
4644	3066	2883.111743	58
4644	10423	2898.110723	63
4647	681	600.4102386	134
4669	2639	377.6747794	134
4696	3230	559.2181916	116
4699	16472	324.9897937	167
4729	3448	1552.111902	110
4729	17306	1338.529924	101
4741	3396	375.2359094	176
4744	4015	182.355218	194
4771	1471	259.0366569	147
4771	7530	241.3928428	156
4771	9664	203.5903009	168
4772	15049	186.6335766	223
4773	3413	569.6667909	104
4773	7825	627.7158942	111
4777	12493	1490.722772	105
4781	10158	616.7752081	95
4791	16230	528.217139	141
4812	2672	189.329946	162
4825	9537	381.4630112	186
4835	2032	1166.368374	74
4835	4120	1183.840031	75
4846	4914	569.1588139	176
4872	2409	985.7458706	71
4887	6716	241.6594356	112
4888	3868	330.661674	192
4888	5600	283.5414452	202
4888	7881	261.0709247	191
4888	10662	291.1552369	200
4888	12171	337.6207895	171
4888	12596	253.3691188	195
4888	16602	322.5771706	186
4888	16881	313.906261	185
4915	18015	1028.464078	123
4918	6411	482.0537122	172
4942	8274	304.6601037	120
4944	17140	718.9071242	96
4961	8467	323.293279	146
4972	17153	317.2942618	152
4980	16033	199.3551139	157
4996	4268	616.7854673	112
5017	16154	410.2946774	157
5017	17830	442.3962229	158
5091	14625	2345.98034	56
5107	17333	2450.632612	61
5108	3868	315.4735296	190
5108	5600	301.5633624	186
5108	7881	296.2318871	187
5108	10662	309.7631297	198
5108	12171	311.7025488	189
5108	12596	285.6665833	187
5108	16602	261.8042401	189
5108	16881	334.7139909	181
5116	17761	463.9908453	143
5178	17029	256.3730427	188
5179	16960	609.3636525	68
5195	6183	1342.639863	75
5195	13648	1312.998965	79
5216	17617	421.5337757	113
5256	9412	201.5245636	112
5270	17570	391.2896787	124
5305	1923	501.2243079	96
5307	15443	1053.868999	100
5312	5595	1042.134982	74
5320	15141	626.2764321	120
5327	7022	394.7425406	145
5327	12253	428.892148	138
5338	13533	968.1422637	110
5374	6025	1882.676713	76
5378	14601	1117.531065	96
5406	2292	921.0600538	99
5411	10744	260.8913842	158
5431	10156	532.1663818	122
5443	7788	720.2191019	110
5445	5558	379.9578246	187
5448	15490	846.0092163	89
5450	13211	226.0290648	247
5471	4966	417.8517318	140
5480	3731	687.4313619	120
5528	13571	966.8182338	74
5530	3066	2624.272322	63
5530	10423	2788.675374	64
5540	14329	483.6296981	154
5540	17048	533.0933309	150
5541	4203	1712.202104	99
5542	17029	331.4206289	167
5546	4871	446.6770471	166
5551	3530	339.374969	210
5551	10563	283.4730953	227
5551	13986	412.9094379	182
5568	5307	1825.445029	81
5568	5392	1714.567791	83
5568	5463	1604.470988	90
5568	8222	1695.855036	84
5568	9174	1539.695186	91
5568	16463	1652.777374	88
5605	176	1733.293749	38.58293741
5613	10355	1166.102955	82
5619	10633	264.6064217	173
5619	15891	280.17869	181
5639	9880	1971.871477	59
5641	1132	907.5350585	94
5659	9341	1137.38146	108
5672	12514	227.1723973	140
5676	4777	427.2692611	95
5681	12859	293.6407884	216
5690	8333	463.4301549	145
5724	2485	1738.217309	61
5724	12695	1758.082374	65
5724	17284	1588.717741	67
5728	12272	347.4495907	148
5732	8682	797.1246348	111
5755	2858	966.0631139	55
5755	13349	1062.781189	48
5755	13476	960.8793252	56
5758	3177	1711.460178	79
5758	17348	1728.40086	78
5779	2418	840.9671679	72
5779	10888	816.3317737	76
5791	4515	2152.658833	72
5798	6777	2065.690802	53
5802	17792	355.2786454	105
5851	1584	1350.768663	79
5864	11443	256.6932483	211
5878	9007	197.5911787	180
5900	2274	1446.227121	113
5931	1413	748.7158977	119
5931	5799	733.1078338	112
5933	2012	389.985911	148
5933	12647	414.859745	148
5933	17959	396.0970251	138
5937	2568	729.0796954	152
5947	14942	1282.860903	48
5958	16413	445.4460008	123
5965	5681	374.3173632	139
5970	6253	1510.299198	92
5970	7717	1552.973328	91
5970	12156	1505.666883	92
5970	16667	1105.518649	79
5977	13943	952.0540604	82
5978	12352	190.6522745	109
5981	4074	445.5217622	97
5981	9503	466.7258384	91
5981	12584	486.0353687	86
5981	13266	480.6306888	89
6007	318	1186.759032	97
6007	6127	1150.211077	101
6007	15568	1323.796949	92
6009	7241	436.190644	124
6010	2020	1000.906439	122
6010	5817	872.6033141	119
6025	8333	422.2938634	146
6033	11447	262.4960788	131
6048	11223	447.803793	101
6048	15337	407.5408049	101
6062	13961	288.4103168	184
6067	3413	676.89166	94
6067	7825	792.806906	97
6075	3868	235.2740127	195
6075	5600	209.4472606	226
6075	7881	215.0614545	221
6075	10662	191.7113076	247
6075	12171	210.3580765	229
6075	12596	214.846361	222
6075	16602	186.6823142	227
6075	16881	233.3142345	228
6094	4139	827.367234	67
6094	13998	825.0789581	74
6115	5040	181.3467738	188
6119	4250	288.1766022	115
6130	11481	291.8404634	132
6144	14851	741.0242485	120
6155	775	323.8787789	109
6173	2428	1811.871082	90
6173	5841	1815.425762	90
6173	9709	1607.075073	93
6173	17225	1775.703599	90
6182	2372	326.6950861	174
6193	17084	696.3297016	101
6218	17147	214.3215874	151
6231	4332	944.7887231	27.74696714
6231	10991	900.0736452	30.97006447
6239	4086	211.4332145	403
6240	302	1053.517555	84
