5629	2337	392.5749903	127
5673	7426	354.1521051	164
5673	8255	514.6598967	158
5673	14043	462.126478	160
5738	9635	361.1619303	137
5738	15128	496.8286681	137
5762	16542	260.9109488	144
5800	1291	277.7011235	90
5822	11662	1623.00585	66
5833	14262	499.7889843	169
5847	1258	510.329404	173
5847	4860	490.082955	178
5847	11212	555.7871271	162
5874	759	258.3657733	148
5878	5063	657.9880888	127
5878	5754	631.1376281	132
5878	13027	561.7420434	152
5919	15652	351.6684516	162
5967	12445	622.8887962	101
5970	6729	707.9664565	138
6034	2172	286.3840995	172
6034	12093	326.9959517	154
6040	155	524.4921568	82
6040	13660	521.8018503	85
6070	7951	313.7940074	187
6091	8119	222.841218	139
6099	4765	743.2130755	129
6121	3772	227.4563105	189
6131	3518	303.1746877	133
6145	15338	965.3174123	84
6213	10319	1799.164073	84
6249	4593	2174.346943	50
6271	6386	907.8961117	106
6271	6746	1043.724527	101
6307	8720	978.2861363	97
6366	17027	609.683189	122
6542	5063	551.783926	129
6542	5754	525.1210956	127
6542	13027	517.4176006	141
6577	9369	342.3208416	170
6595	15173	486.729941	114
6688	1904	477.0282696	116
6733	1445	364.7331833	212
6733	3325	279.5061381	207
6733	15757	302.3164618	191
6746	9080	219.4144322	204
6754	8892	215.9593231	301
6754	9783	241.5659847	272
6798	841	607.678266	125
6798	9325	318.1767819	162
6859	1721	561.6029012	104
6860	13753	192.2291068	204
6863	6905	678.239071	147
6863	7967	578.6134828	143
6863	8020	620.3199456	144
6912	2639	260.0644841	100
6913	11162	260.0164487	203
6954	8691	186.5414732	232
6954	9626	219.998419	196
6968	11037	688.519498	91
6984	17699	250.6003829	196
7027	17447	217.7875363	158
7049	8200	272.8191737	139
7060	7915	1576.117275	101
7099	17676	748.426403	121
7134	12188	2082.477027	54
7144	11122	301.2148638	162
7153	4646	195.1315672	189
7171	2577	478.9010053	91
7191	9534	991.2628791	107
7214	16674	295.3082254	168
7236	8119	218.4294549	140
7243	5553	223.7973404	145
