772	9222	1353.728507	162
772	12728	1551.903497	148
772	14137	1515.247676	149
779	2376	620.1573527	106
788	774	890.8133873	86
798	2525	352.1247886	146
806	5640	1097.622861	161
806	7774	1542.798389	161
806	9222	1344.367711	163
806	12728	1534.527206	156
806	14137	1755.641827	149
807	12791	246.2237631	181
809	627	972.8222394	127
827	845	485.2599716	146
830	1401	483.6706185	156
830	8169	359.2990656	164
830	12565	392.2882519	159
830	14343	508.0333331	153
843	10722	1181.793708	114
859	201	262.2682894	125
863	8012	227.131541	164
865	5640	1115.149599	161
865	7774	1402.614114	163
865	9222	1411.838571	154
865	12728	1565.116566	149
865	14137	1541.068485	148
878	14862	347.469225	121
879	11840	931.1207269	115
879	14891	819.0656526	104
896	15099	188.7132992	134
900	13842	252.2481261	196
900	13972	349.8759609	184
900	15454	350.6175627	181
907	617	491.2808139	142
907	3986	455.2662348	141
907	10409	539.7627996	132
907	13468	387.7335194	148
910	7116	1563.912743	99
910	10053	1379.741043	108
925	9191	225.9244889	159
930	13376	593.8935599	108
931	7937	1089.291836	118
934	13197	1881.637263	96
936	12848	440.0521899	136
937	11840	790.6830924	135
937	14891	741.9729216	108
962	12132	407.8895999	139
972	14643	2165.134561	72
979	14001	262.1362494	204
998	14510	212.1527973	177
1006	5019	549.2804354	164
1006	5870	570.1084476	158
1054	561	835.3872526	127
1080	15876	2731.744068	56
1120	4659	740.6182167	123
1134	9773	701.3001507	100
1145	4211	555.6197531	96
1151	2570	1047.652118	84
1164	3738	902.4053772	111
1164	11418	569.5603185	102
1183	2266	358.5698761	78
1219	14465	376.108899	130
1232	2885	326.7526207	172
1243	7128	490.8707663	122
1245	3006	583.9781301	148
1249	12037	848.1860286	93
1255	5209	1041.480001	114
1255	12590	840.1928816	126
1262	238	287.9273055	153
1271	15018	2056.100591	92
1276	330	400.575643	161
1278	8224	2060.639991	44.02173913
1279	10126	1527.29453	76
1297	13538	370.4533688	112
1304	13031	888.4508618	137
1325	3132	330.4648947	96
1339	9191	261.3829091	148
1344	13869	549.1089621	144
1344	14455	407.9128646	148
1345	13582	291.8550165	166
1350	5553	3078.192956	96
1350	6178	3322.520373	92
1371	7270	375.2237297	121
1372	10974	436.3924196	136
1377	3702	573.9340959	170
1391	5309	1169.844206	89
1391	11479	1268.071193	85
1406	5371	912.8309873	111
1415	14222	199.7310407	235
1423	15775	231.2033234	175
1438	1439	1135.415308	84
1440	14411	1036.498342	141
1463	1383	446.1080902	179
1463	4421	371.2746677	180
1463	13535	348.191307	181
1464	11946	1466.814067	76
1471	1004	1030.959084	149
1474	10553	217.5212757	169
1498	6193	242.2701184	201
1499	8669	389.6552876	147
1502	5150	548.9563171	122
1502	11377	464.2052064	149
1504	6951	672.4058691	103
1508	1326	1409.161552	96
1509	11429	225.130591	170
1510	12266	372.3956188	130
1521	13568	969.8750696	87
1522	6117	870.7410912	123
1546	499	191.5237729	176
1556	15885	403.4832029	134
1565	5107	337.8345853	190
1581	13850	346.6560245	115
1617	4980	350.1344744	182
1622	15146	370.4863372	131
1623	7871	818.6097175	108
1623	14109	823.2004416	106
1630	1557	502.6370303	82
1631	5947	237.666159	162
1637	6496	595.5210374	128
1638	5019	592.2271026	134
1638	5870	545.7251993	151
1646	13296	1719.562734	63
1646	15928	1604.315384	70
1649	1915	226.3261707	229
1649	8048	184.447048	255
1659	8803	753.3879586	116
1659	8951	808.206605	102
1663	9509	907.244256	76
1677	10504	586.2455593	115
1696	5005	596.8378308	93
1726	15817	1101.448175	98
1733	617	675.178603	130
1733	3986	618.0849834	137
1733	10409	666.2834205	130
1733	13468	484.3038728	145
1753	3379	352.8477565	138
1761	1666	2460.376219	56
1773	11848	802.4550155	118
1776	12929	1217.052468	108
1793	3267	235.3118744	187
1810	12995	228.3172894	114
1843	7448	2264.770177	83
1850	9597	1068.982458	114
1852	1609	570.8073789	84
1859	11611	737.6533977	94
1874	14884	237.2643389	135
1908	6840	428.011383	153
1909	4072	191.0965934	162
1909	9620	344.082586	159
1927	4214	208.2641176	151
1941	8223	184.1797835	178
1948	13842	274.7718066	178
1948	13972	247.1464804	207
1948	15454	395.0184247	188
1949	9727	1085.764745	83
1961	4684	409.8885866	145
1967	1476	502.8071774	155
1974	7841	254.9146821	184
1975	6310	1118.406256	104
1984	398	239.1608847	171
1985	3083	424.168367	135
1987	5022	323.7174764	154
1988	5814	681.151316	80
2001	11846	670.4416626	88
2020	1803	214.2876521	198
2021	6213	1514.944379	77
2021	8893	1424.152712	87
2049	9563	2914.223263	129
2067	10965	689.8555172	102
2090	3049	335.2897121	157
2099	3640	3798.666096	69
2117	15328	920.6403537	108
2134	2331	470.358353	108
2134	8585	404.5429816	101
2134	12114	335.0560814	111
2135	1518	245.1038598	127
2140	4289	312.3088911	425
2140	14364	311.8555325	398
2148	7770	707.0682901	104
2169	14248	352.4330984	133
2174	15909	281.6428054	119
2183	14677	590.4717632	92
2195	7827	389.4249348	122
2196	3096	273.7290093	121
2196	14336	218.0218926	133
2212	12232	548.5183065	125
2214	364	1287.518691	93
2215	6023	784.4678021	118
2216	7404	3210.483488	60
2231	6330	2443.29494	84
2242	13300	234.163895	136
2245	2882	1025.366013	62
2247	2254	1737.43037	41.21271655
2251	4306	190.4890416	144
2258	10103	534.0360009	122
2262	1490	607.5673436	97
2262	13816	871.0448385	94
2271	5332	633.9951813	152
2271	10046	769.4989018	141
2274	14980	421.5122147	124
2281	5987	619.1273568	106
2285	2216	203.1595191	182
2288	5923	514.7255227	107
2292	228	328.6985825	154
2292	5536	281.5471721	173
2292	14152	231.5787996	172
2336	3079	404.2670387	158
2340	5640	1138.777047	154
2340	7774	1468.948868	160
2340	9222	1389.113478	158
2340	12728	1707.253612	148
2340	14137	1487.847836	148
2342	14780	468.407419	150
2345	13385	527.2841247	113
2351	11857	967.0426626	100
2360	5409	290.2394702	148
2360	6333	236.8378938	147
2360	12664	275.0074393	154
2365	10262	338.0161784	95
2389	157	375.4437144	200
2389	5979	292.4426296	202
2389	8232	408.2744805	203
2389	11720	414.8946292	202
2389	13188	359.1545277	170
2389	15950	243.5185311	222
2391	15909	196.1431369	136
2399	6832	198.0275842	156
2402	5967	434.5691903	137
2402	7379	430.9113119	132
2405	14266	349.6843188	110
2410	6176	214.9856158	169
2410	12843	251.7586297	177
2430	14927	708.0651448	136
2439	8265	211.299107	162
2459	2926	452.7734479	127
2459	3777	364.999373	133
2464	7133	774.4334944	115
2466	6176	232.9570661	160
2466	12843	317.5322883	163
2469	3198	683.8274209	124
2470	15399	918.765611	110
2475	1493	265.565749	142
2475	5017	327.5853658	144
2478	14427	215.9418113	279
2496	5788	263.069869	153
2505	4489	1917.274298	87
2505	10459	1504.411232	89
2532	10905	364.4381431	106
2540	8759	544.8940259	125
2541	4167	812.7171102	117
2542	2707	554.1922132	147
2549	15423	258.6040058	170
2583	12929	1410.286271	109
2584	1446	267.0005324	177
2603	14576	618.2725404	198
2608	2296	2031.938047	48
2623	10776	513.3428985	185
2630	11425	720.0508425	65
2632	13396	480.7725675	116
2642	11185	904.5945231	111
2648	3726	385.343459	112
2652	3096	278.7570502	129
2652	14336	253.0328973	133
2689	9941	497.9902763	130
2694	6904	1712.64855	83
2723	13024	681.6488287	95
2729	7160	257.9748622	161
2733	1130	894.5803385	128
2752	5550	238.3567398	185
2756	8939	541.6112294	97
2762	2812	1850.231009	53
2776	698	365.561554	161
2777	437	1977.858572	56
2790	8432	540.9484908	91
2800	4996	233.8058928	153
2806	858	341.6507906	146
2812	2332	573.4038388	130
2824	199	481.3248563	126
2855	5605	876.1192691	97
2872	13665	2206.425914	87
2874	1564	618.7257213	137
2874	4172	614.1854491	143
2885	3417	196.7446043	160
2894	8952	234.858475	189
2910	12345	549.5926081	103
2926	3709	231.1552227	145
2966	838	1199.258388	100
2966	5632	1085.939424	108
2967	119	805.774082	103
2972	1887	408.080143	170
2972	12734	411.555753	164
2984	6077	471.5417039	132
2985	7128	357.9569455	131
2987	3813	221.7288584	158
3013	12794	272.3738426	162
3028	6341	441.2217529	109
3031	15263	304.0152854	130
3037	15776	707.864758	132
3045	1215	878.4525089	118
3066	4237	255.8545711	140
3068	6563	511.7051324	126
3072	2525	327.9567458	164
3089	5155	267.8021908	104
3090	698	444.8502042	145
3106	11636	225.2276083	157
3119	10236	282.5008292	166
3123	14604	1519.429588	63
3129	12062	279.8700687	170
3141	11205	284.2485091	123
3146	9698	204.3103928	183
3167	8782	898.6465301	119
3167	9317	874.3202454	133
3168	11511	853.6063138	103
3177	6325	1047.511837	117
3187	8924	360.1292907	95
3205	7116	1371.186328	106
3205	10053	1241.169026	112
3222	2233	248.4123071	169
3225	3602	978.4475827	93
3238	6442	244.6828156	120
3240	8677	934.2926855	108
3251	451	218.5769847	187
3252	1895	537.3959347	157
3258	1781	2085.99846	85
3261	5894	991.5939902	70
3261	15186	749.5167569	87
3262	14885	196.8638679	197
3263	1407	560.6934263	129
3268	6118	534.5724515	167
3277	3360	605.7984022	121
3323	6291	208.0730777	165
3329	3558	917.6686181	121
3335	11146	582.2117689	128
3350	1471	547.9870349	144
3366	8928	907.4739122	81
3368	2277	337.0938238	117
3371	5128	254.5114939	181
3396	7628	1040.754503	100
3398	9727	1226.019121	81
3409	8027	363.5491018	169
3411	13582	461.3830983	153
3414	6202	541.181788	129
3436	11318	709.2151146	115
3438	6454	956.953429	106
3445	13759	307.93461	144
3460	14422	1629.984424	86
3476	4335	401.6668493	179
3481	6206	295.5307281	150
3482	9846	2090.043177	73
3491	157	456.323965	174
3491	5979	315.0614851	186
3491	8232	420.0972038	191
3491	11720	338.5468128	196
3491	13188	317.5941255	190
3491	15950	202.8301509	198
3514	13396	642.2861383	115
3519	2572	1732.911916	93
3520	5393	671.4279648	111
3520	10128	742.161023	126
3540	8833	3640.867294	87
3544	15074	846.164065	80
3553	5150	554.4095141	118
3553	11377	553.8456241	123
3554	9809	787.9457887	101
3569	4566	994.6994426	118
3570	2506	758.7375327	139
3576	3298	640.7544738	100
3583	5923	404.8913761	120
3585	9892	602.0575578	97
3608	5715	368.9453388	177
3608	10473	386.4594695	160
3619	5803	2572.87077	48
3622	157	597.1497511	172
3622	5979	620.9743932	165
3622	8232	681.6845339	167
3622	11720	623.9962838	176
3622	13188	535.6105488	167
3622	15950	554.8921178	157
3632	7488	307.5489227	97
3635	5652	1212.919314	113
3640	1937	524.3105452	131
3657	4650	296.7633013	149
3669	10036	2145.495745	71
3671	14490	314.5656191	141
3695	3911	198.112066	170
3711	1322	346.8151094	166
3732	4513	585.0691629	113
3741	1927	213.9152144	180
3741	6562	296.4334205	151
3759	13850	258.4904128	133
3785	8714	1558.904374	69
3790	6063	420.4405833	113
3796	8414	384.2756274	113
3796	14211	400.1868264	102
3809	6951	388.0522885	119
3810	5309	1109.157406	93
3810	11479	1214.753926	85
3811	35	248.1464414	228
3823	5640	1114.312659	151
3823	7774	1426.749918	157
3823	9222	1125.706717	169
3823	12728	1345.706358	156
3823	14137	1315.318511	153
3828	3727	390.2055515	121
3830	9322	291.4909199	141
3832	1955	1719.088956	83
3836	3096	545.2219569	103
3836	14336	297.9027139	115
3839	5683	598.5834396	161
3867	3631	2164.52352	104
3873	14607	1225.365772	74
3879	12111	882.9918548	106
3888	4289	317.7781549	413
3888	14364	296.5321769	379
3898	14490	201.0731552	173
3901	12355	453.1277722	100
3906	6444	471.2575502	158
3906	11847	630.9719898	147
3906	13361	568.4823145	160
3912	1929	415.562497	124
3921	10297	298.6239861	138
3922	5019	487.6353369	146
3922	5870	539.6023306	156
3925	11175	1195.790751	106
3934	13782	904.4518054	143
3943	4301	3597.495638	57
3945	1913	279.3826099	122
