1480	21119	286.3956695	179
1561	3876	881.5033311	79
1561	17494	1028.184015	73
1568	5350	786.2980324	111
1568	11588	837.7605988	102
1572	9251	201.5501294	224
1588	7522	683.3808173	156
1588	17426	660.3848158	157
1596	3259	594.3073293	167
1596	4883	608.2277843	155
1596	12946	535.6582364	164
1606	19264	321.4737432	153
1702	2416	1056.109442	112
1722	10286	701.8600436	106
1729	6067	372.4646348	284
1729	20535	247.2433229	319
1733	9121	442.9672403	152
1779	4030	533.1259712	132
1789	9880	485.0813517	114
1792	14652	181.3010661	156
1804	17187	687.7621262	118
1843	6385	686.7056889	90
1843	8245	681.3780942	88
1867	14890	341.8624898	102
1872	17505	550.0297378	122
1903	7759	283.765605	203
1955	2336	565.9272292	105
1974	17356	237.8559227	144
1979	734	528.8009291	145
1979	3449	585.7363774	128
1979	15238	484.5525895	140
1979	21553	426.2383835	148
1979	21670	520.4105415	141
1994	3259	437.9700595	195
1994	4883	447.8314158	171
1994	12946	347.4467053	188
2023	20271	293.8944139	144
2056	13110	1233.351504	95
2056	16484	778.7455191	101
2079	5906	571.7386187	64
2147	20	889.3546181	94
2159	16547	216.7437878	180
2174	9327	1094.79347	111
2179	1816	275.3571849	146
2198	17966	331.7805365	149
2223	13725	522.0864535	134
2223	19999	517.7973149	135
2237	15795	203.2495004	135
2237	21589	208.3187642	133
2252	7759	331.0963614	187
2295	5064	930.2930072	93
2295	19835	941.8596057	95
2316	6001	258.5626423	126
2386	3824	558.8034283	81
2422	2953	1113.266059	95
2422	6257	1158.112287	92
2461	20588	192.4215003	210
2482	956	625.7539786	94
2517	16989	186.3074956	241
2532	16856	1188.939602	80
2552	5618	2971.443326	35.33572585
2553	14287	453.7926119	99
2554	12280	4124.581757	59
2587	3137	389.4523852	109
2601	3712	1584.632066	85
2609	1045	188.8059196	180
2631	8264	299.5212629	137
2636	734	494.6193443	154
2636	3449	483.8472229	153
2636	15238	484.6971293	150
2636	21553	352.5498212	162
2636	21670	439.6374921	161
2657	5064	882.6154691	108
2657	19835	843.5160991	106
2709	9880	562.1040686	120
2710	10175	263.5911787	167
2710	14304	183.3910527	194
2778	16292	680.513395	119
2797	9402	1608.447895	94
2797	19456	1581.361426	95
2817	18272	532.8750066	97
2879	18125	231.5891222	121
2921	10147	198.2665651	182
2921	12698	215.5247097	154
2921	15255	183.51808	187
2922	9368	421.7656284	144
2922	13829	261.8456829	156
2922	17928	564.2171396	136
2945	11972	661.3949165	129
2955	16423	209.459679	246
3000	8337	229.2391081	156
3011	6569	712.047842	65
3118	16007	221.8101497	197
3153	3613	2396.965103	56
3191	18149	264.6315357	148
3230	21837	1053.06856	94
3262	15424	1648.029318	81
3296	19918	388.1141832	154
3301	4380	236.3637853	142
3331	10551	649.3093625	125
3341	3100	1272.243236	62
3357	17356	213.2435633	152
3360	16189	320.5563609	168
3413	20705	625.0060755	125
3441	7250	802.8196177	97
3455	4861	1238.190318	98
3455	13126	1238.190318	98
3455	19253	1141.364232	95
3461	14050	220.5002674	182
3466	16441	274.7686715	113
3514	363	205.6391265	186
3514	17935	243.3118048	179
3514	21453	274.7485796	171
3531	14378	1140.628667	135
3531	17050	1091.813492	129
3531	17897	1152.708789	136
3531	21586	1103.685844	135
3543	1598	471.1592026	130
3594	12312	271.215937	107
3608	3253	550.6672229	140
3617	18660	2104.986369	73
3669	1216	303.4535573	134
3669	5175	236.8386851	150
3669	6062	252.4077816	135
3669	9465	226.7681297	145
3669	20649	228.8689393	145
3681	8530	296.9120758	117
3707	2953	872.2009497	110
3707	6257	872.2192854	112
3732	18149	433.3344423	126
3754	734	573.4485907	129
3754	3449	594.7005416	134
3754	15238	652.478655	130
3754	21553	384.0107972	164
3754	21670	556.0986051	135
3763	13658	275.6020303	216
3808	2457	182.4964856	234
3809	11732	876.399605	113
3814	3497	308.7917169	125
3816	14918	509.7448496	139
3818	4592	215.697988	191
3820	4358	220.7916469	170
3854	4529	497.7783859	111
3854	15535	507.5125716	120
3864	6590	230.4343277	114
3867	15232	228.0638872	174
3875	8881	961.9398865	118
3875	15789	992.4463949	112
3906	16294	2089.838312	92
3930	14531	1179.625449	93
3956	3907	193.3877745	151
4004	21101	2496.63904	106
4058	6057	993.6194077	94
4084	2386	189.054858	113
4100	17237	188.4737185	120
4123	5111	1527.207048	64
4133	9058	1047.949338	50
4133	15961	1146.849258	44.02173913
4149	9607	196.3695454	111
4190	5393	306.2400466	169
4206	15913	1640.776982	99
4221	683	463.3349029	69
4221	15748	417.1138631	75
4221	21234	418.6200209	79
4233	4529	675.7464109	94
4233	15535	672.188953	94
4299	15952	268.9954978	166
4307	11934	963.131657	117
4325	15278	229.255949	125
4338	10982	799.0704574	109
4338	15921	824.5225074	111
4347	10883	496.9744735	137
4347	10983	480.9969561	138
4347	17136	506.2920382	136
4358	20276	1718.79109	85
4380	18318	399.6046126	149
4384	14794	712.6015748	111
4394	2966	408.2007966	102
4394	14390	383.2745955	100
4424	8908	446.4687763	114
4452	4815	230.3411843	154
4454	5083	665.7375203	138
4457	8461	632.1646643	109
4457	12443	597.9123417	116
4457	13096	541.8995644	120
4457	13806	645.3461829	102
4457	15646	531.2328562	111
4471	15576	623.1181044	109
4532	21418	244.5826128	114
4538	4900	436.8049312	105
4538	10629	290.9476622	120
4593	10961	577.2903737	185
4616	13725	701.7624469	112
4616	19999	466.1765871	143
4650	12411	604.8750518	114
4666	13940	189.0118893	185
4666	16962	207.5016373	173
4673	18360	386.4502212	137
4681	8815	712.2011847	99
4727	16471	441.1039344	117
4737	13725	905.6628913	105
4737	19999	717.999099	124
4760	12704	712.1984741	90
4760	17405	719.6454184	90
4761	14278	1283.451283	93
4766	2446	357.9437176	118
4794	2986	246.5049296	138
4794	6431	241.2809643	149
4801	2903	1541.361369	56
4831	12168	505.1831804	83
4831	13361	609.6958654	70
4841	6222	724.2144356	123
4848	19295	1796.534383	75
4853	9647	755.4022252	118
4867	17658	309.1616418	159
4872	1416	294.6762286	260
4898	129	2576.006935	55
4898	1591	2594.824337	55
4898	20046	2593.16069	55
4915	434	658.1044778	151
4915	16284	706.0741773	154
4924	14264	497.3282688	103
4924	19960	540.5703642	93
4938	11525	706.1484291	107
4997	3253	485.0521891	132
5004	6035	1651.442147	126
5013	690	242.2995053	123
5013	5156	191.8879941	160
5044	734	613.4944437	146
5044	3449	691.2356309	137
5044	15238	636.3504535	139
5044	21553	520.005304	127
5044	21670	573.8992584	151
5057	17505	417.2201446	129
5059	1569	473.7845768	105
5060	18342	367.9271357	123
5084	11732	794.3422604	105
5090	381	372.0286073	170
5121	8461	809.3766522	82
5121	12443	836.6579877	81
5121	13096	789.0526149	85
5121	13806	814.6182836	88
5121	15646	759.5360481	85
5137	985	388.0656877	119
5153	11732	649.9064716	115
5159	5089	3148.139714	76
5159	6470	3135.565694	75
5199	8067	183.3019338	126
5226	11732	858.8045404	115
5247	18923	332.6676748	196
5249	17890	786.0452243	129
5251	4048	1224.971762	84
5291	1938	315.5890041	124
5355	18342	306.9180964	145
5356	3024	222.8522392	144
5368	9950	2251.738523	156
5373	7002	1493.841727	84
5390	14811	948.5897751	101
5390	21661	1024.713507	95
5403	5765	652.0327523	109
5403	8922	623.455192	111
5403	9355	641.1828307	111
5421	9320	441.3233695	148
5428	19185	294.4811075	165
5428	21720	323.5725208	144
5443	15123	628.979969	129
5449	19185	229.8879762	167
5449	21720	224.3996814	169
5451	20770	2296.427421	62
5478	11732	762.3408812	118
5491	11634	1193.092488	72
5491	19169	1193.9588	71
5505	6610	322.4932994	179
5559	5344	1189.005543	98
5559	12656	1109.962743	104
5559	21672	1005.766505	108
5583	165	1206.94228	104
5596	18105	1179.142865	83
5629	1816	370.346139	142
5655	16925	2774.814346	98
5673	7673	389.9179574	176
5673	15569	488.2990799	155
5697	11640	281.6832267	136
5738	5765	648.8986778	112
5738	8922	637.2696275	115
5738	9355	608.7317398	118
5762	12542	188.7738586	142
5799	17239	1137.024534	133
5822	13825	1247.406568	61
5822	20417	1573.308673	69
5833	3212	486.0662656	161
5833	12449	517.2441535	163
5847	4924	500.6233703	165
5847	6457	484.0244676	175
5847	11322	584.6132922	149
5847	17654	539.5972484	161
5847	21517	525.4666937	168
5858	13725	861.1234344	105
5858	19999	784.9068484	116
5895	21923	1009.617524	98
5919	13725	648.0028709	113
5919	19999	545.0152375	129
5934	10151	2778.241453	72
5964	11697	261.4780001	149
5967	1038	835.5845715	94
5970	1428	963.3315382	125
5988	2064	182.0824578	295
6034	13957	284.8128904	149
6040	1849	550.8547177	75
6040	11017	586.2672899	77
6040	11452	564.3118746	73
6040	20668	542.0900414	81
6070	16449	280.210838	177
6087	1544	331.7944874	118
6096	10487	349.5038139	169
6096	14928	350.5919213	168
6099	9276	724.7408891	138
6121	5900	233.9311732	192
6131	2869	348.1139878	125
6131	3323	292.3784327	141
6131	8860	293.1062297	129
6131	9195	242.6179311	144
6137	5034	230.9356732	155
6145	2656	1046.211731	87
6145	5444	1013.518281	87
6207	3284	1481.420803	79
6213	12627	1709.965864	86
6249	10570	2533.947699	50
6249	17979	2478.507613	50
6271	1106	1154.509964	97
6271	1257	1144.147259	100
6271	7590	1171.844111	98
6273	19891	336.3432275	171
6273	21119	358.1145298	161
6307	3704	1181.706362	92
6317	4006	562.8697104	112
6317	19110	545.0036869	118
6356	11145	267.5111311	195
6356	19730	280.5421708	196
6366	11732	888.8846867	115
6391	5702	206.0946173	154
6411	9282	756.665458	127
6424	4604	248.3961453	137
6424	14093	294.7617345	140
6442	1559	245.9538095	196
6460	2627	250.840248	149
6519	21710	366.2280134	157
6567	15635	555.9507561	130
6577	19891	359.1993251	172
6577	21119	402.8086668	168
6595	1056	538.9926557	102
6652	9514	443.7038537	164
6685	2109	186.3710976	292
6688	17142	426.424941	137
6733	260	347.329021	199
6733	7302	448.914828	183
6746	5662	265.7080538	225
6746	20292	225.271554	233
6746	20491	200.6062431	242
6754	19500	193.7878359	249
6756	11732	779.9547734	114
6798	10074	559.5436423	125
6819	374	214.9006995	174
6858	18739	947.1132388	101
6859	20821	566.3153237	103
6860	15899	186.4238214	223
6860	21885	191.5071014	204
6863	2440	627.0095999	153
6863	8448	630.9008599	161
6863	9382	703.3664992	152
6863	11079	608.7089382	148
6863	12039	657.3738577	150
6863	12662	667.4753396	158
6864	9505	484.9119206	117
6891	779	192.831721	145
6912	21418	237.8348323	115
6913	17561	271.4925823	193
6919	13725	851.0533539	103
6919	19999	825.9563112	108
6927	15671	676.7896897	94
6927	21118	950.1451562	80
6937	9877	370.4234717	182
6968	9467	934.810528	93
6984	4570	197.0501098	218
6984	4646	252.9256513	202
6984	15547	210.8849279	203
7000	1627	249.4484304	165
7049	12433	249.6016384	170
7060	10216	1537.398746	104
7099	5659	778.9037557	127
7112	12972	521.8307139	163
7128	734	350.131712	161
7128	3449	389.6004936	159
7128	15238	387.4056834	155
7128	21553	435.1544898	150
7128	21670	425.5759806	156
7134	17464	2239.895214	61
7144	18156	259.3670253	169
7153	2820	207.184104	183
7153	3257	227.8315046	178
7153	17125	235.2334035	185
7153	20898	208.1638476	184
7171	8217	455.4377545	102
7214	7212	463.2350131	163
7214	7373	423.0755624	161
7243	4544	213.0196221	147
7261	6711	1024.863532	104
