543	1904	1049.108551	81
548	840	627.4884134	158
548	2772	776.9829841	150
549	2894	1107.818592	88
551	2137	1252.627615	122
556	2870	675.1048102	131
561	487	280.6921474	186
562	47	914.2563706	91
562	549	735.5394677	104
562	584	1043.549685	85
562	3373	808.0409717	99
565	2074	712.8029431	135
569	3224	288.4019656	136
573	3596	773.7030739	99
575	2625	1220.638696	99
576	1224	191.2447874	248
578	1888	275.5143435	130
578	2373	253.6363153	128
582	1111	1441.996648	86
584	356	391.6396863	151
589	2265	1807.503438	63
590	2966	602.9797038	162
591	483	686.919815	99
591	2928	1097.851887	89
604	3500	442.0643163	95
611	650	645.0694466	83
612	1228	873.9728843	74
613	2392	1649.428898	63
613	2950	1576.083909	69
617	651	203.0554153	140
617	3143	209.6037384	140
625	2740	4388.289396	60
631	980	721.033333	101
636	3139	219.8515989	173
647	2530	988.3423496	101
650	578	543.7400705	151
650	1178	773.7473404	132
650	1201	686.6858668	146
650	2048	826.9473061	130
653	475	228.3779716	198
654	3443	635.5071997	166
656	2548	465.5179082	53
657	1924	199.4712439	100
660	1114	1781.144838	89
662	1881	408.1186243	197
664	1940	925.7957478	96
664	2920	860.0652455	108
665	876	211.7345618	205
671	235	434.4887929	158
680	3493	642.9941397	93
682	2348	533.6358235	74
683	2769	421.0394915	149
691	2306	1370.904516	109
693	126	1162.871779	92
697	2484	718.2967782	133
706	1565	220.4183892	141
707	2553	615.9205868	96
708	1642	263.2811987	195
710	1438	438.1650945	194
710	1673	336.3120331	202
713	3651	774.4248781	115
715	1058	1384.20669	73
715	2612	1183.949916	82
724	1222	257.1332071	195
725	2809	1931.418977	95
731	2241	490.6505407	45
735	3082	1113.774472	96
736	1804	497.2734904	148
743	3734	474.740221	134
748	904	489.9092218	106
750	736	485.6932094	145
752	3254	679.2050375	63
754	194	1071.49472	73
758	3113	369.4143409	143
783	309	302.7198775	136
783	799	215.0363959	163
783	3506	250.5471383	147
786	871	666.4254631	124
793	676	283.3914284	200
793	2131	398.7705932	193
798	3337	721.5941212	102
800	408	853.9377666	110
801	851	665.2752891	92
806	62	406.5909986	118
806	144	518.1797878	103
806	3602	483.7946413	111
809	3786	670.4415208	62
812	3115	318.9356636	170
814	1254	1137.78649	81
814	3244	1290.616721	71
815	3541	3415.200868	49
816	1582	228.9274615	169
817	3428	4238.423181	71
819	3286	278.3497448	163
821	1585	402.7265646	167
826	2722	956.1132051	101
827	689	465.5449243	154
827	1089	560.3580971	113
828	993	656.1262464	104
834	1150	546.0442842	55
836	2516	590.0224489	93
837	3103	507.335726	77
839	3179	1263.545057	102
844	856	544.1986423	79
846	2344	2201.6006	96
852	944	587.2920684	136
856	712	194.0807615	176
858	3137	1755.737642	48
860	368	345.0400435	109
863	777	219.7655864	156
864	1881	469.6807286	189
866	896	1976.573672	82
870	2023	1056.395706	90
873	1794	510.5107665	132
874	341	284.0834264	179
874	2785	461.7787905	161
875	1675	486.2381054	68
880	1143	698.6697296	133
887	2652	440.1047886	134
889	1397	1222.820906	97
891	689	456.3765609	148
891	1089	593.6756792	131
895	3384	764.8853832	65
897	1112	1414.176032	76
898	917	542.1737045	28.99386789
900	727	1351.050162	76
906	90	348.2398829	160
910	2147	1168.549511	99
911	1641	510.8167836	120
912	1160	850.3204699	88
913	1879	646.3374152	146
914	1606	586.645237	87
923	1230	725.9572563	102
926	1057	1728.372181	95
928	1177	385.6461762	139
928	3124	303.5165871	147
934	1441	197.3271878	197
935	786	824.8842474	45
936	2593	892.470876	110
944	2863	277.1812041	129
945	919	1189.070698	92
946	3630	1853.829923	67
952	3023	826.9167346	150
953	1898	204.6843176	158
953	2400	255.6583912	156
960	2079	576.8351213	134
960	2349	527.3818704	144
961	2716	656.4563655	86
962	2249	232.3151428	214
962	2439	228.7207705	212
965	58	473.9428966	133
965	428	370.6328984	153
967	3155	617.29472	144
972	2418	448.8213582	126
973	47	726.3369577	100
973	549	670.3612245	105
973	584	677.3757652	116
973	3373	641.9072505	116
980	2139	414.9055557	45
981	2155	527.4220973	155
982	2432	533.5475871	85
983	1462	1076.883049	89
986	1638	369.5313347	160
1001	341	185.8162624	185
1001	2785	298.8264492	166
1004	520	261.5225008	176
1006	124	334.8450601	109
1014	297	258.3999408	149
1015	1061	464.4946001	142
1016	3239	499.5228021	73
1017	527	687.1556351	141
1019	3173	219.7835789	125
1021	2220	1351.107125	111
1034	2746	464.2512025	168
1044	2043	696.9778175	108
1045	3679	581.0975228	64
1052	1192	277.0318577	153
1056	464	814.2813011	48
1064	1499	454.8713544	124
1068	2583	292.4035741	213
1069	122	1629.243291	69
1071	1883	316.7418406	92
1072	386	837.4707387	82
1073	2999	510.987014	131
1075	330	330.0513545	155
1081	666	225.7474487	165
1086	3832	2251.224995	74
1092	2721	1198.348163	67
1097	2117	402.7305063	160
1097	2787	189.5657552	184
1099	2062	406.5017125	143
1100	1321	1016.670846	109
1101	2499	722.3024525	111
1103	607	3278.348659	68
1105	2232	688.4913677	103
1109	979	199.9173363	133
1111	3710	1382.245814	93
1123	3206	312.4323932	152
1130	554	360.5150153	126
1132	2250	2621.773022	71
1137	2293	417.6179568	118
1141	2908	929.6293488	86
1144	3399	319.6049208	138
1154	1912	2667.150717	48
1155	1210	1011.583995	92
1155	1349	1362.364736	99
1156	3737	682.6695008	111
1161	2203	1280.685011	85
1162	672	1048.203012	98
1163	907	521.1437181	71
1164	2035	542.9062254	113
1165	3450	316.66721	157
1169	668	1246.822649	82
1171	3601	477.8127691	107
1172	2154	578.8750124	59
1178	2662	390.3404572	135
1179	717	293.1043968	144
1184	3166	226.4788357	180
1185	2334	603.5506006	91
1186	3354	184.9809854	156
1187	1574	1304.55687	95
1190	1106	720.132069	84
1190	1142	631.9274466	89
1190	1947	761.1508418	77
1193	2559	537.1655453	100
1196	313	555.076418	82
1196	564	660.7526269	69
1198	528	1687.746616	73
1198	2742	1487.595575	83
1200	2461	184.7162599	121
1205	3322	1470.353237	115
1206	1392	382.780265	141
1210	406	1030.202069	73
1210	3812	881.6323911	84
1211	2021	3022.241122	62
1214	2709	326.2088273	146
1215	2325	845.0741368	130
1220	1598	880.9054086	72
1224	107	1086.466336	118
1230	1643	1658.149032	83
1231	2037	206.5651238	145
1232	2132	644.9713566	83
1235	192	185.5714545	111
1242	1216	809.6383665	86
1246	2207	1180.814962	86
1250	997	559.090746	113
1256	359	417.6163997	153
1263	2691	842.3897927	73
1264	3614	691.0818902	101
1267	2812	396.7937791	121
1271	1095	191.6995658	57
1274	2604	775.7903812	95
1277	3821	1641.884849	77
1279	162	836.3060464	96
1285	3212	231.0182568	123
1287	2376	924.0267542	83
1288	385	1809.54352	34.5675579
1290	1167	2769.104385	65
1293	1117	891.1640421	81
1297	1874	285.5080621	156
1298	1812	3185.587263	84
1299	1921	268.335583	64
1300	1104	627.924851	82
1301	2229	336.0438745	73
1304	3623	644.6093552	114
1309	2338	375.5252934	149
1309	3406	315.6638648	157
1312	986	268.9272307	159
1314	3646	198.1915419	127
1316	311	1656.605187	80
1317	186	340.0080098	153
1322	2567	1431.461869	65
1322	3361	1465.005064	63
1323	3459	763.3187147	58
1324	2586	2090.062604	93
1331	2774	200.0970825	187
1333	999	248.2359269	104
1360	3570	1051.001865	68
1362	337	3978.434395	46
1368	3335	392.0552894	96
1371	3810	3282.586858	78
1378	2560	570.0661303	86
1380	406	1111.119068	62
1380	3812	754.5232276	94
1383	2347	534.1822879	120
1385	1586	2808.99337	69
1387	951	2158.787268	79
1389	1496	925.3244865	107
1394	3116	182.4460832	225
1398	1344	419.5238439	146
1401	3094	342.0833215	154
1404	759	1529.4067	93
1423	1496	764.5200732	118
1429	2362	492.7913499	68
1430	1580	653.9962715	133
1432	602	1023.10967	79
1435	689	539.3665381	141
1435	1089	668.3574042	121
1440	2273	310.3931461	125
1443	1140	464.434422	114
1448	2256	386.5026255	125
1451	1974	320.2428466	181
1451	3055	351.3954362	158
1454	3050	317.4152758	149
1455	765	469.4460871	146
1461	1600	738.5074921	84
1466	37	240.282855	217
1467	587	437.6500617	113
1469	2585	1828.216213	91
1475	1330	356.3605195	94
1477	1723	1937.675936	82
1480	2280	1010.882454	82
1489	1923	805.8325337	123
1491	1747	791.2309812	107
1503	3350	2278.743269	63
1510	282	1938.02967	107
1514	755	527.7135428	56
1515	184	720.5554562	113
1516	3778	234.4842692	167
1520	1956	185.4485563	135
1524	2768	996.955685	66
1527	612	547.2078166	107
1529	841	2028.014704	94
1530	46	331.0336485	120
1533	956	485.3395276	121
1543	1064	1448.501182	105
1543	2705	1350.705331	111
1546	5	733.915492	88
1551	1503	2261.435412	103
1555	542	2293.933029	95
1555	864	2178.372522	97
1558	2901	1511.926437	70
1564	1395	1320.536512	95
1566	1707	738.6600025	104
1567	1693	528.0502463	159
1569	486	824.8275352	123
1573	830	544.2714429	119
1574	2815	297.5635987	81
1574	3609	263.3858069	89
1577	3353	982.866875	67
1578	1858	1516.89178	61
1579	1019	1649.441806	60
1585	272	383.1746009	159
1586	379	274.8761206	174
1588	1832	1573.578911	63
1590	3399	322.6484749	139
1597	2119	512.984148	124
1600	2310	865.2785741	93
1603	870	409.736783	176
1603	2046	577.4240701	170
1603	3716	435.6260079	166
1606	3481	312.1335614	165
1612	1129	532.1365726	115
1613	2975	559.8998824	141
1616	1994	415.329191	124
1621	1842	801.9088379	36.92365229
1623	495	570.6798265	131
1630	3222	1627.841532	137
1633	1296	291.7293351	66
1643	1803	899.1733334	62
1643	2127	785.3672783	73
1644	2932	315.9006286	127
1649	2728	567.1776402	83
1658	241	2672.445687	41.21271655
1659	840	507.909867	179
1659	2772	440.7103544	173
1669	1106	980.2626135	66
1669	1142	677.6883572	94
1669	1947	977.8549707	65
1670	3728	388.5210762	101
1671	2047	615.812307	115
1673	1687	190.4747427	166
1678	1211	968.4497473	120
1685	291	237.5586971	179
1694	327	584.8369181	134
1707	3371	188.8316913	90
1708	3833	882.5765503	116
1712	678	1531.382306	76
1727	356	580.8205752	124
1728	805	224.5385836	161
1733	2525	733.8062526	59
1735	980	686.7560922	115
1737	2717	844.9867062	33.08095687
1738	1267	689.1001352	92
1743	3020	349.1826433	124
1744	691	1053.740264	128
1748	878	184.9356134	107
1750	2236	1274.816151	55
1751	453	899.2474779	74
1754	2123	190.3291525	186
1759	228	2651.968802	53
1759	1409	2618.500107	55
1763	1204	472.6638031	95
1768	3565	215.0331242	134
1785	6	267.887178	112
1785	3081	233.391822	120
1789	311	1745.090582	77
1795	192	185.0715051	115
1800	8	265.6713701	164
1807	141	566.6663053	101
1807	561	477.7510362	115
1808	689	488.5531947	141
1808	1089	515.0876076	124
1809	47	486.8276766	127
1809	549	361.4093109	143
1809	584	594.6676996	114
1809	3373	498.1963597	116
1821	3485	985.1702608	80
1823	3054	925.3478283	108
1828	2409	393.341317	168
1832	1243	4065.769394	80
1836	1614	284.5750894	113
1838	3643	960.7170952	129
1843	3673	706.5167731	42.1285547
1845	2124	214.7941003	158
1863	1681	1016.195953	92
1873	1319	503.3155932	107
1875	942	1325.123333	93
1880	1778	564.5361207	68
1882	1259	183.4098544	118
1883	1922	1352.361934	59
1884	2831	1240.674011	61
1884	3264	1298.460854	56
1885	2135	286.6861967	147
1886	459	718.8727868	134
1889	3480	970.7979267	134
1894	3415	256.3877859	99
1906	1977	411.7007183	172
1916	1780	356.7810187	135
1923	2305	271.5771223	129
1927	1901	3189.50919	72
1936	3751	238.613325	157
1939	964	334.0792673	138
1945	695	343.7758257	142
1951	3684	464.2596285	103
1952	2897	1352.856516	113
1959	3594	384.1216415	77
1965	3670	499.3987894	58
1969	795	1369.602745	114
1969	1488	1496.430699	106
1975	3052	877.1466419	140
1977	1865	687.2634473	112
1977	2903	764.7481895	109
1978	2820	473.5316201	131
1981	973	931.6748732	113
1982	1426	1628.581229	79
1984	1468	963.454383	100
1987	1898	245.0434696	143
1987	2400	264.5274503	150
1991	3211	1110.781168	97
1991	3598	889.1270181	106
1992	961	202.2992556	241
1992	1431	185.0792023	249
1993	3826	1364.13397	122
2000	1186	278.8782095	74
2003	703	481.4872006	157
2003	3811	686.4882909	134
2005	135	223.1191393	173
2006	617	3913.463894	62
2008	2059	224.4059357	209
2009	2491	281.5011892	160
2013	1841	917.0570655	80
2015	366	1448.083079	100
2018	2694	318.2628398	112
2019	3432	296.2631776	102
2027	1106	669.7579928	95
2027	1142	727.2899918	89
2027	1947	724.569543	93
2034	3342	2104.546721	68
2036	1107	274.1011775	172
2044	3781	642.1534272	106
2045	153	972.5396466	120
2046	2694	379.4768112	124
