568	6080	381.8014629	158
571	4035	1271.017998	101
571	4393	1249.937556	104
571	28419	1258.489531	103
571	49415	1277.811369	101
597	7285	765.1097833	60
597	13792	470.3054865	98
597	15641	904.5691812	54
597	20853	788.3621203	62
597	21156	801.6484249	61
597	29908	914.3881671	48
597	40998	750.3985591	63
601	7119	511.8452652	110
601	11131	527.3309749	114
601	28024	630.3646094	109
601	38989	665.8836501	105
601	40910	498.2780005	132
601	42500	587.6679495	106
603	22082	942.2313494	104
626	1252	737.689996	49
632	8050	305.2398355	160
632	14823	249.9091356	174
632	27193	293.4088877	164
637	7366	665.2035936	43.0647448
640	5216	458.1398952	114
640	30892	461.5294874	114
640	33840	459.9063826	114
640	42037	452.3209657	115
644	46503	850.9054919	121
652	2926	611.8432975	122
652	45061	648.7981983	115
658	2575	1041.476004	106
658	18779	715.5385089	117
658	29879	600.7686232	128
658	32422	1082.017272	101
658	38079	816.7363378	106
685	17044	1740.891635	151
695	183	843.7093791	124
695	800	618.4968047	148
695	2718	541.986508	146
695	15811	695.6642093	135
695	15975	788.2541297	123
695	16895	660.8564216	141
695	29822	754.3535522	134
695	30937	748.6115534	136
695	43887	643.3953031	140
705	11803	299.4699921	122
705	41758	267.6094834	125
705	48311	331.7978991	110
705	49591	272.50386	119
709	37522	551.1306178	117
718	2320	185.0712857	181
718	36298	219.4131886	154
732	1373	732.1108337	126
732	23816	738.5094032	132
732	30246	738.3908134	131
736	26001	609.8784356	113
742	20858	228.6617852	198
742	35858	193.2750338	211
745	16825	192.4398984	202
754	3671	613.8327158	114
754	24090	344.1901214	130
754	29154	322.6880878	133
754	33443	449.0609134	114
792	2973	935.088342	64
803	3184	529.711652	120
803	22060	592.7012402	104
809	415	478.2725063	117
815	31712	268.6627408	153
815	35763	237.1552184	139
815	43562	235.5679314	144
815	47010	326.4354148	138
815	47683	257.6589341	141
829	1863	1050.867133	105
829	26634	993.7592642	115
829	43771	956.9691847	115
834	11174	267.4618119	145
851	19559	605.6488749	149
851	35235	411.6169098	185
888	33621	419.9402131	103
896	9285	667.8827521	99
896	17916	657.4647283	101
910	50185	696.9738457	116
916	19559	626.1068444	148
916	35235	447.4637436	163
930	36170	258.3740447	175
930	49451	210.8369966	177
934	37883	551.1294165	106
936	24206	1807.729741	68
939	34560	867.0255637	50
939	43132	881.1085419	49
940	6272	1945.472479	107
956	11997	216.0013559	228
956	35943	420.1813506	219
969	15206	3044.045375	57
969	49637	3098.431098	55
973	1545	715.6849564	96
973	4598	722.2358068	94
973	23782	705.0126666	96
973	35206	707.1433627	96
977	7658	846.0938861	61
977	16009	821.270852	60
977	28337	961.3978345	50
977	44163	787.3017744	66
977	44993	963.3974616	49
982	29513	262.3803348	108
1005	10671	218.1488451	169
1005	15395	198.2648151	159
1008	33832	1202.203376	124
1016	17661	553.9270005	135
1035	20429	2312.056632	106
1035	31703	2176.481824	115
1038	15334	395.7346684	96
1041	6408	278.5671509	164
1041	14460	353.6284971	146
1041	32430	388.5774998	131
1055	8471	595.13138	137
1055	19377	398.2351139	158
1055	31236	630.7835565	133
1055	33827	563.016934	131
1058	25091	3517.393599	89
1064	32603	434.5761532	143
1065	41662	545.7910458	106
1065	48532	414.9712414	119
1068	31201	1008.900944	151
1078	12666	1010.568104	128
1078	48988	1135.875331	131
1082	28675	1126.821795	118
1094	6282	355.739795	155
1094	7182	382.1876667	152
1094	41373	361.5399429	131
1098	45899	429.2372522	178
1116	24285	716.1771482	92
1116	25651	537.4065396	103
1124	25994	412.5477884	144
1129	904	1193.674431	64
1129	16345	1137.415819	68
1129	20806	1984.781909	41.21271655
1129	34774	1225.692875	62
1129	36179	1137.687423	68
1129	41877	1213.081141	63
1129	45521	1752.764974	43.0647448
1129	47000	1623.107639	50
1141	21723	734.0845494	106
1164	10782	198.8546609	198
1178	43636	218.506654	233
1182	21106	347.129015	193
1203	18136	258.5960562	199
1208	2422	227.1766164	179
1208	5627	406.5851261	160
1208	15745	377.5754409	150
1208	16571	349.7237598	163
1208	25138	335.2667126	150
1208	26465	281.60159	178
1208	34220	373.7478733	157
1215	25404	1018.246177	138
1220	27405	669.3329707	108
1220	44445	682.1475779	106
1228	4228	670.4328621	109
1228	5519	606.4763994	110
1228	46496	633.7294686	107
1236	9532	263.2818442	138
1240	11355	597.9575582	111
1240	19744	481.9782027	125
1240	41046	450.7261685	125
1243	21978	549.376352	175
1243	23886	321.6739495	230
1243	38641	682.1379497	172
1246	38902	311.4744569	193
1249	2328	462.2442109	149
1252	2907	498.3737496	174
1252	18834	546.915196	177
1252	22806	446.0609278	180
1252	42284	448.1608404	172
1252	47680	512.4264215	169
1256	37875	2178.866405	43.0647448
1262	22671	290.7709308	200
1262	24841	263.3254924	219
1264	40785	3124.061492	75
1266	7119	429.6255091	113
1266	11131	447.1902522	109
1266	28024	414.5738167	127
1266	38989	436.0715399	125
1266	40910	427.8341205	109
1266	42500	379.4801826	127
1293	17245	1272.464083	74
1293	22473	1296.977083	69
1293	36196	1476.421362	61
1317	20109	841.6455169	88
1317	46782	839.3606847	90
1321	431	1208.649796	74
1321	2707	1131.571896	76
1321	18462	888.4624478	74
1321	32251	1043.573241	76
1321	37413	1219.174987	73
1321	49128	1005.304735	76
1336	25016	203.3185319	184
1337	8050	353.2318108	159
1337	14823	313.3655174	171
1337	27193	439.4739378	139
1346	20139	1058.705319	149
1360	18019	1730.697837	57
1360	20303	1712.287782	58
1360	30739	1724.389087	57
1360	37606	1722.390884	57
1363	6086	286.7268436	103
1382	47649	767.1340252	141
1385	4936	943.502034	172
1401	33152	624.4845917	128
1429	5077	277.4355924	155
1438	1401	353.8233662	97
1454	36395	367.5587039	143
1465	27089	315.5400119	95
1465	35339	444.7136637	85
1473	3478	1895.483059	58
1473	10516	1876.469825	60
1473	11367	1904.39775	59
1473	17067	1922.289247	58
1473	18355	1891.697421	59
1473	20957	1591.119148	66
1473	40545	1892.874846	59
1474	25146	918.8263668	169
1474	28846	759.946426	179
1482	35627	334.1435792	147
1482	45158	348.2097767	130
1482	45760	355.143076	150
1483	31734	1135.222562	65
1504	20495	961.9810443	96
1504	29877	1202.894744	89
1506	3942	429.1212953	121
1510	162	1106.034941	71
1510	16529	1120.429433	70
1510	41355	1120.429433	70
1518	21953	437.3859374	100
1520	1613	308.3724662	132
1520	3717	337.9277145	136
1520	13610	373.4408558	129
1520	14451	459.1187966	121
1520	14895	385.9324444	127
1520	17043	399.1429791	125
1520	21343	355.6601798	140
1520	31562	328.6651824	142
1520	33845	360.2327867	132
1520	34524	409.088293	129
1520	34689	342.8399962	134
1520	38051	377.6673894	134
1520	39727	318.1324956	148
1520	40814	378.5797333	133
1520	45508	337.3180222	133
1520	46461	349.7098599	141
1520	46999	328.6370998	157
1520	49113	341.5020459	140
1520	49808	346.7717093	127
1525	2964	459.7929049	95
1525	39623	468.5365072	95
1530	34428	2011.576702	60
1539	22906	662.4504774	94
1539	36271	764.0775094	85
1539	37403	791.9515528	86
1540	11137	181.744119	111
1581	15294	553.9789412	132
1593	3671	245.368328	157
1593	24090	433.6641505	119
1593	29154	473.4282245	112
1593	33443	243.13296	160
1599	7366	664.3670583	43.0647448
1616	43644	719.4367977	78
1621	34896	183.7975388	339
1626	13204	389.7789902	77
1626	47787	389.7789902	77
1630	21043	196.1374664	206
1635	34375	414.3232773	106
1642	22553	9210.087228	118
1663	35171	3785.092584	84
1670	8877	711.862813	76
1670	16030	729.1365709	63
1670	16396	644.025338	88
1674	24783	537.3035882	112
1687	37304	280.5124951	139
1689	23090	2163.835313	64
1691	36365	1199.697423	132
1692	8267	3917.353923	81
1697	12912	367.5632874	119
1697	24807	419.7253272	104
1697	43379	417.8408892	105
1706	9625	810.2656189	104
1706	36310	754.1490731	106
1722	29389	242.097659	75
1722	35043	242.8571839	75
1723	34459	676.7812614	103
1725	3143	258.0627067	108
1725	9843	365.5775397	112
1725	14067	368.4991875	107
1725	27446	274.5594209	114
1725	29130	429.2425482	110
1725	35107	327.9046373	108
1725	40508	334.8422783	100
1725	41273	323.3493472	110
1735	7285	510.6067847	72
1735	13792	515.4812001	87
1735	15641	569.0608661	77
1735	20853	562.1668539	75
1735	21156	447.8127074	89
1735	29908	547.5824838	87
1735	40998	492.8623398	72
1755	22948	667.5829333	80
1756	6816	343.6346291	128
1756	10579	305.5091154	142
1756	12818	375.8674761	106
1766	49168	490.9787955	130
1779	40062	1342.07002	79
1802	23479	230.779713	197
1811	41638	3619.841419	76
1814	2320	186.838998	163
1814	36298	248.6178278	140
1819	13561	208.6804482	181
1819	17242	190.0616915	158
1822	2079	722.2951716	125
1822	25443	692.6779852	131
1829	24285	318.6263868	131
1829	25651	499.3980398	103
1835	1189	566.8118791	120
1835	19811	563.8499081	118
1843	6760	312.8782048	161
1844	18584	417.5983083	69
1858	8105	591.9250656	158
1858	17893	1034.653689	143
1867	42191	415.3858308	164
1867	48583	400.7252624	175
1872	9290	738.7093738	120
1901	20889	402.1659579	215
1901	31225	201.0656247	225
1901	31355	444.3275764	222
1901	48717	347.8111597	220
1933	46161	2496.598317	46
1949	30356	355.1056789	77
1951	15086	199.8018453	175
1955	37420	1206.360206	108
1956	42781	183.6929693	257
1962	3951	3802.490423	101
1966	6883	185.90676	244
1966	22257	188.6232003	233
1972	21556	845.6389985	169
1987	32368	776.2187202	64
2001	49287	188.9425963	330
2002	9167	215.1268148	205
2016	6901	302.3976935	66
2018	1863	613.4730503	109
2018	26634	561.1514606	118
2018	43771	632.2608696	107
2025	12298	433.9528723	118
2025	15633	318.2381922	131
2025	22388	281.7907154	153
2025	40900	335.9986544	135
2025	41284	326.1714928	150
2033	5505	649.4421428	86
2043	14493	459.1922975	143
2045	5649	442.559344	136
2045	13342	440.2156614	139
2045	22114	487.0004406	133
2062	24911	547.9489735	138
2081	49200	544.4756495	138
2101	21450	265.0987347	91
2109	1005	362.6206602	118
2109	32240	388.7711096	117
2109	46592	383.8339182	113
2111	34345	369.0005154	90
2119	36235	666.7388581	87
2176	21972	1297.432422	113
2176	23178	1282.080605	114
2176	31319	1309.514405	113
2200	4705	255.9562375	95
2200	14153	258.5292329	95
2200	14312	265.1061447	94
2200	25652	262.646088	95
2200	32228	266.8502171	93
2200	46215	260.4001925	94
2204	8471	458.0521444	145
2204	19377	413.7959687	151
2204	31236	539.1763227	140
2204	33827	473.9615192	133
2216	7981	298.0992344	203
2216	9682	348.3161934	183
2216	17726	358.2797367	187
2216	29042	289.8777478	197
2216	37361	352.0616158	206
2235	13432	182.1696798	102
2240	4049	212.0543659	59
2240	7660	213.2755283	58
2240	11105	213.2608499	58
2240	28618	217.1838536	56
2241	12859	245.5605735	153
2241	25600	238.3794105	154
2241	32681	236.1243333	156
2241	44262	231.5248602	148
2251	11821	241.9572072	137
2252	529	677.9824503	130
2252	10280	659.9101118	131
2252	24228	655.3925603	136
2252	30509	645.5372107	132
2265	28244	1500.920828	95
2266	3833	1475.282305	80
2271	26253	846.8097916	108
2278	4928	295.1765614	119
2291	16952	290.3403824	146
2291	19815	245.1563029	149
2301	15887	602.2781443	100
2303	35676	206.1485533	180
2316	6551	764.7290512	67
2316	43118	764.7290512	67
2328	3249	376.1708564	154
2328	4610	484.4004955	128
2328	6863	512.0457029	124
2328	16346	281.4090178	170
2328	17766	477.6844498	136
2328	20921	482.8275595	132
2328	22141	459.2518773	136
2328	24945	481.4137913	134
2328	25133	442.6740224	133
2328	26297	502.7794365	124
2328	28081	520.264053	121
2328	30287	281.2036976	148
2328	30451	468.3128286	147
2328	39507	450.8366418	138
2328	41930	467.2196976	133
2328	44546	438.308758	144
2328	44932	620.9091722	113
2328	46991	480.482597	130
2329	7285	772.6962369	63
2329	13792	537.5351808	81
2329	15641	940.2809542	47
2329	20853	974.4935881	46
2329	21156	776.5856636	59
2329	29908	963.2016631	48
2329	40998	780.7339528	60
2362	20007	269.2531766	168
2362	24600	317.8388961	168
2362	37642	388.8304636	161
2374	27837	783.685598	51
2374	47175	795.9087406	50
2379	2463	398.9738823	104
2379	6817	433.889432	100
2379	9113	451.6900881	99
2379	34035	393.8191361	106
2385	3400	237.6999533	112
2385	4854	292.4989006	94
2385	5270	212.7166517	115
2385	11374	199.2625678	116
2385	16363	183.289676	115
2385	28638	218.4089556	113
2385	31974	216.4920252	110
2385	37633	284.2864016	96
2385	44174	258.7653617	102
2389	17163	442.2447975	97
2389	35888	428.1469445	100
2391	25571	401.8271086	87
2394	49331	201.1400102	139
2396	48100	754.2511737	91
2409	32944	1574.106266	111
2410	21701	4226.600046	56
2410	49901	4248.377005	56
2417	35618	225.649742	211
2442	4295	717.9631866	47
2456	19100	2287.514916	63
2456	47938	2295.956555	63
2464	49062	193.7106125	212
2476	1018	738.5126501	136
2476	29932	829.7973289	122
2484	15636	312.3622567	164
2484	22753	209.568008	181
2484	24865	316.9028979	172
2490	580	504.3170298	123
2490	4988	531.8163089	117
2490	10016	854.3716374	106
2490	11102	495.20049	120
2490	25394	522.6169151	125
2490	29957	518.1333652	118
2490	37554	559.1455598	120
2493	12298	560.1598726	113
2493	15633	331.029111	124
2493	22388	309.5296544	139
2493	40900	317.3194473	126
2493	41284	354.976539	133
2515	9310	640.4979394	81
2519	2396	2058.790944	87
2519	22646	2045.084754	87
2519	26540	1888.012302	90
2519	29115	1945.128668	90
2519	38874	2051.941632	83
2519	49371	1956.123415	88
2521	3855	582.6330798	130
2521	5786	662.6880923	117
2521	39392	671.5100661	119
2537	2526	583.3875186	165
2575	45899	360.2878911	175
2593	34937	328.2398183	106
2596	26664	589.4269334	32.36180563
2596	36090	582.990872	32.36180563
2597	44693	2971.569678	89
2600	21080	869.2492915	85
2605	14080	725.7353268	112
2617	39876	1195.588439	75
2631	17064	1143.880911	112
2639	43605	461.7488437	98
2663	6073	562.7378121	115
2663	8637	487.2465154	128
2663	12344	493.5251564	125
2667	25209	1136.860322	104
2682	11070	778.0719225	111
2685	22670	2061.832482	52
2686	36679	870.747674	135
2686	39173	837.6445567	139
2692	8366	1196.551228	79
2692	41588	1285.50148	72
2692	48086	1270.867156	72
2697	14635	821.622894	115
2697	29572	888.7280793	106
2697	36212	898.4099599	110
2698	16018	580.5939272	89
2698	40218	603.8179062	83
2712	6597	187.1278074	116
2712	18814	204.6479731	106
2712	43800	192.1152273	128
2712	44121	191.7290973	126
2712	48501	223.6905842	112
2746	41451	266.4068558	116
2746	50144	309.5238987	108
2766	541	759.3028898	138
2766	8980	671.9016817	149
2766	11519	606.1521848	141
2766	43348	637.9460265	146
2768	44767	224.3891342	115
2778	31066	360.1686654	153
2778	37029	351.2640921	130
2782	34203	593.730126	62
2783	22107	477.202789	118
2786	2556	242.5583402	215
2789	2261	277.0357678	122
2789	26600	569.5509905	83
2803	37307	507.0021749	126
2807	34261	325.3706223	134
2837	10528	656.9106804	119
2837	37127	766.0053034	112
2837	48212	746.0745922	115
2848	13356	510.2359421	129
2848	32401	676.9411417	109
2848	33311	649.011543	117
2848	49406	562.6928921	124
2866	3833	1434.054306	72
2874	26359	500.1012783	134
2875	38822	637.2903383	154
2879	23832	386.1757666	99
2892	12298	250.094824	157
2892	15633	248.3501771	164
2892	22388	288.0193107	162
2892	40900	308.9654522	152
2892	41284	321.6798368	168
2897	650	843.3679874	132
2907	1302	854.4957762	98
2907	27931	940.008562	108
2909	28485	1271.460069	77
2909	42541	1307.254237	75
2952	46192	815.9508384	93
2954	34312	749.5258903	79
2954	42388	764.3443659	78
2956	13396	399.1037123	245
2957	37998	192.3870431	227
2964	40024	409.1642734	158
2981	38887	1473.719391	62
3003	19331	340.7794372	131
3003	35836	317.7872072	136
3003	39495	344.592127	129
3012	36183	260.8702504	126
3013	48955	213.9677118	137
3014	12679	814.5204004	164
3016	15343	264.3840525	117
3016	25451	260.2521314	125
3023	1017	258.6574708	136
3023	2811	261.5476287	132
3032	4824	9497.17879	115
3040	1597	497.0688168	92
3040	18232	493.843187	93
3047	4016	357.1283743	105
3053	3249	582.7591136	118
3053	4610	535.9159879	126
3053	6863	654.8171663	111
3053	16346	390.4486925	141
3053	17766	608.9192989	113
3053	20921	654.0920426	110
3053	22141	670.0570184	104
3053	24945	663.3489162	105
3053	25133	661.890501	107
3053	26297	477.7741986	131
3053	28081	597.2276915	114
3053	30287	405.9455271	132
3053	30451	689.992138	116
3053	39507	586.4449886	114
3053	41930	628.1524821	112
3053	44546	543.5843003	119
3053	44932	713.2860961	117
3053	46991	559.2447786	114
3058	33309	289.4528763	114
3071	2481	1118.698406	82
3104	6408	290.3416303	143
3104	14460	271.570832	133
3104	32430	329.2901611	130
3108	44766	587.5953993	98
3109	3249	345.4619326	144
3109	4610	449.3031866	131
3109	6863	493.0299807	130
3109	16346	323.2967321	133
3109	17766	459.4089854	128
3109	20921	560.6783636	114
3109	22141	468.2813734	127
3109	24945	469.8976703	130
3109	25133	524.8140949	111
3109	26297	355.2445889	129
3109	28081	494.3409309	121
3109	30287	351.846818	132
3109	30451	566.9314811	116
3109	39507	417.1515483	135
3109	41930	480.5910255	126
3109	44546	406.4744718	134
3109	44932	718.1678993	100
3109	46991	374.2271438	138
3135	12316	246.7116427	155
3135	20473	185.9064378	171
3135	41085	286.2278691	141
3135	41091	268.7114655	138
3141	21111	242.5345895	215
3141	41193	218.6057872	213
3144	32814	697.921228	97
3144	48737	694.4779966	98
3145	17485	278.1852748	190
3145	33710	219.9386947	217
3145	40988	228.3825972	211
3145	45501	212.6378529	236
3151	44131	975.3252425	43.0647448
3156	12316	428.2040687	137
3156	20473	327.7724212	153
3156	41085	445.3299569	136
3156	41091	481.9221368	128
3162	32529	886.5146298	137
3168	37353	806.614191	70
3178	32814	555.1096791	101
3178	48737	549.0820047	101
3199	47243	213.3694556	223
3202	8330	763.5454588	141
3203	40918	206.3195848	140
3210	2965	314.3154722	126
3211	43401	348.401985	142
3217	18183	486.1344023	101
3228	20495	530.4543166	114
3228	29877	439.5978022	147
3229	2133	1147.24583	57
3242	7500	593.7933132	148
3242	14728	530.9147941	148
3242	28532	591.1162637	152
3242	36300	675.0918635	144
3242	48758	585.3525471	142
3243	5500	504.2528851	126
3243	36880	595.7306444	107
3243	39923	650.8781714	119
3245	13263	1574.055472	77
3245	13709	1582.89172	76
3245	17013	1563.523327	78
3245	29269	1571.009475	76
3248	41686	183.1151016	265
3249	6212	280.0939824	158
3251	6816	390.3939794	115
3251	10579	489.2174815	97
3251	12818	479.8821395	88
3268	40392	389.6204306	100
3275	36183	284.3168937	118
3283	29583	528.2904539	85
3288	22116	582.2603722	119
3297	20767	201.8117257	161
3308	20163	1406.297689	93
3314	37225	1999.469581	102
3314	49823	1365.861993	105
3315	3643	242.4758138	155
3315	9649	274.4176894	157
3315	14537	336.2708424	160
3319	2973	774.0142225	68
3320	39013	396.889984	141
3321	45468	352.5554463	121
3325	3872	1151.702559	81
3330	3642	183.9469371	259
3332	16192	1588.348732	69
3332	18565	1587.403741	69
3332	20406	1405.058428	74
3332	21229	1237.276556	85
3339	19276	381.8368486	75
3339	25595	385.4049524	75
3339	47535	377.9099686	77
3360	5896	1908.194411	70
3362	30846	1325.130499	54
3362	34127	1321.870626	53
3362	35612	1302.396453	55
3374	17695	516.0854241	144
3374	22378	416.6131889	170
3386	410	356.0085411	141
3386	17480	429.2391882	134
3399	25295	722.1964233	112
3409	1549	206.5881571	227
3418	1246	711.1793645	93
3418	3554	710.0161794	94
3418	31097	702.3102158	95
3418	32662	709.8361214	90
3418	39586	716.508679	93
3437	18693	412.9504215	104
3437	46171	416.7659897	105
3440	31607	278.1810774	127
3455	3064	882.7870408	111
3455	6737	1126.841261	90
3455	14608	1159.877638	85
3455	19859	1116.32979	89
3455	21800	1220.866083	86
3455	25586	1142.532982	83
3455	30748	968.6576051	110
3455	40876	1275.118218	81
3455	44013	1164.695598	86
3459	32631	240.4771029	141
3465	35851	1102.506115	102
3491	21453	376.6412166	154
3494	27811	222.7797558	191
3527	21263	201.2669918	161
3528	1122	544.588407	88
3532	4647	1437.599615	68
3532	8478	1362.015572	70
3532	10111	1434.735688	63
3532	11217	1457.913996	67
3532	24826	1591.945815	58
3532	30147	1409.048109	64
3532	30497	1488.941308	62
3532	34903	1359.613402	70
3532	36875	1453.96825	64
3532	41130	1386.167845	67
3542	19487	785.7296344	173
3542	26403	1015.491778	167
3542	44666	1122.8307	162
3558	32814	554.0192178	96
3558	48737	553.0437105	96
3560	585	472.3266308	123
3565	32	555.0486761	90
3565	518	593.8632958	78
3565	572	460.4107701	100
3565	901	466.6371902	111
3565	1175	540.2618253	90
3565	2640	443.7479889	108
3565	3041	448.771725	119
3565	3876	506.5401096	82
3565	4034	527.1994174	89
3565	4346	632.8355142	75
3565	5122	536.5725529	85
3565	6264	557.5553027	81
3565	7442	514.5178908	93
3565	8229	561.4594732	86
3565	8486	519.6708276	90
3565	8603	491.3088724	95
3565	9459	447.3628131	104
3565	12750	545.4155987	85
3565	12945	440.3147255	108
3565	13613	514.1477699	99
3565	13762	505.8430918	96
3565	15935	453.2867422	106
3565	16844	431.7416507	115
3565	16992	383.349481	122
3565	17112	556.9602032	91
3565	17124	466.9138579	102
3565	17935	531.0609561	89
3565	19692	466.3727786	104
3565	20350	476.1636682	100
3565	21188	478.9631807	98
3565	22220	473.5580637	96
3565	22430	482.7121348	99
3565	22722	624.613331	74
3565	24384	562.397169	84
3565	24800	523.3432163	94
3565	25036	376.1557225	88
3565	25361	458.9415593	101
3565	26615	481.5628131	113
3565	27991	518.2667463	94
3565	29194	471.7701982	103
3565	30250	464.0810748	109
3565	30627	506.2169502	95
3565	31234	468.9428879	93
3565	31884	620.7271782	76
3565	32476	512.5314286	100
3565	32887	531.5377714	86
3565	34197	532.9142898	86
3565	35736	600.7439512	78
3565	35895	539.2540809	85
3565	37774	504.2024378	93
3565	39460	470.976802	86
3565	39475	489.5079278	95
3565	40501	539.4872623	99
3565	41338	424.8158938	111
3565	41471	427.4278972	95
3565	42093	498.5811258	110
3565	44607	470.6845703	104
3565	44685	396.7145284	118
3565	44952	430.5792073	124
3565	45337	502.8444969	89
3565	46321	448.1324516	93
3565	46326	499.6586277	90
3565	47059	477.1428493	104
3565	47083	514.9038885	84
3565	47297	520.6043792	87
3565	47329	484.2052967	93
3565	47504	523.8328426	92
3565	48937	392.0497123	114
3565	49480	435.3861328	96
3565	49539	442.8801989	95
3565	49773	486.1613942	82
3574	4671	187.9591392	114
3574	20962	183.0668735	117
3575	26439	212.6679468	150
3584	14532	249.9726406	64
3584	20477	251.9394673	63
3584	26298	250.3061971	63
3597	4466	198.2987095	215
3597	23407	216.6249802	207
3610	3249	386.7310787	138
3610	4610	411.4556128	128
3610	6863	496.3442264	122
3610	16346	322.795571	147
3610	17766	481.0554696	125
3610	20921	515.1215053	118
3610	22141	551.9359851	110
3610	24945	483.1431302	123
3610	25133	467.8576641	125
3610	26297	430.3858674	123
3610	28081	458.5127415	122
3610	30287	421.1338113	120
3610	30451	516.9639847	120
3610	39507	439.3454983	130
3610	41930	453.8555155	126
3610	44546	398.7969969	143
3610	44932	583.8901047	109
3610	46991	435.059853	126
3614	5744	421.538279	119
3614	14016	357.3651594	139
3617	41298	1113.758511	77
3619	3791	207.9765909	176
3621	36129	798.1831717	175
3624	3400	292.2821237	103
3624	4854	308.0455883	86
3624	5270	304.4674317	106
3624	11374	298.3455092	106
