554	207	1228.65004	131
562	4698	4020.29029	75
562	8829	4020.29029	75
563	2036	667.6540083	122
564	13726	1923.053636	74
574	12965	1006.791655	81
575	15298	531.6804944	91
576	3158	1036.401539	114
585	6935	2005.454204	81
587	20745	263.5315225	194
588	10879	2269.25926	69
589	4723	309.3513351	143
589	5206	355.2452325	123
589	20050	350.4826658	137
599	7237	1201.698355	127
600	7252	196.7936326	204
601	17968	2472.438912	75
604	7344	403.3900002	72
605	7718	189.9158616	281
607	15288	866.2737917	172
608	9676	361.0437417	139
618	2854	442.5236739	79
622	9075	758.4344642	116
625	3617	1017.679216	95
626	1110	1037.154722	106
626	1343	1064.727075	102
627	6874	1478.277561	22.76709704
627	9041	1447.384884	22.27216015
630	1062	183.5088298	139
634	4855	942.1740723	80
635	12375	1940.164584	40.31678793
640	14533	360.8712443	73
641	6967	2877.799831	65
641	10222	3083.515236	57
645	17640	524.339933	78
648	9599	1003.581744	66
649	2251	238.6589302	120
650	2202	375.6378142	45
651	10855	1366.676019	71
651	18577	1322.209356	74
652	2481	2847.617342	46
652	19944	2840.399042	47
653	5337	1749.8177	48
656	18952	4538.924994	56
657	16052	390.137153	189
659	11628	895.2953484	100
664	1560	1335.235347	64
668	19859	1139.011179	25.97643606
673	394	5358.579013	40.31678793
675	13841	1627.151931	117
676	5671	1895.990578	83
676	16675	1869.837475	85
680	16658	349.6386493	69
681	5748	439.3413328	104
681	16737	488.3216603	98
690	8338	1120.237216	89
691	8394	972.2172468	108
692	1250	2690.814774	121
692	6122	2656.532851	121
697	518	835.2660155	61
697	2185	668.5149797	69
699	3428	1052.633675	138
700	11614	1652.780618	65
701	16850	1051.386805	159
705	8631	466.1785941	110
705	9537	479.0156163	125
706	9073	1074.679876	36.1209642
710	18226	2668.308818	85
712	7785	305.3454973	123
715	9127	2657.03194	86
716	8370	248.6004676	199
720	7282	602.5023111	148
720	7773	597.226177	146
725	13474	315.9176915	153
730	9141	368.0475093	126
743	17062	794.9675865	64
744	18506	1518.739846	114
745	8662	1554.313758	73
745	13003	1632.120367	74
746	11694	475.6864938	124
747	12679	815.8460388	84
750	9623	1474.117306	72
752	17955	366.169947	148
753	16702	1834.217181	177
756	17691	3102.377581	44.02173913
759	2914	1526.648467	115
764	16176	293.3634579	89
769	7098	1110.148833	119
770	7731	294.9955959	132
771	5708	1085.517371	104
772	9404	1870.578152	33.81608925
776	19396	909.1311118	145
781	6356	1028.859682	111
784	4575	1335.754197	94
784	9116	1314.908083	96
790	7429	341.5552644	183
792	5149	500.3943158	59
793	14079	659.755363	79
798	21	1895.482478	100
799	17413	485.0860377	26.5536902
805	5987	1341.082073	49
808	18043	356.7331978	107
824	19605	1179.255246	43.0647448
829	19781	255.4776749	139
830	9269	367.4076834	62
830	11124	360.0093494	63
831	20696	546.7658301	120
832	19448	1916.114858	88
834	4500	899.3845668	90
834	17718	945.9729279	89
837	12740	483.8691335	63
843	8569	235.6207687	167
844	20418	887.5419269	54
846	9214	550.5269644	135
852	5380	1487.078549	121
852	9454	1620.409032	118
853	12137	1816.120579	49
857	19427	282.2583418	153
863	8292	3417.738246	67
865	922	237.708797	206
865	20503	254.6905022	190
870	13550	1183.803377	33.08095687
870	14255	1164.753543	36.1209642
872	13243	568.4721872	153
874	4540	894.8523416	122
875	13299	2578.358227	113
878	2878	954.4927922	20.39769385
878	3196	966.2492383	19.09611913
878	3435	971.4587007	19.09611913
878	3793	969.979508	19.09611913
878	5530	967.1723055	19.09611913
878	11016	978.7755742	18.27487772
878	11587	963.3777053	20.39769385
878	13067	968.8319619	19.09611913
878	16229	957.6605349	19.95426572
878	19711	969.979508	19.09611913
878	19795	993.7652918	20.39769385
878	19968	971.4587007	19.09611913
878	20289	969.979508	19.09611913
879	15547	1152.476706	33.81608925
883	16320	892.1477104	149
883	20224	786.8823621	161
886	4293	4071.903014	57
894	19463	1217.414981	78
906	8946	230.6233845	239
907	23	274.8581483	188
907	9609	290.5428452	185
909	12618	1432.772839	94
911	1553	443.4121954	130
911	2392	458.9550471	127
914	9059	7236.588448	83
922	18484	325.9725838	145
930	18139	4727.997994	148
934	6776	512.350172	110
934	18929	516.4471368	113
935	8489	883.8803451	111
936	3406	507.7264666	82
940	8037	758.4105989	108
941	17662	196.3151632	209
943	15254	883.5299855	100
944	47	2302.975337	86
944	10956	2296.310246	88
944	12393	2227.57226	88
951	9641	836.1574911	98
952	9515	1915.595546	37.7441779
952	10538	1752.648626	44.02173913
955	11621	1434.223504	71
957	15360	519.2260471	123
959	2887	2951.470871	88
960	10429	1015.762267	110
968	18879	1128.7749	20.85097594
979	10656	211.0186306	247
979	14788	301.5526728	230
980	6651	2864.653625	79
981	14149	1910.169263	92
985	9276	631.4260345	137
990	6890	5688.813386	68
992	463	3932.51331	37.7441779
994	8423	1853.324141	16.37298599
996	19345	6086.243299	74
998	11576	699.8456396	83
1000	740	382.6424037	228
1002	18711	466.6242786	53
1012	11470	603.70675	80
1015	3011	4845.966582	55
1017	10590	1379.954919	67
1018	20707	324.1428711	84
1020	2799	3302.385939	25.97643606
1026	6325	297.4084805	110
1036	5987	1350.393346	48
1037	14429	249.1105545	119
1039	4333	578.3156484	57
1039	7206	579.3332309	57
1047	674	288.0895309	245
1052	8633	1748.428595	99
1052	12853	1660.875945	103
1052	13030	1772.980107	97
1053	10632	3996.643441	99
1056	6238	200.3208886	162
1057	19663	954.7126496	112
1066	16597	774.574476	112
1068	9078	322.8000294	222
1069	3899	438.2438599	134
1069	15724	536.2604221	128
1072	11319	513.7070436	140
1073	7947	191.0452747	137
1074	7835	398.934623	120
1074	13391	400.1604657	119
1074	16783	417.6263453	124
1075	8541	980.6224788	125
1082	2600	347.496607	144
1082	16592	407.1274467	134
1083	9779	1436.527027	52
1085	11973	456.6572351	125
1088	4723	339.2957878	138
1088	5206	371.3380136	126
1088	20050	317.2618697	144
1089	4621	1097.355884	90
1090	118	1629.170066	83
1090	12138	1530.301947	86
1090	13152	1534.361529	87
1093	812	1206.441628	69
1094	14564	2867.196498	80
1095	1304	738.6538703	103
1095	1954	722.440511	104
1095	15777	677.1522247	94
1096	3627	1119.761985	38.58293741
1099	13606	1495.942479	101
1103	4067	2532.549882	45
1103	7198	2507.256726	46
1103	15321	2473.557314	47
1112	18150	1115.415966	60
1117	507	1064.771528	120
1117	13233	1049.783149	128
1117	15478	1012.370221	126
1118	8633	1735.908498	97
1118	12853	1689.084607	101
1118	13030	1795.989855	96
1119	20430	3770.918682	23.27303253
1123	822	398.4067892	101
1124	1078	225.0976874	153
1124	3114	212.1277147	157
1125	14325	1310.864194	85
1125	15158	1297.800173	85
1126	17397	885.851049	30.2968022
1129	17508	390.4390257	159
1133	936	1005.54299	95
1134	20955	1580.266617	105
1136	6967	2796.415243	62
1136	10222	3007.737419	59
1138	11349	525.2519837	93
1147	519	183.5710963	319
1147	1826	183.5710963	319
1153	18241	1813.968497	50
1162	9385	652.4036991	177
1163	7477	1070.937158	75
1167	12611	346.4034225	158
1168	1739	200.0041648	124
1169	20623	183.2825048	170
1170	16987	318.5896724	109
1170	17122	331.4599666	106
1170	19496	290.1559046	92
1178	1309	1258.843304	127
1178	4471	1301.501609	124
1178	9633	1277.831229	129
1179	5946	713.5545535	144
1185	14368	212.9336814	67
1186	1761	579.5567922	105
1187	8926	2137.534305	110
1189	3123	537.5924645	119
1190	8974	462.6872688	64
1191	747	1298.324172	71
1193	11083	1199.522564	56
1193	16051	1265.414827	54
1195	7520	6272.529057	46
1196	16255	359.9385639	124
1197	6293	1523.467374	61
1197	6951	1603.397641	58
1200	20423	1134.326701	148
1202	5659	730.7951017	106
1202	11298	850.2434328	103
1203	19838	1065.346019	102
1206	1583	562.3266249	187
1208	5275	270.1185374	121
1209	1647	854.4527134	57
1214	7325	719.4318337	116
1215	6807	581.7253349	114
1215	16410	584.9142254	108
1217	8040	405.5559681	55
1225	1045	2488.519462	71
1233	14321	1208.70372	59
1233	14357	1135.306099	67
1236	16286	1462.202364	105
1247	4938	538.9957156	123
1250	7732	219.4973002	210
1252	6874	1485.525814	22.76709704
1252	9041	1441.779819	22.76709704
1253	14114	592.7291854	111
1253	16968	537.2346992	101
1254	11598	2985.381928	78
1255	4214	805.4041838	44.02173913
1261	1695	1107.262179	58
1264	5961	1932.427124	56
1265	463	3702.85138	40.31678793
1266	5890	874.6850072	72
1271	13478	1813.649381	95
1273	19432	1163.9227	88
1275	4127	841.5444296	135
1275	6163	838.2411022	130
1278	2334	268.4349693	121
1279	1514	788.2988212	122
1283	15885	768.1816865	76
1286	6215	528.2251449	101
1291	16767	8662.125462	67
1302	6292	1302.973846	65
1304	3513	2195.715751	108
1309	10672	554.2893044	40.31678793
1310	9653	352.1500723	75
1313	1806	395.3110297	158
1313	5537	417.1125751	153
1314	9032	2362.89343	121
1315	5180	268.3252248	125
1316	18615	1535.593121	75
1321	17126	738.7103921	110
1325	5338	322.8461877	165
1325	8676	232.7156682	171
1325	11275	343.6539853	157
1338	10032	184.8275097	150
1339	17742	258.0883659	80
1349	1068	941.5256089	114
1354	15538	1780.151139	119
1360	8964	529.2986817	153
1360	16817	583.3452686	148
1362	3071	2990.401262	89
1362	13580	2938.074093	80
1366	658	3041.527326	71
1366	10888	3036.660825	71
1367	15129	629.9159784	95
1374	310	1225.798921	34.5675579
1374	1957	1231.611808	34.5675579
1384	13895	1539.240423	51
1391	17255	200.6086645	159
1395	15707	288.9621493	150
1396	9064	1558.70344	109
1400	5770	656.4969168	84
1404	937	874.4397524	73
1407	6896	369.9796263	195
1407	7244	380.9909037	191
1410	6665	1141.870493	159
1411	13053	1943.190467	43.0647448
1414	756	561.3635145	62
1415	8565	675.7104949	96
1415	8850	535.0272758	109
1416	3945	2805.87544	48
1417	4562	5684.28957	95
1418	2417	621.0740411	95
1421	19630	375.5581633	134
1423	17762	677.575392	123
1424	2641	646.9662888	112
1428	10169	2371.117968	67
1428	20291	2105.727235	71
1431	18195	287.3846821	182
1432	11749	322.9606823	156
1437	4502	546.7109445	101
1438	7077	1242.663406	48
1439	5256	885.2995312	75
1440	16821	221.7235689	143
1455	4601	600.4373327	118
1456	2341	1695.41628	96
1458	18048	1078.66712	45
1462	4500	811.8967375	95
1462	17718	854.7641317	93
1463	10537	541.0028199	87
1463	15540	551.8452874	85
1464	6535	2838.979417	51
1466	1498	920.8281307	86
1470	6147	735.8258601	67
1479	808	479.7842393	95
1487	12240	464.8802572	142
1496	16937	1045.925023	104
1496	20479	1093.252979	100
1498	1191	1166.653605	57
1499	593	3638.516873	81
1500	13014	1596.892645	126
1501	6064	438.2653296	43.0647448
1502	2992	2228.890959	84
1502	16903	2231.582485	80
1505	6182	654.7432381	95
1507	5289	208.9627739	201
1513	6846	340.2939486	86
1515	4311	220.2774708	217
1515	6988	235.5217901	193
1515	8042	226.3597525	201
1517	8070	1220.259775	93
1520	462	257.6990681	182
1527	587	2222.446973	72
1532	10429	1123.007571	112
1539	13642	559.9792698	73
1539	18470	527.7861677	80
1541	788	1901.527053	80
1546	16182	1112.646623	88
1550	13442	251.0466008	108
1555	1430	474.8464415	157
1558	16119	345.3071452	132
1564	4174	1851.140882	48
1566	8706	801.208186	170
1569	10288	1504.643631	58
1571	14209	5027.795924	62
1579	17225	896.597181	108
1584	8921	939.0430178	41.21271655
1584	21112	942.1481955	43.0647448
1590	3254	1044.454315	72
1597	9631	1160.382367	127
1601	17239	987.0136721	56
1603	15335	1809.825346	33.81608925
1604	7476	1138.345132	91
1604	11338	1234.672068	81
1619	6720	1663.70226	44.02173913
1626	21051	485.4217304	160
1638	15094	749.2445167	24.859302
1639	20336	1087.518321	108
1644	5242	830.0953212	55
1646	2230	2625.663687	40.31678793
1648	4925	1681.683127	82
1648	7288	1735.338337	82
1648	11331	1728.107824	82
1648	15779	1708.292375	83
1648	20786	1722.842185	83
1653	10458	396.8468077	74
1654	10220	565.2252113	181
1656	2820	921.1651205	118
1659	440	339.139656	140
1660	15479	282.6868326	117
1661	6172	653.3563613	41.21271655
1661	12068	735.9628978	33.81608925
1669	1546	1867.089527	78
1670	67	1927.02751	43.0647448
1670	5349	2005.536153	44.02173913
1671	11554	579.3146858	92
1674	2809	2890.082332	39.44033602
1678	15101	270.1871905	171
1679	14962	1622.243667	22.76709704
1684	13647	1691.969003	82
1686	159	1632.646531	81
1686	12702	1737.178	74
1688	1319	13661.65456	47
1689	6964	231.8292335	144
1691	12508	786.4407512	132
1696	9972	1469.325216	49
1700	11576	798.9781529	82
1701	8505	204.2421249	108
1701	20129	215.1787736	100
1702	4240	1397.888024	65
1702	19613	1455.478287	67
1709	19719	336.687274	141
1711	2284	243.0082547	115
1715	4369	578.3021516	98
1716	2916	2324.122359	70
1727	149	277.4284155	154
1727	1276	266.0009375	132
1734	3226	1381.273232	71
1734	8750	1399.875247	70
1734	21050	1278.504264	77
1736	19387	2704.072529	84
1739	6423	396.6107791	87
1742	1206	1935.517654	61
1745	4701	399.2045038	125
1745	10695	386.842485	121
1752	13659	190.1102445	83
1753	2499	292.4473473	147
1754	13794	1044.729558	25.41173093
1758	5362	205.2775423	145
1770	12030	433.5007656	71
1774	2566	197.804952	213
1775	11758	1579.796929	55
1777	3963	364.5089696	155
1777	9260	231.7461922	169
1777	12830	263.4821688	164
1777	16010	302.3219034	155
1777	18860	212.145987	154
1781	11945	6533.192519	123
1784	4240	1450.181737	62
1784	19613	1469.723483	66
1786	14397	704.9098408	132
1795	14862	231.7825207	136
1799	11832	1838.886067	109
1799	14898	1864.049535	112
1801	3288	334.4207548	134
1802	5155	1505.077365	112
1802	10259	1515.103018	114
1811	3924	752.3088834	73
1811	7393	769.2000166	72
1813	9458	3113.374839	70
1813	10315	3058.716257	70
1813	14642	3055.994346	71
1816	15440	1025.427466	103
1823	1304	533.6045956	108
1823	1954	527.5309409	109
1823	15777	630.0396579	99
1828	13794	1056.917548	24.31888239
1831	15239	1026.521247	71
1833	10610	202.0795035	161
1835	16496	897.9388048	91
1838	10815	343.151326	107
1838	19655	353.3490382	113
1842	911	452.4544378	137
1843	6692	1833.29182	82
1850	1583	739.4049085	195
1852	18916	361.5123052	105
1855	4333	576.9019709	57
1855	7206	579.6359609	57
1856	2034	215.1063464	242
1857	721	449.030851	141
1864	15245	1336.911057	30.97006447
1865	4638	444.3039385	174
1867	8497	514.977055	63
1867	14855	525.3457075	62
1867	17148	566.522166	58
1870	15920	1926.068035	60
1879	5928	2992.787867	42.1285547
1880	13209	2362.106965	67
1882	6186	431.6872919	123
1883	10282	732.3444819	158
1885	14982	879.7891077	42.1285547
1886	8516	190.8226371	179
1886	15787	182.1450421	178
1891	5879	867.0217685	52
1893	2580	408.8553818	99
1893	18843	299.2018186	128
1897	17397	918.226374	30.97006447
1898	18752	1491.373517	60
1899	3071	2810.134249	81
1899	13580	2793.802688	82
1900	7645	841.4392736	92
1903	10216	849.0881083	126
1903	15795	751.2603537	138
1904	6226	869.7343898	141
1906	18051	480.028161	67
1907	2024	745.8460159	124
1914	20234	6149.117156	92
1919	3175	1233.83646	97
1920	10951	1329.263097	81
1922	2199	2331.421724	57
1923	14404	212.8892104	165
1925	5513	352.4888924	169
1927	3517	3392.970367	29.63817606
1927	4464	3354.915617	30.97006447
1927	4906	3389.000376	29.63817606
1927	11474	3395.669114	28.99386789
1927	17511	3393.715615	28.99386789
1930	17944	962.0210414	63
1939	17990	585.4051454	118
1944	2323	2872.264804	33.81608925
1946	20343	856.1072134	156
1947	18952	4389.820912	60
1949	20397	927.6389781	128
1950	8247	1043.339139	56
1951	11504	826.3772651	83
1955	2938	1016.035563	95
1955	19256	1094.589707	89
1959	7871	586.5797273	121
1962	12213	494.82896	87
1964	2538	3627.148095	56
1971	42	2938.361516	81
1973	1866	1118.617518	85
1976	6387	919.710415	77
1983	9230	451.7901022	194
1988	11104	812.1715085	96
1988	19748	721.7733109	108
1995	6794	948.7759239	105
2002	6383	726.1861743	105
2004	14091	2439.590528	28.99386789
2005	17716	1259.220301	62
2007	21132	1115.535617	105
2009	14702	659.6911994	91
2012	5762	448.5208632	149
2020	4630	744.3300362	68
2020	5107	911.2888898	54
2021	10096	1662.86814	45
2025	15311	1775.293553	99
2029	4560	6814.736895	70
2030	13837	285.6421229	87
2030	14836	342.107645	72
2036	647	776.0308071	128
2041	450	783.1008759	111
2041	11221	743.3502014	113
2041	13591	595.3705295	119
2041	15180	705.0594319	111
2041	18998	684.3447417	110
2041	20295	686.4043892	113
2048	1901	598.7062138	58
2048	4678	603.3291467	59
2048	11161	607.1136773	61
2052	2701	1359.01397	65
2053	4844	721.0858312	108
2054	13259	1246.758642	81
2056	1108	389.8838929	95
2056	8369	449.6177268	91
2056	17802	312.0373801	116
2056	18814	437.9376707	89
2056	20147	328.2352667	116
2056	20751	468.8647851	94
2059	10376	1472.360973	87
2059	19758	1588.814696	83
2060	9317	470.6310053	121
2065	7266	199.8195673	133
2067	7728	1210.599676	75
2068	3165	501.4746416	155
2070	9718	4159.03504	86
2070	15827	3815.767447	90
2070	18837	3760.677553	89
2071	3218	942.5731069	85
2073	6297	1056.925954	88
2074	2893	1002.598925	55
2076	14812	242.9145998	274
2081	8339	2183.981375	84
2087	8267	1078.194105	38.58293741
2087	19706	973.1208065	46
2088	4907	2870.288466	106
2097	2775	2682.460766	97
2100	10471	965.6837962	140
2107	8582	2745.294421	81
2111	3491	369.875726	86
2111	5442	375.3726622	85
2111	7340	306.2734916	97
2111	16489	369.2445289	87
2111	17262	384.1172746	83
2116	1203	556.5454016	135
2116	2531	647.2962331	124
2116	8311	606.3570326	126
2116	10095	615.4787338	138
2116	19358	625.6654499	131
2116	19844	655.1884924	130
2116	20970	588.1000057	139
2117	5849	399.0802679	130
2128	16086	407.3367383	151
2129	2475	1138.099523	86
2132	19060	1074.561818	90
2133	15455	181.070549	125
2141	12897	185.3986939	132
2146	18932	819.0667631	86
2148	3704	807.3201143	123
2148	18717	812.5937189	125
2152	14795	306.0552186	92
2152	20375	249.7645631	100
2154	19751	901.9518679	91
2158	8130	222.1567875	191
2166	4613	475.898646	144
2169	4780	621.2579195	128
2171	162	4503.809105	32.36180563
2171	337	4009.866009	32.36180563
2171	1628	4438.70693	33.08095687
2171	4139	4682.546443	28.99386789
2171	6792	4449.335032	29.63817606
2171	8552	4662.479706	28.99386789
2171	11334	4723.052239	28.99386789
2171	12339	4441.775189	33.08095687
2173	5601	241.6659717	144
2173	10100	269.826674	150
2175	16621	880.7638952	157
2176	20921	410.2456865	133
2179	4067	2308.991751	53
2179	7198	2284.771961	53
2179	15321	2285.897179	53
2185	7090	315.4596169	144
2198	14730	674.5713307	127
2202	19395	787.2406323	97
2204	20625	398.4101679	163
2207	13688	398.714333	134
2207	17017	640.7115023	120
2208	2558	1842.535975	78
2208	18722	1958.69352	73
2216	20801	2854.311537	55
2217	2889	746.8055096	104
2224	7038	3853.479029	80
2224	11929	3735.640828	80
2230	16274	521.7389293	86
2231	19787	978.8167033	107
2237	4783	2761.775357	43.0647448
2242	5434	1207.209689	53
2242	10062	1222.213411	53
2249	5440	935.2971486	146
2249	15205	1080.650268	138
2256	9184	600.673583	156
2256	13590	520.5303781	163
2257	12780	1546.906093	83
2259	6894	342.3480345	177
2265	15639	529.616935	138
2272	2096	2137.477463	73
2273	20420	1502.755438	60
2274	10192	2159.358526	57
2274	11698	2148.735859	60
2281	14761	1987.829056	109
2282	10071	441.8467347	151
2285	14490	1715.3707	72
2290	11264	473.5315258	108
2290	13145	549.874114	104
2294	17929	296.6851052	209
2297	614	416.9774236	139
2303	18597	429.3996013	165
2311	11235	2853.295796	35.33572585
2312	14673	964.7349101	124
2315	18941	933.8055386	112
2317	12315	266.611702	65
2321	561	3201.536915	49
2323	15922	208.3448042	194
2323	17386	207.469453	194
2327	18658	403.8057004	108
2330	11878	483.4989678	88
2330	12932	499.5628313	87
2332	10704	3989.294328	66
2332	20170	3953.211766	68
2340	18530	656.9087547	118
2349	10928	1570.661766	101
2351	17383	2235.234453	47
2351	20014	2409.065531	41.21271655
2356	20302	1298.66271	130
2358	8403	2906.587642	54
2358	9013	2744.702251	57
2359	9613	2009.102465	100
2364	3100	344.7491258	153
2364	7076	320.9053874	164
2367	12608	2561.279265	40.31678793
2367	14588	2620.85764	38.58293741
2371	4853	653.2205099	81
2373	15532	760.2463752	104
2383	7420	309.2741253	83
2385	18185	425.248792	116
2386	9268	566.567493	109
2391	8921	931.122807	42.1285547
2391	21112	956.946063	43.0647448
2393	16905	981.2762583	55
2394	16519	324.4253119	131
2397	11889	497.4571372	119
2398	5215	1751.235451	46
2398	13039	1722.552561	50
2399	18988	1290.87776	96
2400	12963	365.0273878	79
2404	16006	1728.131161	62
2406	15909	204.1534867	156
2409	11001	487.9421522	84
2411	10898	396.2687824	166
2418	18691	202.5539827	173
2421	7357	1099.51	108
2425	4255	579.7877224	122
2425	17305	592.2244504	121
2426	6292	815.7010038	69
2427	3837	396.8494768	47
2428	408	721.2571457	84
2430	4406	1103.510193	139
2434	4760	713.6368276	105
2439	8393	1143.455244	111
2446	13923	211.2125111	141
2447	9159	351.9628939	116
2447	15745	234.7446886	142
2447	20053	345.8739889	109
2452	8036	436.6848909	83
2453	5268	1511.968047	72
2456	12850	383.1087742	152
2457	10952	457.7327982	127
2460	9236	711.6642545	45
2461	11871	1609.139314	72
2462	13645	859.2541133	97
2462	14829	809.2537848	106
2467	6421	731.3929498	51
2467	8462	806.9089636	50
2467	18329	698.0224563	57
2470	4478	863.2108026	56
2477	2188	306.8810199	220
2481	1047	295.8724782	177
2481	1061	274.0027959	184
2481	9038	287.740404	179
2482	8323	982.2420606	90
2485	1433	373.0170058	111
2487	12825	4694.617841	75
2489	5706	243.7497812	156
2489	8949	214.4649864	153
2489	16463	326.9790173	149
2489	17231	227.2464492	153
2490	4067	2467.384889	47
2490	7198	2456.578749	47
2490	15321	2397.780149	50
2494	12963	369.8131358	79
2498	14803	1399.2164	81
2498	18149	1341.821685	75
2499	15475	623.9562982	48
2505	13481	1103.358528	68
2508	16258	207.7913304	211
2513	14146	248.6635717	184
2519	8886	1390.686767	68
2523	16838	580.2223673	112
2525	628	2307.858223	60
