1074	2159	684.0679874	103
1075	3045	373.5849502	197
1075	8509	466.6197341	193
1075	12223	320.6800421	190
1081	1742	306.8383366	139
1081	14906	267.9927308	143
1082	2407	682.7388774	112
1082	16133	553.0664765	120
1087	15759	325.8860918	191
1101	3859	1158.234293	90
1107	17873	558.6456571	137
1116	7221	212.4518057	149
1126	14115	614.4747542	137
1132	16004	413.5649865	97
1151	9441	192.8180553	162
1155	16255	419.5966477	141
1156	593	186.9766977	158
1168	14594	222.8208388	72
1170	10978	670.514041	121
1171	7168	250.6422403	119
1184	8323	669.6543843	118
1184	14832	607.9348432	127
1190	10513	494.4353116	131
1196	7319	204.8455581	110
1196	13685	200.1819434	104
1201	5282	420.6419106	125
1203	16263	856.6202567	124
1216	13219	354.5174942	138
1224	16940	379.1008741	117
1246	8544	790.0910309	114
1248	6707	250.0798358	156
1253	5787	189.0326373	161
1256	14454	892.274413	104
1257	4786	345.9564882	161
1257	6458	235.9978825	181
1261	12809	201.5702854	135
1261	15580	211.6704407	130
1264	4494	576.2708378	71
1281	5109	289.9175443	97
1282	6004	327.617534	175
1293	8960	1325.066944	88
1297	12872	471.0629396	105
1298	446	1205.212672	113
1330	6416	401.8957811	130
1330	8970	479.2027304	114
1338	14450	612.7714337	131
1338	16510	546.7463471	146
1353	4614	2685.958852	109
1354	9884	283.2396663	103
1359	16527	270.989239	162
1363	17873	624.623207	139
1366	4786	355.0232977	158
1366	6458	223.3114366	195
1368	13038	231.250148	133
1371	15299	350.4997189	142
1387	3164	1491.541852	91
1387	11852	1402.179874	94
1394	8027	433.0439714	152
1394	15702	417.9845291	146
1396	17407	1799.419431	65
1421	16472	351.5444107	78
1423	13821	2207.12894	59
1433	9841	363.7458408	131
1442	5466	518.8485388	68
1456	527	248.4284159	178
1456	9453	227.1563155	176
1456	14183	216.7699	178
1461	2411	344.404574	178
1471	989	295.1057148	86
1484	6326	525.0590062	121
1484	12538	448.4531345	130
1493	2238	531.8165035	76
1495	8164	416.8219666	153
1502	2527	1275.695492	99
1502	6189	1299.89604	99
1509	13755	1045.220448	101
1534	1337	358.5883408	148
1537	666	394.6233679	113
1542	1791	345.1927081	102
1546	7646	855.9642771	89
1554	5174	216.4790461	169
1562	10225	1732.827517	98
1580	17282	492.2199252	103
1590	5580	1488.675847	75
1590	6992	1415.667026	81
1590	16294	1518.428234	76
1592	13573	477.6705528	115
