2182	169	397.6870472	86
2182	410	512.4348195	85
2182	4745	511.9593968	81
2192	4725	902.9878819	125
2199	6925	539.2329517	111
2205	5558	2516.941625	50
2211	6196	182.2950405	163
2222	3957	417.1990236	99
2254	4355	549.9206635	166
2257	4333	502.3701496	138
2287	2522	417.5797136	120
2288	6125	678.1317116	134
2296	1620	199.4941965	167
2302	3544	2368.061088	77
2302	4497	2115.089181	83
2325	3271	292.1201553	116
2325	3424	292.1201553	116
2325	3692	283.8612361	120
2332	5493	188.4937883	148
2384	3340	1765.80052	53
2384	7285	1748.679672	54
2385	1107	1045.356709	104
2393	5446	244.1416586	169
2400	1641	739.6637608	93
2426	3520	520.5666863	80
2443	5262	202.6767766	168
2461	3793	197.1168088	157
2480	3823	899.1355302	126
2569	7306	278.9288306	169
2575	4537	317.9349939	75
2586	3601	1578.567189	63
2602	2680	801.0032193	102
2613	1056	1754.983992	79
2627	4309	487.9002834	143
2627	5938	487.9002834	143
2651	1574	1107.698439	106
2691	3118	794.6672953	110
2713	1178	846.0726952	100
2762	5742	1425.189189	85
2766	5334	894.6046624	95
2770	4699	1522.214833	104
2814	5471	670.0665487	126
2831	722	904.4058141	90
2862	4355	589.526522	161
2884	6243	400.2460587	124
2889	6856	326.4892134	130
2903	7137	563.1084095	163
2921	6680	802.1468403	75
2957	6128	658.1560049	102
2983	3837	396.9223095	161
3081	3853	3290.943631	61
3105	4635	188.4721301	172
3115	1341	422.8388478	78
3118	6865	441.9022325	127
3124	535	511.4191585	101
3124	1550	498.9533649	102
3148	885	510.3971904	95
3154	3880	382.0086199	92
3161	3664	1494.26162	54
3189	1812	480.9850692	159
3229	6110	919.8329665	69
3233	4629	255.2897445	220
3242	3721	1023.35094	98
3248	1735	211.0415901	87
3252	980	1406.794019	86
3279	5139	464.5004736	81
3283	6203	636.9654464	126
3287	7114	307.0829791	147
3306	1442	735.5315857	66
3328	2341	1001.899199	106
3346	2296	683.0047142	110
3353	3336	817.0927712	84
3355	5742	1506.242405	79
3383	7070	704.6974106	149
3387	6713	2034.950517	85
3390	240	187.8519861	222
3401	3365	665.3286199	129
3408	240	191.6695001	199
3410	4577	185.4216598	153
3450	1661	979.4447538	102
3450	4492	932.1654852	101
3475	4436	1060.469594	135
