678	4833	2007.994914	114
679	4355	991.9868435	114
698	4866	308.504427	128
703	1518	187.7172128	154
720	1170	192.1760654	148
734	1837	1373.13331	78
734	6262	1391.655365	77
734	6317	1372.829393	78
735	5089	244.8531398	167
736	6128	551.2646356	114
745	988	632.3995236	115
745	4482	632.3995236	115
789	1429	336.247277	150
795	2332	688.2948528	118
798	1059	623.619653	121
798	2071	623.619653	121
798	2631	545.3395132	129
801	4351	195.1626435	166
808	195	658.9324425	125
808	2262	658.9324425	125
810	4635	289.3337699	180
835	699	238.6402206	107
836	3279	486.7072891	175
845	22	335.2441932	191
850	779	460.457511	123
871	429	897.8197182	92
874	722	751.9296029	105
875	3880	458.8602437	75
882	5279	2779.945531	41.21271655
884	3783	777.0332372	86
886	89	278.3190928	139
893	4936	549.0482417	94
907	1099	671.6358112	127
925	347	1273.71007	118
925	7158	1121.700244	120
927	2341	1094.80068	95
931	1037	920.2493684	113
931	6164	919.9615185	112
937	4355	994.5046776	113
938	1864	460.4499453	102
954	1426	195.1024334	170
955	1318	480.0118597	131
957	1641	651.2991072	110
959	6168	1220.134453	93
960	438	414.5472033	72
960	7108	412.9732144	73
972	2135	837.4120658	128
990	3576	510.8241917	149
994	5619	917.2349732	93
996	2130	218.9238741	117
1011	1931	971.6974989	121
1058	3365	717.9999569	123
1071	4038	543.1979942	118
1071	5301	542.0130994	118
1080	7137	646.9379449	136
1083	1661	782.3484483	94
1083	4492	708.7686236	103
1099	3198	218.8096123	153
1099	3558	219.6853163	157
1108	1138	685.3526278	100
1121	6413	290.070199	128
1125	3873	369.0273426	101
1138	1692	667.5568417	118
1139	1812	503.5407678	159
1139	7308	601.4373466	154
1151	2742	1038.801482	82
1151	4132	682.7376996	92
1151	5688	1005.523692	87
1155	5726	1511.825979	100
1170	6192	236.5609231	170
1182	2634	407.0888316	134
1195	3567	2073.011528	100
1198	3728	225.0355471	112
1202	5454	590.7492815	105
1218	4629	195.2755343	228
1221	857	790.6145779	142
1233	6865	319.4908187	151
1249	3118	861.8352487	104
1272	2563	502.0728841	88
1274	535	545.5561489	98
1274	1550	537.9130275	99
1280	6203	378.5670546	138
1287	1563	1305.296608	109
1287	3059	1387.15239	103
1304	2449	640.7399946	110
1314	3813	274.5634427	142
1324	2830	499.6107629	139
1332	2258	216.6949255	137
1359	5385	236.6934188	158
1360	3419	239.8006517	157
1367	6168	1317.627268	94
1371	2985	675.3321805	116
1377	3241	1354.297862	96
1387	2000	335.1615177	149
1392	2936	694.6315061	68
1395	212	595.6282371	119
1415	617	2005.552926	83
1415	4801	2005.552926	83
1419	4790	203.7008023	161
1421	6646	890.8306857	99
1439	726	259.8593799	147
1455	4571	1152.170877	104
1455	5281	1133.082665	105
1460	6856	318.1166481	139
1463	1067	601.9242903	139
1463	4543	601.9242903	139
1467	1341	386.1066358	82
1475	4915	310.8593356	144
1475	5274	316.2094691	141
1483	6713	2146.65488	79
1496	3544	1562.898071	80
1503	2144	1294.749532	63
1516	2590	210.4288913	181
1534	1360	208.0853086	155
1534	3162	249.7651059	149
1538	4725	1139.973889	91
1542	191	871.3924346	124
1547	3450	1429.070856	76
1549	6588	394.2254935	81
