4163	10228	392.338872	123
4163	13098	404.653094	129
4167	7073	495.5886901	111
4170	5275	6952.002859	71
4175	6611	182.1496263	188
4184	10197	1008.906551	106
4185	2238	644.7393325	106
4186	1408	1180.745768	53
4190	11248	1126.836591	123
4198	7541	637.6327901	117
4204	4225	3705.569592	69
4206	12685	336.5881747	171
4208	6226	880.1753943	155
4210	3426	423.3859325	137
4210	9254	408.7356277	139
4217	2459	1387.926079	101
4227	1227	864.2842774	62
4230	12341	658.1812204	103
4235	3369	1648.792424	49
4249	6195	299.7891639	191
4249	11419	236.1245022	214
4250	778	1399.913634	8.283674685
4250	12825	1444.847658	6.649207039
4251	5605	1086.864939	66
4261	5418	8674.942126	66
4263	3148	655.0269498	69
4266	11929	803.8393407	158
4279	6073	475.7865159	85
4281	4952	294.8464059	170
4290	135	284.9984298	172
4290	1937	327.910968	174
4290	5891	336.6218933	171
4290	9530	327.6252984	157
4290	9749	386.7884323	159
4295	12609	252.5072178	125
4299	11699	4191.099233	72
4300	7970	1386.106089	77
4307	3836	410.5549404	76
4309	123	1457.65801	87
4317	11388	996.2128137	105
4319	4443	1156.873602	107
4320	4799	1055.91648	68
4320	12061	1046.701566	69
4323	1044	601.6022884	222
4328	10421	1249.640332	114
4334	611	1748.033849	83
4335	10517	1149.255717	84
4351	6490	676.0881305	87
4352	8019	383.8573616	96
4355	2266	846.1120353	125
4361	4547	860.3472394	116
4367	12685	332.6108498	170
4378	10468	962.856702	93
4383	8075	225.103723	258
4395	2856	831.4352276	138
4396	7363	200.5258497	168
4397	5743	194.2815599	163
4409	1102	3919.253386	67
4411	2180	909.5843661	92
4413	3568	474.6627036	98
4420	989	1126.27001	126
4423	11408	3704.4189	102
4426	10814	651.6535686	94
4440	873	509.241188	99
4441	149	1490.690125	71
4445	5416	513.8074523	180
4447	1397	844.7806967	68
4452	3109	388.6234006	124
4452	5597	360.582572	131
4452	9061	342.0438575	132
4459	223	278.9490712	75
4467	13151	317.664442	130
4473	10520	634.1947591	79
4487	10917	1967.215052	83
4488	4296	2352.680413	64
4492	1432	2641.931932	35.33572585
4496	11593	367.6562609	110
4503	4264	892.5902099	71
4503	11299	1135.923878	65
4504	1471	435.8686224	125
4505	8865	759.7420706	93
4506	12322	346.1971674	83
4515	4354	452.85204	109
4523	296	1614.777721	86
4525	5634	1048.790087	98
4526	11930	4240.568653	81
4537	12551	349.2151953	65
4543	5921	2501.787716	51
4544	12265	723.1802707	97
4547	16	3047.842446	84
4556	95	316.1513898	115
4556	5163	313.7928922	121
4558	3718	767.0408696	94
4559	9442	1280.178028	54
4560	97	976.3113253	101
4561	10143	3496.119863	70
4566	12566	202.3440709	148
4566	12673	195.0229465	172
4574	4988	480.2742512	120
4574	6280	455.2786405	125
4574	8533	471.8843612	129
4574	9448	478.6594655	131
4575	12247	496.9682264	150
4577	8962	207.8844309	153
4586	8091	2013.698056	54
4589	3664	795.749466	60
4600	10345	4011.729811	36.92365229
4604	12323	618.951963	57
4611	5313	547.3827416	110
4611	8382	390.3439896	113
4611	12153	473.6308721	113
4612	3115	806.533873	159
4614	8118	3524.780704	41.21271655
4619	537	855.5322304	153
4619	8226	862.1344705	152
4619	10172	567.6526732	162
4620	1664	1259.275607	64
4620	2913	1272.007253	63
4629	12575	859.2593829	127
4630	10760	3732.963466	42.1285547
4631	13009	406.9479529	108
4635	1139	3175.892267	66
4651	2669	400.8569844	168
4651	5382	383.5748377	156
4651	6557	366.2088303	161
4652	7931	2179.349176	86
4655	10152	1034.479322	81
4656	2563	1022.743681	109
4661	12210	1295.273685	102
4662	9345	1406.746561	88
4670	5629	1419.209677	60
4674	2639	973.7273404	83
4674	4275	865.0182361	90
4675	8037	3478.861865	56
4685	5430	769.0621049	109
4689	3995	415.6661303	101
4693	6857	375.9581546	129
4696	5906	1012.320868	129
4703	7004	1260.110168	97
4705	11231	1507.094755	83
4717	8615	3232.249058	91
4718	12645	408.315864	145
4724	4080	1340.058033	53
4725	4198	1171.031855	106
4726	2411	1064.943519	106
4729	11200	187.0117224	140
4735	1071	957.4300182	47
4738	4965	204.5001155	108
4742	6774	2511.54691	55
4744	5885	773.1567356	73
4745	4685	364.4639332	98
4745	8050	511.6547092	77
4746	10937	492.9508868	143
4755	11127	631.6452847	114
4767	10126	2158.330611	77
4770	11920	3190.682368	45
4777	2619	441.5067858	168
4783	1229	336.9576516	170
4795	4700	306.2413736	148
4796	3195	1421.654638	92
4801	6796	4087.441621	68
4806	10851	653.592657	112
4811	6944	919.2495789	75
4815	12769	403.9630271	81
4816	8859	1943.555245	93
4817	792	2592.492739	96
4819	8237	688.7214482	148
4823	5551	364.0913852	172
4824	11921	1394.980433	85
4826	8	1947.136225	103
4831	4778	216.7777226	145
4831	9969	361.1772866	125
4833	1445	1736.709179	120
4840	8598	651.9214123	67
4848	7191	193.1935902	161
4849	515	664.9653768	128
4852	7788	464.5114712	78
4854	6819	994.6525759	62
4854	11405	961.345029	61
4858	6571	399.7100917	93
4861	3979	3228.582541	27.74696714
4862	8347	1847.81683	80
4864	3660	328.662837	195
4866	4069	543.2483448	90
4870	3159	1793.647092	65
4879	10224	413.3138399	181
4885	7428	1464.51247	107
4893	2944	1485.322867	96
4895	9675	481.377525	107
4915	5395	423.7087069	126
4915	12634	439.8247073	121
4917	9284	401.4780034	165
4919	13336	398.3668281	131
4924	2639	972.0841608	83
4924	4275	877.1207903	89
4925	7047	687.6070501	187
4925	8280	680.3052157	190
4926	9531	482.924989	121
4936	5006	780.6030719	70
4936	7255	791.6814219	68
4936	7273	779.0144107	70
4936	9253	734.5668102	84
4940	1838	236.7323632	131
4942	4908	404.1630236	190
4946	6912	983.5281591	72
4950	8488	968.5165737	104
4957	9092	1629.215835	102
4960	3592	245.3990417	181
4963	1793	1063.586877	140
4966	2180	914.6710782	91
4970	5354	747.1303543	173
4984	5789	556.7778681	63
4986	4625	3153.583094	30.2968022
4994	5946	248.8532868	155
4997	9701	450.5020631	165
5005	9308	2601.344293	35.33572585
5009	11870	922.7686244	149
5010	8710	303.0553903	147
5011	4528	401.9185657	131
5020	2826	2824.057896	48
5022	1207	479.8048945	101
5029	735	545.5653112	118
5032	11794	570.7627405	103
5033	7866	2345.442803	47
5033	11847	2161.631524	54
5037	5804	2528.30134	61
5038	689	479.3282233	105
5045	11296	839.1400712	67
5048	10974	1190.348333	125
5049	7855	925.5437996	150
5057	1450	889.1154264	86
5061	5649	736.3242487	112
5063	11467	1709.002322	13.43445426
5067	4907	1804.381982	29.63817606
5070	6847	394.5578747	105
5076	5477	904.7276142	109
5078	12712	840.8970292	120
5089	9693	342.7971626	120
5115	9662	245.3318354	158
5116	6434	351.6522928	131
5116	12648	292.14963	140
5117	2572	3690.002409	25.41173093
5117	10454	3783.694901	23.27303253
5126	9685	468.5148964	89
5131	11189	281.7762619	131
5133	5924	620.0034859	85
5137	8873	943.4470372	88
5141	2183	1264.338363	31.65828812
5150	3913	289.4856768	185
5156	3860	431.7591923	118
5157	9472	707.0961623	136
5159	4431	182.4229199	225
5162	5885	773.1567356	73
5172	7691	1429.530044	123
5174	7559	548.8502363	138
5181	10670	1187.061405	107
5183	11295	2774.659312	55
5193	8999	643.2992626	95
5196	5074	3203.784015	49
5198	5235	2321.652617	40.31678793
5199	6742	201.2706055	112
5201	12854	198.0168706	206
5202	12279	875.0667557	74
5207	8651	184.3522299	115
5212	12423	1764.130521	85
5218	2007	613.391865	91
5219	6393	3065.62048	43.0647448
5224	5552	954.642788	142
5225	9958	1060.573766	105
5240	6587	292.6989196	88
5247	5626	483.4734106	89
5247	6757	586.6278551	75
5247	8469	529.1623935	86
5248	1063	1166.152244	38.58293741
5256	480	2297.577836	57
5260	10072	865.6981407	132
5262	3463	182.6562945	214
5264	10686	236.5979907	144
5272	6701	1167.826313	76
5272	12292	1123.315127	77
5273	3055	607.4900676	95
5273	5039	663.4033216	91
5274	5395	423.2161066	126
5274	12634	445.8687925	120
5279	6804	3657.612857	23.27303253
5280	12472	403.1220433	126
5284	9395	1307.8659	69
5285	4822	1215.025326	64
5288	7090	772.0440688	104
5292	2908	454.7939743	136
5296	13022	3566.764446	87
5300	11635	3674.303297	51
5302	8853	505.7523658	94
5317	6288	751.3647158	32.36180563
5319	3070	1144.939834	125
5324	9255	601.6178964	112
5327	5969	875.2504209	73
5328	12603	1528.373667	78
5333	7622	734.0829848	70
5334	12116	1768.760853	47
5340	5199	1750.684353	45
5342	6504	244.9971901	188
5364	6972	3981.047104	38.58293741
5369	8082	318.3793974	72
5369	8848	330.7674316	73
5376	1095	968.3731652	51
5376	11453	783.492459	63
5380	46	386.1393904	75
5382	2574	438.9018114	148
5388	13188	349.0446993	115
5389	12045	603.7927729	125
5395	12592	683.3854553	74
5399	6094	1449.189564	101
5405	2433	212.5059687	180
5417	1227	747.1983721	61
5433	3211	730.171241	93
5435	589	1072.282229	87
5439	1102	3921.712337	67
5444	5322	1091.433977	36.92365229
5444	8584	1180.351968	30.2968022
5445	2348	1072.095998	73
5446	1430	753.2670635	91
5446	6185	684.00275	100
5449	5936	742.7286527	150
5449	11781	497.8078402	147
5454	8658	872.1224611	97
5462	6713	797.0605001	138
5466	5418	8670.540896	66
5476	11638	999.7397221	112
5478	1731	1460.133519	84
5482	2550	330.4246146	144
5484	514	209.4225769	194
5486	7520	722.8811001	118
5496	7929	543.0139639	100
5504	11642	329.2394023	103
5519	12557	863.8621138	81
5522	6553	1101.365635	88
5522	10932	1342.150236	75
5527	4593	714.6459831	135
5542	8465	3117.214595	61
5542	9170	3138.219795	58
5543	2432	182.7954939	210
5550	8725	182.2207043	190
5555	12509	1922.671807	53
5558	7279	2657.986423	45
5558	9841	2797.328339	41.21271655
5558	11716	2723.737692	42.1285547
5567	6085	1043.070218	91
5568	11497	812.1127082	113
5577	10973	181.3436212	193
5581	7036	189.2708909	138
5591	6339	900.0439257	67
5594	8991	3133.975603	41.21271655
5598	3094	818.8787865	59
5604	9069	473.6359837	106
5607	5870	2071.436699	45
5613	1150	513.497318	87
5615	3456	2943.159479	77
5623	3442	984.9813364	109
5627	5567	2967.35598	21.31433096
5627	11634	3200.784473	19.52047734
5632	10391	783.4001718	59
5634	4225	3999.15821	67
5645	9355	721.967766	182
5650	9569	396.4469037	98
5652	2143	677.0853187	101
5655	9717	551.5988819	143
5659	8071	765.264082	105
5681	5584	514.0375724	171
5682	3005	761.3601173	53
5683	2459	797.3375715	111
5688	2811	1619.665174	44.02173913
5691	10613	660.3409217	105
5695	11377	495.9134362	143
5700	5124	4419.944479	73
5702	3925	211.1680163	84
5703	7147	2790.617402	53
5705	3117	267.2224315	168
5708	9574	1270.587812	70
5710	9070	1390.587224	157
5712	9574	1270.587812	70
5715	6080	512.8262734	108
5717	13034	378.4617533	160
5724	1369	2674.303484	55
5726	10796	1899.709741	93
5728	7612	1671.35204	79
5729	72	342.0416825	113
5733	8428	1117.627204	92
5742	2276	1725.303405	77
5744	8293	4741.496256	77
5748	3286	2208.818905	73
5751	11931	1073.575303	150
5759	6204	833.4442061	39.44033602
5761	8909	3287.892824	79
5764	11255	1723.277019	133
5766	1010	286.4609946	153
5772	8035	1829.253571	17.48895434
5773	12185	2546.898987	78
5775	8602	1803.729732	80
5775	12968	1874.826685	73
5779	2419	713.2924081	150
5781	6145	1022.785678	101
5793	8924	2328.953314	90
5795	12991	196.5293747	261
5799	7168	966.2716352	117
5803	7197	884.1003859	117
5806	6744	248.473157	174
5814	7443	403.9073164	119
5820	7435	1044.004595	105
5823	2238	644.9814187	105
5824	2572	3681.112457	25.41173093
5824	10454	3774.790958	23.27303253
5825	5718	630.0236842	129
5825	7320	456.7219679	138
5825	11221	604.2903434	137
5825	12206	573.6003615	138
5834	10347	426.403423	133
5835	6950	898.5823511	165
5847	10769	591.6162082	121
5848	5686	1483.779114	57
5855	6253	2166.506791	65
5857	2339	1929.43906	38.58293741
5861	13299	300.1716138	111
5862	3802	1131.964407	67
5862	8527	1117.145978	66
5865	8057	458.5855737	129
5871	12384	991.7417928	68
5876	13206	1147.395479	138
5882	735	577.5627706	120
5889	13059	376.7545035	123
5893	10321	524.0738755	111
5898	9698	746.238927	31.65828812
5900	1179	367.5247421	195
5900	4257	346.8360094	196
5905	3176	542.2194576	119
5906	5567	2948.40705	21.31433096
5906	11634	3181.414875	19.52047734
5907	1971	331.8196126	128
5907	12638	357.6917124	110
5911	7478	848.451203	91
5920	2254	3772.814024	61
5924	8619	568.3991128	103
5925	12055	190.9826213	179
5928	12225	807.8782321	116
5936	6495	1740.530399	98
5938	123	1460.398298	87
5939	5432	953.6735773	53
5939	11272	936.1090821	56
5941	7081	730.2127034	119
5950	10452	268.6485842	114
5965	12109	1222.700401	84
5969	6337	314.2080774	164
5970	1837	790.8419325	113
5970	5182	848.82813	106
5971	1390	233.716854	140
5975	19	1286.659669	60
5975	9817	1198.764671	69
5981	12191	847.7458425	96
5989	10833	2548.566944	54
5992	6114	1806.122695	106
5993	3327	3101.03399	56
5995	5859	212.8569969	112
5995	7349	211.7203275	106
5998	1207	477.0954022	102
6002	2624	354.2636164	148
6002	6231	711.134747	136
6002	10418	786.4438065	135
6011	581	1782.333714	25.97643606
6013	12803	772.578573	74
6015	10224	424.1201333	179
6018	4510	307.4054209	146
6019	4777	2269.263772	116
6024	5176	1303.704718	62
6035	5862	1803.36918	101
6042	11831	257.6006409	76
6046	2175	864.7107551	118
6056	3022	2808.391304	31.65828812
6056	9952	2640.820638	34.5675579
6058	9093	206.1610706	136
6061	1095	958.0042219	52
6061	11453	784.712511	63
6063	11019	564.4450387	101
6065	7664	549.3647928	133
6082	4218	9761.026237	110
6084	3872	499.7679932	122
6095	5455	1834.290454	74
6098	9941	2455.892968	82
6100	836	1117.723149	50
6108	1080	2636.287107	105
6110	12246	530.3536872	104
6125	2116	737.9015239	133
6137	9553	587.5168457	78
6142	10056	733.9390874	121
6144	12156	1179.102243	62
6152	10684	622.0818071	98
6157	8916	959.5712256	36.1209642
6164	5226	1554.58283	73
6168	5703	2786.334439	35.33572585
6172	11162	2759.800018	40.31678793
6180	1662	2186.06635	53
6183	3198	238.056247	168
6188	7383	445.0902131	158
6191	11496	727.576114	120
6201	2689	949.2796801	113
6201	4629	865.017657	113
6211	12566	190.6328576	195
6211	12673	245.4625598	153
6216	3039	267.6809412	125
6216	5155	246.3446586	150
6216	10603	288.2941929	139
6217	5712	207.3398295	215
6219	12828	548.9606485	107
6225	4784	1933.90337	74
6227	10682	1931.580815	45
6232	1769	1292.564814	135
6234	12412	1566.40528	61
6242	8721	1118.511404	50
6244	4986	1450.776141	93
6253	4596	206.3614836	125
6253	10268	365.8108827	96
6255	9762	881.7673294	110
6256	12667	2056.834707	116
6258	12486	229.8459929	130
6261	3109	555.0593203	103
6261	5597	535.7929753	113
6261	9061	421.864434	125
6262	11525	2166.817703	55
6263	6508	938.6623263	79
6278	6830	412.3758633	157
6278	9939	386.2128945	151
6278	10955	467.2847799	142
6278	12702	338.3011402	152
6284	5984	1754.283157	80
6288	452	919.0231807	133
6291	8979	334.4895321	174
6297	6459	1006.894495	41.21271655
6304	12798	1984.211327	116
6305	13071	249.590434	157
6307	555	776.795707	55
6307	5635	779.4693779	54
6312	10267	238.4157696	158
6314	5743	194.2815599	163
6317	11525	2036.386302	61
6332	12871	1976.073306	56
6333	10406	361.6714477	193
6343	11535	896.7107337	99
6346	9112	1353.520883	60
6349	10612	400.4356643	142
6356	2110	405.358656	78
6370	7085	1686.264535	116
6372	10442	217.9888646	151
6380	11831	249.0854256	79
6382	2653	243.3092476	168
6385	3039	363.5096111	118
6385	5155	289.4529885	132
6385	10603	375.4581062	114
6398	2390	1083.440446	120
6405	8231	673.3608857	106
6413	5850	458.1322571	107
6415	8602	1800.261457	80
6415	12968	1870.206958	73
6419	2115	398.4688945	73
6420	6883	1055.881052	132
6421	6534	198.2089427	180
6421	11735	223.9741782	170
6434	3598	1181.076839	55
6436	11923	1222.247158	46
6438	2693	2872.66823	15.32822746
6438	4681	2849.660787	15.66885474
6438	9403	2796.86639	16.37298599
6439	5623	8924.007236	65
6443	5284	345.4709176	149
6443	8159	280.9663547	162
6461	9596	1014.46415	65
6463	1089	340.9949772	125
6466	6040	954.3688986	57
6466	6471	956.8711332	65
6469	1406	636.5149114	149
6480	1053	2691.97226	35.33572585
6483	12990	261.8274781	156
6487	5680	4712.674971	28.99386789
6487	6852	4564.187478	30.97006447
6489	2516	522.9429495	105
6493	8941	1868.34593	78
6494	718	1482.892235	65
6494	2066	1494.995234	68
6499	11262	2260.166654	60
6503	506	717.7121812	46
6507	4986	1450.776141	93
6511	12843	1159.520042	30.97006447
6512	6972	3872.279007	42.1285547
6535	4154	770.3994265	64
6536	8914	1144.803199	77
6538	13143	1387.280093	116
6540	4003	615.4191894	92
6546	5698	1013.848768	121
6548	7132	2656.024702	66
6549	4792	852.9160776	82
6551	3820	1020.163268	84
6552	623	789.7717242	80
6565	8510	1044.153984	65
6567	12757	1922.24487	120
6571	1078	189.881111	141
6577	524	1937.564644	30.2968022
6578	11496	744.22934	118
6581	4524	2746.177188	57
6582	6369	1158.242981	87
6586	2504	729.6647043	58
6588	4292	182.0138784	153
6590	8717	233.3059794	124
6590	12958	235.511846	125
6591	10754	969.8901421	109
6597	1089	346.7795616	124
6598	12568	579.2211365	98
6600	6934	550.650138	121
6608	5450	705.3837242	107
6609	12693	5142.162894	97
6624	6371	2510.860188	108
6628	5511	1036.007227	123
6630	2462	439.4222505	146
6636	7588	970.1231958	92
6649	10447	470.6738803	101
6651	5827	339.6060225	173
6673	10878	503.2608892	145
6674	6399	1126.866445	96
6677	1437	913.6816846	67
6677	11421	1163.722762	61
6679	5924	623.994091	87
6681	4712	872.4570091	84
6689	4264	972.8284546	81
6689	11299	1316.856411	58
6695	5344	2531.743581	90
6703	11921	1399.274003	85
6710	10097	374.9421902	125
6712	1576	498.3821881	164
6713	4100	2013.723057	87
6716	762	3617.778782	69
6723	2493	756.079579	166
6737	12170	393.6108965	99
6738	12282	409.4879039	108
6744	7588	960.8198285	93
6748	6938	1121.755328	118
6758	410	1128.897383	92
6759	3698	778.0856172	81
6759	10581	778.0856172	81
6770	5927	445.7237474	109
6777	4	220.9077367	156
6781	2776	1031.913247	57
6781	4504	946.4705798	65
6781	11666	1008.869057	58
6784	812	882.3353183	117
6784	3446	913.834968	116
6789	682	4006.154528	44.02173913
6790	12225	800.0680141	116
6797	6207	522.1185317	101
6798	11467	1627.863464	14.35013486
6812	4335	884.2569799	142
6823	8298	417.1511865	147
6824	5680	4781.220692	27.74696714
6824	6852	4562.700215	30.2968022
6826	4063	523.6126835	93
6832	7988	532.9446799	109
6832	10111	703.4503452	93
6834	462	893.7836073	138
6834	9001	816.3274306	138
6834	12857	772.137515	151
6836	11923	1213.10115	47
6842	10733	1931.133569	55
6843	778	1367.16217	9.876102263
6843	12825	1386.452836	9.044911183
6845	4927	1880.332555	67
6855	7325	1359.957395	78
6865	8810	1796.066753	33.08095687
6869	1352	360.2706228	77
6869	2368	342.6999306	77
6872	483	583.8683513	182
6875	11388	996.2128137	105
6879	7457	430.5009156	80
6886	12437	872.2790745	76
6889	8981	2314.98617	75
6891	7154	896.9063704	79
6895	3190	780.3142951	65
6896	10441	1220.522819	46
6898	2477	1581.780282	65
6898	12023	1799.512167	59
6912	4756	1619.590682	69
6916	5446	222.1935859	121
6925	12113	1029.860814	79
6926	467	496.1477452	152
6929	87	1614.627766	102
6932	2306	2100.241221	119
6934	10336	1488.531083	101
6936	768	220.2724419	150
6940	6553	1155.13097	80
6940	10932	1433.023566	68
6943	2731	388.2679155	143
6946	8161	2339.638283	68
6949	4066	218.5430976	255
6952	5805	1113.82884	33.81608925
6952	11745	1048.877373	36.1209642
6954	10321	517.6979699	110
6958	535	339.7842269	137
6958	1360	389.0212954	125
6958	8754	462.1078316	120
6961	11231	1622.635081	83
6971	9173	451.2028577	135
6974	8342	395.5993366	94
6981	1385	1375.938428	88
6988	8783	3745.360586	69
6996	6489	188.4710543	276
7001	8106	333.2308941	98
7008	231	1507.069774	103
7012	2113	1524.426299	74
7015	2050	616.4123327	127
7018	11004	209.0196713	165
7025	4061	923.8865924	88
7026	8879	5026.53649	141
7028	6439	568.9622007	66
7029	4034	1084.635249	60
7030	2020	198.1659201	217
7035	9771	196.9707309	106
7037	5651	1672.567293	76
7039	4651	1441.006358	84
7048	5028	1230.16655	84
7049	13017	1599.709452	82
7061	2133	549.3482623	95
7063	7004	1254.933474	97
7064	4988	482.4188078	121
7064	6280	442.3377842	128
7064	8533	462.717273	130
7064	9448	469.7812012	132
7066	7871	1359.326438	68
7067	6535	2904.518891	37.7441779
7068	1647	909.7876004	192
7070	6297	1799.684231	84
7072	12342	287.0089022	204
7074	1146	2421.574893	29.63817606
7086	11792	396.0170592	128
7086	12428	425.8367448	131
7092	4318	1371.690567	110
7096	730	1242.152508	27.74696714
7108	608	430.2106704	71
7111	13064	602.6675725	118
7118	5805	1113.82884	33.81608925
7118	11745	1048.877373	36.1209642
7124	6278	593.2543218	136
7126	272	489.1811386	85
7127	8924	2413.63859	85
7137	6977	694.5648918	129
7139	12423	1745.854142	86
7142	4672	1019.220569	64
7146	1835	973.2105699	116
7146	1922	875.43024	128
7146	2400	858.8858897	121
7146	7974	968.0284435	120
7146	9842	869.4636263	120
7146	12737	956.3605918	119
7146	12823	999.555714	115
7147	7678	369.5754493	147
7151	7581	556.1649928	148
7156	1668	1802.674155	57
7165	8151	216.57042	250
7169	10209	1236.216996	143
7171	6961	250.8727767	140
7172	535	337.2050536	137
7172	1360	383.1247475	126
7172	8754	460.3139052	120
7173	6743	468.5591372	141
7174	3954	910.1663971	40.31678793
7179	5952	949.2667673	95
7181	11990	1888.23225	59
7201	628	659.3191216	124
7203	2340	1593.753688	102
7214	428	2034.652854	68
7226	2638	905.1081474	135
7228	6103	366.5319489	120
7229	274	961.4686609	121
7231	2870	1755.908191	138
7239	2572	3708.182999	24.859302
7239	10454	3802.189502	23.27303253
7241	1819	584.4162754	112
7242	7705	224.9280325	164
7252	8066	262.6454919	173
7263	2625	923.2658607	161
7274	7397	591.5480759	122
7278	12649	799.0599152	55
7284	5500	2680.918295	46
7286	2050	619.2984962	127
7287	135	306.2838945	182
7287	1937	345.0048435	170
7287	5891	340.0497745	160
7287	9530	337.4840237	183
7287	9749	366.2385888	172
7288	6740	649.8098108	139
7289	9665	389.5510844	184
7290	10141	1198.293232	85
7296	10056	733.2242129	121
7306	2951	919.2272029	96
7307	3795	2737.071985	81
7308	12794	1497.68364	101
7310	3085	702.5229747	82
7310	3517	695.8747667	80
7310	9955	733.9199288	78
7313	10901	1408.930375	88
7314	10780	879.1144155	129
7316	6064	406.4104505	154
7318	11	1112.344323	36.1209642
7334	9746	187.8967508	291
7335	10937	489.8730664	150
7336	9046	387.3975082	233
7338	662	1905.102653	54
7342	2262	513.144148	185
7346	1662	2184.672596	53
7349	10453	2999.04637	31.65828812
7357	4711	345.0800568	175
