422	1921	281.4255723	148
423	6204	202.5004732	125
427	10259	288.0446887	82
429	7959	1007.722315	30.2968022
429	8181	1121.476312	38.58293741
433	11557	331.2208472	126
434	488	492.4833856	140
438	1992	868.7147525	53
444	582	970.4380305	52
456	5134	724.1142557	79
461	11816	622.3492491	92
464	4969	301.6698234	109
469	5993	1671.837388	78
473	10803	1660.957864	115
478	3916	442.8630145	153
483	3217	876.1750895	113
484	2811	964.477413	135
484	10671	964.477413	135
487	9496	726.3757949	54
489	1316	3200.670571	80
492	2743	380.5327718	64
492	5059	332.5901293	88
511	7977	1490.337158	141
523	7530	904.8842096	100
539	5468	580.6755788	89
541	4099	522.6777749	149
543	1508	1078.019578	74
546	3881	262.4272836	90
549	2903	2927.461457	68
554	5249	833.1431135	155
562	11295	3357.624331	78
568	2871	437.2020336	158
575	7588	519.1129477	108
585	6633	1812.190205	86
588	7720	1646.811614	88
589	740	389.7499747	125
589	7592	300.6332179	149
601	8523	2187.042746	80
604	7182	332.6203593	82
608	3508	373.6153433	121
609	12291	262.0671978	140
618	10858	396.1639563	82
618	10929	414.0520569	81
625	6697	882.4196425	93
627	3073	1277.565771	33.08095687
634	6087	350.9970523	126
635	344	1344.341719	53
637	10207	188.7015613	176
641	8309	2891.261308	64
651	584	1413.320055	67
651	4088	1352.293865	68
651	10739	924.8105567	75
652	4377	2335.895948	61
653	4151	1667.139906	51
664	4292	719.7321339	97
668	2333	840.2104525	33.08095687
668	4872	1045.754406	33.08095687
670	2279	1412.500308	25.97643606
673	2797	2937.380046	46
676	2271	1549.767813	90
681	4122	467.056165	102
691	6111	915.8726363	114
692	4178	2089.544882	121
697	782	579.4600652	84
699	7867	402.4098764	200
700	2726	1422.600197	71
700	11879	1000.964871	74
705	625	389.4291096	120
705	4386	348.1279272	120
705	10777	390.5684092	121
706	6301	1054.572226	36.1209642
710	10749	1736.930932	103
712	5031	315.6999439	125
712	7236	315.6999439	125
723	7449	508.2773232	132
730	6585	292.9733204	146
743	10461	703.6881083	70
744	12064	849.4448333	129
747	5614	745.8052116	89
750	4126	1412.194466	73
752	10560	266.4062265	191
756	5537	2701.063697	51
759	9836	1059.933849	127
764	10034	255.7860466	88
768	2527	207.1374744	192
770	1078	306.9225602	108
772	11030	1734.504535	38.58293741
776	8396	830.7975999	155
778	7606	393.8763011	160
781	3097	999.5020457	109
784	4721	1169.309376	105
792	12495	328.7456787	99
799	6322	428.2457553	30.97006447
805	7056	778.6490013	70
805	9813	944.2396546	76
808	4281	307.0442658	109
812	3936	184.2107277	153
819	10987	247.285684	130
824	5441	984.5648673	58
824	10469	1011.058525	54
824	10569	889.696877	63
831	10200	536.8717566	120
832	7682	1878.25188	96
844	10035	831.3747723	58
852	7055	1479.231691	124
853	2735	1744.004621	49
857	5889	198.5913075	202
863	6079	2980.607229	74
870	433	1116.351007	34.5675579
878	4827	830.9996755	24.31888239
878	7975	1013.325338	18.68098611
878	10300	1008.293634	18.68098611
878	10370	1011.307696	19.09611913
878	10905	886.4944411	27.1437722
879	9900	1037.923591	40.31678793
880	8355	835.622852	96
883	1570	223.7409509	182
883	11952	226.6421342	180
886	7458	3530.451239	67
887	218	556.3743081	128
887	5240	413.0026791	130
898	10799	235.051623	176
914	4667	3891.731428	123
922	12219	222.8769363	158
934	10372	522.2269751	109
935	5	813.9759022	118
943	1082	582.746703	136
944	11566	2251.232034	89
944	12229	2251.232034	89
950	1127	188.1489115	268
952	2472	1308.427572	41.21271655
952	6695	1748.809805	45
955	818	1184.342997	79
955	6544	1148.245057	79
965	566	324.7902108	81
968	3128	743.0075244	35.33572585
968	6428	926.9078712	33.08095687
985	3771	445.6286519	149
990	1158	3487.908562	93
992	1832	3634.116113	43.0647448
992	8494	3178.98365	33.08095687
994	5484	1785.731433	23.79021103
994	11645	1686.753139	22.76709704
997	6444	911.7042474	112
1002	2304	404.5352152	83
1012	3695	585.8134868	82
1015	11518	3177.883585	73
1017	1239	1055.249828	79
1017	12112	1017.208973	73
1018	10189	258.0601995	98
1020	2878	3199.487323	28.36356641
1036	7056	774.1872565	70
1036	9813	945.3064979	75
1039	555	546.0109954	61
1052	4936	1296.899296	116
1052	7417	1091.307087	112
1053	12186	2442.086966	122
1057	7748	852.6850576	118
1072	4920	517.268828	159
1074	8617	396.3490667	119
1075	4338	442.2822278	174
1082	7213	350.3932347	140
1083	730	1248.847851	61
1088	740	407.0303771	124
1088	7592	327.9506528	141
1090	9903	973.4979376	103
1093	1530	663.4798178	117
1099	859	1013.2001	109
1099	10661	1068.88316	120
1103	9500	2511.943142	45
1113	7748	703.8089341	117
1117	6469	877.6600729	139
1118	4936	1383.515122	113
1118	7417	1170.276102	112
1119	10442	3654.325151	24.859302
1123	1497	248.5997496	122
1123	2391	309.7026655	109
1123	10474	249.8053515	111
1125	3960	1369.627163	86
1126	4752	935.0427623	25.41173093
1127	7449	556.0965479	124
1133	4537	765.5078683	108
1134	4036	1193.685979	117
1136	8309	2766.614143	65
1153	3010	1599.034522	62
1167	100	193.2665154	162
1178	3020	1180.057564	143
1187	3604	1818.340451	115
1189	2711	524.1103386	131
1190	8091	391.9896828	71
1191	4912	1240.63069	63
1193	2778	1100.61031	60
1195	9949	4446.312929	69
1195	11534	4435.807606	68
1197	10373	1616.592673	49
1203	1211	1033.227589	112
1208	7141	308.2580915	125
1209	5331	804.4886213	67
1210	9855	405.9125758	96
1214	12281	801.6948863	115
1215	9947	338.645831	134
1215	10558	401.8646538	143
1217	6964	325.5114165	71
1225	11423	2221.134753	76
1233	3633	928.6858001	81
1236	10862	1360.372247	101
1252	3073	1287.900036	33.08095687
1254	2577	1960.859855	104
1255	6037	548.0769059	70
1256	7556	502.904502	128
1258	4995	215.0855176	167
1261	12626	874.4825416	74
1263	6139	654.9641779	111
1264	1361	1995.650087	50
1265	1832	3512.899326	40.31678793
1265	8494	3096.486433	35.33572585
1271	11526	1201.726639	115
1275	3515	799.7160591	142
1279	7087	711.9787932	124
1280	6842	296.0215689	168
1302	10873	1190.164659	74
1304	7012	1608.05009	126
1310	2743	286.9111902	93
1310	5059	270.9268948	97
1313	3338	401.1311963	159
1316	9849	825.2453317	109
1325	8837	322.4238655	153
1339	5363	242.2286174	87
1354	3261	1389.216781	127
1354	4846	1402.812007	127
1366	11119	2826.148687	78
1367	1392	611.9868573	96
1374	10800	1037.790316	42.1285547
1374	11892	1065.76689	44.02173913
1383	4393	355.8858817	199
1411	8602	1803.482401	48
1414	12419	424.1013579	85
1415	9771	506.8513416	116
1416	7309	2594.958871	53
1417	4801	5154.463735	100
1421	2631	291.1164825	121
1423	10765	694.6243514	120
1424	2442	579.9940634	123
1424	7021	547.541404	123
1428	3968	2070.034383	77
1428	9686	2046.043286	74
1428	12339	2055.856613	74
1437	1080	380.484824	107
1437	6833	455.3101095	116
1438	2961	1126.486258	48
1438	7117	1153.910739	58
1441	11882	506.6146127	71
1441	12604	507.150492	73
1458	3147	659.3160602	76
1463	9779	542.8232788	86
1466	3822	602.4310905	101
1475	8918	855.1130734	115
1479	7706	539.7578694	91
1487	1711	319.2197334	164
1496	2625	569.5952597	140
1498	58	1159.282952	60
1499	7906	2676.819205	96
1502	3647	1930.173289	83
1505	311	650.2881689	98
1505	4037	642.1868942	102
1513	6218	266.5440307	103
1515	10676	218.0568213	193
1525	3085	1414.377915	111
1527	1829	1332.038301	96
1527	4453	1328.257981	97
1527	5939	1221.774114	99
1527	11768	1332.038301	96
1527	12078	1332.038301	96
1531	12070	310.7525463	48
1536	9603	692.9981677	106
1539	89	516.2507821	79
1541	3392	1770.685483	85
1541	4857	1610.125224	81
1546	4410	449.435379	165
1555	3409	350.3038325	150
1558	10883	255.6713055	142
1564	11066	1902.09384	47
1571	5600	4379.182946	71
1572	4398	366.7439408	124
1590	1356	726.4023264	86
1601	4217	741.9174669	68
1603	9107	1528.289573	46
1626	5869	282.6693461	164
1633	10034	292.3039886	74
1638	6839	646.849506	32.36180563
1644	7472	627.1331869	68
1646	10466	2463.263452	44.02173913
1653	10705	303.1148981	89
1655	402	303.738244	181
1661	3886	484.0670927	59
1661	10186	490.7499393	59
1669	7393	1677.942488	86
1670	2862	1714.099251	43.0647448
1670	4836	1796.049379	45
1670	9987	1796.049379	45
1670	10237	1924.377658	45
1671	7820	248.1327137	147
1674	11895	1669.84502	77
1678	6851	283.9467343	150
1679	2450	1200.535727	31.65828812
1679	7916	1367.525153	35.33572585
1684	8787	1138.176365	89
1688	1395	12590.14366	42.1285547
1700	963	724.1200831	91
1702	6184	1231.730204	77
1711	7237	191.0492697	121
1712	6344	774.8623448	56
1734	9093	1246.847291	70
1742	3151	1850.132063	63
1745	811	348.761471	97
1745	12162	363.0973407	108
1749	7144	278.6540509	151
1754	9547	990.10104	28.36356641
1767	4969	283.2942599	106
1770	8778	445.7797756	71
1796	3085	1240.328616	119
1813	7992	2607.376283	70
1816	3984	745.1960469	115
1828	9547	1001.705156	27.74696714
1831	6291	869.4166961	84
1835	6459	794.9075082	89
1838	4493	258.5033431	132
1838	9920	343.5555971	109
1855	555	544.606751	61
1856	7854	189.8330718	308
1864	7272	1224.555891	36.1209642
1867	7188	488.5081757	70
1870	1944	1669.226412	68
1879	5058	2464.059815	50
1882	11557	401.5854443	126
1885	7252	811.8897868	46
1891	9496	729.1797229	53
1897	4752	891.5808272	28.99386789
1898	7159	1222.007947	68
1898	8116	1063.925382	71
1900	3889	574.2671257	122
1919	4922	1064.670368	94
1920	2660	1177.412813	89
1922	10395	2024.477548	72
1927	4635	3311.006242	30.2968022
1927	5498	2595.425066	27.74696714
1927	6263	3272.900541	29.63817606
1927	10105	3387.082058	29.63817606
1930	8363	879.1756499	68
1930	10453	935.541696	68
1939	9394	314.3492027	156
1944	3868	2563.681603	33.08095687
1944	4006	2726.004727	35.33572585
1944	6706	2393.929823	32.36180563
1955	10167	1106.779832	86
1955	12208	1106.779832	86
1959	8208	485.4230312	126
1969	11142	735.914336	84
1971	518	1919.209293	94
1971	9817	2471.601224	98
1971	12582	2543.701263	97
1973	12586	1027.325453	89
1976	10567	680.3163351	84
1988	3746	590.7756024	101
1993	2988	5323.777247	83
1993	4084	5287.585786	82
1993	8865	5277.506117	83
2004	6236	2443.965559	28.99386789
2005	949	1128.305267	65
2007	1636	1115.873695	102
2009	5504	504.2179777	100
2012	7838	335.8162229	142
2020	1992	816.6667017	60
2025	7100	1763.173177	103
2029	7691	5572.025098	68
2029	10759	5239.521976	64
2036	3711	546.0150285	137
2048	987	526.3598242	73
2048	2893	375.5643493	75
2048	9644	536.3233041	69
2052	8358	1227.48595	74
2054	4428	1169.662038	84
2056	4571	529.3219659	85
2056	8825	552.6222494	84
2056	11648	488.7185037	88
2059	6487	1269.283149	97
2059	11444	1205.339385	98
2067	9466	674.4001018	112
2067	10160	428.7273659	122
2070	12323	3217.972773	93
2073	333	783.8656915	107
2073	2653	778.9481583	109
2074	9369	823.9907904	73
2081	3635	2106.511661	83
2081	7610	2154.056743	83
2087	8237	938.3123001	47
2088	4802	2293.730508	101
2097	8687	1499.109682	139
2107	9871	1514.523211	104
2116	6865	533.3474195	129
2128	363	343.9910827	146
2128	1360	343.9910827	146
2129	8352	836.6274655	82
2131	11602	834.0975696	108
2132	9167	785.4095093	103
2138	5975	241.3243807	163
2138	8945	241.3243807	163
2152	5771	249.3709157	92
2171	6701	4442.096041	31.65828812
2171	11319	4494.965311	32.36180563
2179	9500	2340.431035	51
2185	2229	224.8108722	158
2185	11757	230.8775493	157
2191	9155	390.1554776	135
2204	5571	269.056967	191
2216	2954	2448.826513	63
2216	7580	2101.846078	65
2224	12211	3003.918089	91
2230	7479	488.7830999	88
2231	4200	821.8940251	107
2237	10045	1977.204882	68
2240	6805	613.460458	62
2242	1935	921.4872783	70
2242	4949	921.4872783	70
2249	11475	697.1156552	168
2256	10708	514.4415493	163
2257	7210	588.8318512	126
2271	5512	205.7818202	266
2272	1707	1947.194954	83
2273	5270	1145.438027	71
2274	6396	1831.251337	71
2274	7757	1861.294248	70
2282	6837	422.9871319	157
2290	1559	419.1255785	115
2290	4860	301.9915604	120
2290	9363	370.5548855	119
2290	10578	343.0213515	127
2297	8959	349.8579676	132
2311	4878	2344.640153	33.81608925
2312	3501	560.4641735	143
2312	9344	561.5179715	144
2312	9402	560.4641735	143
2317	398	248.6171563	79
2318	5436	458.4701873	174
2327	9725	345.0066485	115
2330	4954	360.1764638	117
2330	7688	354.671783	116
2332	457	3613.042821	71
2349	11256	1153.233045	115
2351	4797	2216.919465	50
2353	3466	295.9445812	174
2356	10618	723.6227082	168
2358	2487	2260.819157	66
2360	2379	1648.77734	84
2360	8261	1530.044921	85
2367	455	2379.00881	47
2371	4187	580.8099484	81
2373	3685	762.7629438	100
2373	4181	799.5111417	99
2385	5307	377.7152469	121
2391	9054	718.1639739	53
2398	81	1659.824677	50
2399	6970	781.1154604	121
2404	4027	1688.398699	62
2411	11070	358.2714534	176
2418	3928	220.8000291	199
2421	8880	791.1788205	126
2426	10873	797.7341105	70
2427	5294	395.4286741	44.02173913
2428	1781	704.0183136	85
2428	4614	492.6227907	80
2439	5619	1172.77282	112
2440	4667	3855.404483	120
2449	10519	249.9615914	149
2452	7275	396.8722441	85
2453	10236	1185.481923	76
2453	11615	1185.481923	76
2457	12510	412.9886924	136
2461	10205	1610.46042	73
2467	1135	692.5948342	58
2467	6968	645.9591621	67
2475	5468	573.8098258	88
2485	545	274.676617	128
2490	9500	2477.627278	46
2498	2980	1042.740277	98
2499	2055	683.219631	44.02173913
2519	5479	1386.571858	70
2525	3910	2294.036057	59
2528	6375	481.2426212	138
2551	5228	775.2563947	133
2555	725	984.7502713	28.36356641
2572	4699	348.7264531	150
2579	7472	624.3866512	69
2581	2312	1806.267957	71
2581	5359	1752.008799	72
2582	11570	589.7865167	114
2585	9093	1357.619685	67
2588	10828	311.4325335	87
2595	7881	590.8352248	140
2600	5896	283.4442773	127
2604	8602	1726.306015	54
2608	10719	202.2895793	218
2615	7213	425.4809613	124
2623	5961	619.6440313	152
2625	6701	4590.608557	28.99386789
2625	11319	4635.485563	29.63817606
2635	571	853.4277096	61
2639	3278	1120.319291	79
2639	10855	1120.319291	79
2642	3376	499.8386785	117
2651	586	401.6407399	142
2653	9923	1842.493143	132
2654	12143	528.0658371	111
2658	3878	426.3177324	128
2659	2602	460.803111	121
2665	3160	453.2224428	89
2668	4333	832.5394481	96
2676	8771	1247.561111	79
2676	12199	1267.447095	77
2679	997	311.8201144	107
2681	1935	937.370186	67
2681	4949	937.370186	67
2683	4309	1252.672949	48
2683	5069	1254.10767	43.0647448
2683	11618	1375.42988	42.1285547
2683	12268	1375.42988	42.1285547
2684	8982	185.218235	138
2690	5399	463.4606385	54
2697	1469	276.3870934	66
2704	2743	364.3279311	66
2704	5059	342.4104563	83
2705	1068	1178.792773	40.31678793
2706	2804	823.2818453	116
2708	8842	1219.120214	82
2718	919	2677.835137	105
2721	9517	306.7398247	194
2727	12262	1178.931197	106
2729	2758	640.074945	30.97006447
2732	8175	1525.163853	72
2736	1627	593.5441835	126
2739	2147	817.2092583	19.09611913
2739	8592	815.8688905	24.31888239
2740	3230	635.2042022	82
2740	9216	635.2042022	82
2741	6964	326.0122708	72
2750	2270	192.7152679	178
2759	7770	770.8852592	100
2762	8623	1889.34985	63
2765	4255	310.9122844	149
2768	11925	2867.852784	79
2775	4571	415.7434567	102
2775	8825	438.4736343	101
2775	11648	450.0634736	91
2782	11557	332.1209373	118
2784	6289	799.7027998	116
2808	81	1644.76651	51
2809	1040	438.395907	125
2839	2758	642.7157251	32.36180563
2843	268	660.8830647	162
2848	8463	576.5569666	59
2858	6901	1007.183525	164
2862	10685	503.0241013	84
2864	6038	281.8439944	127
2864	11273	276.3263345	133
2866	5113	2824.575174	80
2874	7201	1783.738626	63
2874	8936	1900.863813	68
2884	5528	1371.740513	89
2903	7300	730.6092653	75
2916	6701	4438.616555	30.97006447
2916	11319	4489.252465	31.65828812
2917	2846	562.1026975	110
2919	11040	329.2146597	116
2925	7022	1960.018765	70
2933	11333	651.4731006	119
2943	3254	657.3466803	62
2943	12149	665.567778	64
2954	6789	589.3561639	106
2957	7022	1901.237745	69
2959	1567	5422.000879	94
2963	10106	191.215321	144
2972	7644	438.9010048	122
2973	83	525.6357672	114
2974	8061	354.2990133	108
2975	11961	999.6443603	104
2976	4309	1227.127037	48
2976	5069	1257.344064	42.1285547
2976	11618	1384.825425	41.21271655
2976	12268	1384.825425	41.21271655
2978	7145	222.2376785	142
2982	8096	2888.499092	37.7441779
2983	6488	722.2218984	47
2991	458	358.9304696	110
2995	9506	1217.516889	57
3003	6758	1835.751739	63
3019	3010	1599.034522	62
3022	10203	572.5577654	129
3031	5266	1074.723412	8.283674685
3034	1192	288.6178198	82
3042	53	713.9838469	64
3042	7487	989.0135036	66
3044	5706	452.8772727	134
3044	8110	434.4417344	127
3051	2862	1700.20862	42.1285547
3051	4836	1789.364187	45
3051	9987	1789.364187	45
3051	10237	1915.821483	44.02173913
3052	11198	2052.63645	92
3057	2379	1904.979378	76
3057	8261	1816.956604	78
3060	1795	1016.973672	61
3062	4827	830.9996755	24.31888239
3062	7975	1013.325338	18.68098611
3062	10300	1008.293634	18.68098611
3062	10370	1011.307696	19.09611913
3062	10905	899.6473044	25.97643606
3067	2131	365.8639508	107
3074	9748	980.7485185	43.0647448
3077	437	1296.636024	115
3089	4988	331.8889773	91
3091	11789	1459.665007	138
3094	3179	913.1587169	124
3094	6113	875.0072785	120
3094	9420	752.9579767	122
3096	7797	537.7984087	120
3114	5799	3268.106716	37.7441779
3117	7436	529.4621902	145
3117	8768	529.359543	145
3117	10663	825.8742112	143
3123	11475	605.1797671	178
3132	11088	775.5251817	82
3132	12560	914.2342545	88
3137	8315	639.1401764	131
3139	5315	344.5494526	174
3149	12343	4399.933721	71
3155	6163	205.660722	170
3157	6341	850.0978432	146
3167	8902	1144.638992	85
3167	11409	1144.638992	85
3175	3820	459.2899736	113
3191	4635	3357.140075	28.99386789
3191	5498	2662.408491	25.97643606
3191	6263	3332.33771	27.74696714
3191	10105	3446.526341	28.36356641
3202	9433	542.0224429	101
3203	2605	286.6402205	139
3203	2809	375.289823	126
3203	3510	373.6507789	139
3205	1484	3137.07864	50
3217	1227	184.0025732	146
3225	1025	1722.035466	66
3231	10956	218.5627374	183
3233	7375	1590.443115	72
3256	1326	237.392966	167
3258	153	197.6366745	233
3261	3	340.4825013	136
3262	841	1842.38995	127
3266	8322	267.6644418	134
3268	5626	1034.236211	36.1209642
3275	540	853.0794337	30.2968022
3275	3644	1059.125591	33.81608925
3275	3998	1092.429067	32.36180563
3275	5739	876.8831976	28.36356641
3275	8417	1119.125473	30.97006447
3277	3890	3796.55901	67
3280	4216	202.9436059	184
3285	10408	1166.880209	121
3286	4526	296.1341134	188
3286	5023	296.1341134	188
3293	6645	386.3915357	122
3293	12384	386.3915357	122
3295	10722	2010.142816	80
3296	9628	408.3025607	125
3297	3595	1022.214951	112
3299	805	1369.641703	86
3300	6461	210.1020882	105
3302	6236	2444.220127	28.99386789
3308	10306	1368.510618	86
3309	5236	1814.369119	117
3309	9103	1802.824625	117
3310	11883	602.8363183	74
3312	5336	560.4676941	102
3330	8237	866.9087863	51
3345	11647	1232.489064	112
3349	5164	2682.362403	31.65828812
3350	231	316.2305653	70
3355	3715	697.9586778	105
3367	8257	898.4027569	102
3372	2789	2200.109511	46
3372	8353	2200.109511	46
3373	7160	399.422036	183
3379	10285	379.5596974	136
3380	1650	326.8606883	172
3386	8551	218.692691	187
3388	10413	451.6952804	108
3389	88	3444.705047	3.838282256
3396	9667	981.2576371	85
3398	11828	1848.097428	106
3405	1453	653.7806001	121
3406	674	300.8968354	146
3421	2013	932.8385951	78
3426	913	183.14566	198
3431	12398	2793.762615	50
3442	10500	700.4250955	136
3444	1972	244.6884839	103
3451	4402	385.7603655	161
3451	11792	419.126494	178
3453	1487	467.7360834	105
3457	2857	1872.021988	52
3461	2180	411.5858542	84
3466	2386	2749.307851	13.73299768
3466	5324	2813.302528	16.37298599
3466	9735	2267.42876	17.87759777
3474	11861	488.7121884	73
3474	12455	654.5378022	68
3475	8801	1545.733486	66
3482	457	3507.808878	72
3487	8974	625.0843619	159
3507	4866	1066.858263	66
3509	2862	1748.227658	42.1285547
3509	4836	1821.330383	44.02173913
3509	9987	1821.330383	44.02173913
3509	10237	1949.723489	44.02173913
3514	3251	253.3903615	148
3520	5035	1035.917644	49
3523	8921	1563.021148	76
3530	4576	892.6243269	127
3544	1478	817.8781749	91
3545	4028	266.6844977	150
3556	9533	1990.026791	84
3559	1227	198.310107	141
3566	3653	197.309443	200
3573	8722	443.7291421	128
3574	4807	359.1936384	109
3582	1077	1736.264503	48
3582	12251	2295.748363	46
3587	10022	674.3872434	56
3592	8633	674.6702293	123
3598	7392	908.2820966	78
3598	10417	1149.648465	82
3600	11874	1274.293655	89
3613	11984	708.6329271	139
3614	2725	1662.015027	81
3620	3801	803.2014802	68
3622	135	414.0050929	129
3622	4950	528.7837252	113
3635	8279	806.7611387	62
3635	9177	752.4203152	62
3635	9422	760.3561573	53
3636	5441	975.0866294	59
3636	10469	953.6991651	59
3636	10569	856.7168052	66
3644	3715	706.1970046	106
3645	8909	1682.64595	99
3649	12278	182.0626226	150
3651	4051	3831.40141	72
3665	6626	3577.171279	29.63817606
3671	1084	840.4581582	94
3671	9886	881.9127039	99
3678	1939	1788.354157	80
3681	5632	1046.167192	81
3682	3140	208.6870283	88
3684	378	1038.543811	98
3684	11627	1000.193185	96
3687	7213	335.1445085	139
3690	7986	349.5635203	123
3696	9892	635.3065835	112
3700	3894	497.1149791	129
3700	4746	384.1200879	148
3720	2085	433.2767925	130
3728	1772	410.4475364	97
3729	1283	808.9396864	49
3730	2379	1656.058129	83
3730	8261	1499.772059	86
3740	8806	639.2361444	85
3746	540	900.4989372	25.41173093
3746	3644	1117.461991	29.63817606
3746	3998	1142.454247	27.74696714
3746	5739	915.7555097	24.31888239
3746	8417	1175.42018	26.5536902
3747	10944	392.6927651	158
3749	9025	775.5972706	101
3749	11695	936.0367849	97
3749	11750	810.6575274	108
3749	11956	918.2834793	96
3755	6400	200.6505088	178
3761	10530	360.4508146	102
3761	10696	360.4508146	102
3762	14	305.060763	125
3763	5966	414.8137001	79
3763	10955	479.9969948	83
3769	7383	241.6589406	132
3777	1056	498.8894876	208
3780	7029	254.6504001	155
3783	2768	2236.086314	59
3783	9802	2113.02008	56
3790	12503	2440.654903	73
3798	6138	817.7129057	79
3801	2811	962.1369399	129
3801	10671	962.1369399	129
3809	10667	814.4270954	64
3816	1600	1872.989332	61
3816	11301	1872.989332	61
3822	9704	1440.242191	59
3824	5505	973.9184657	81
3826	408	787.7573293	68
3828	4789	208.8645306	201
3832	12129	1659.571339	65
3836	7763	730.5606494	62
3836	10238	897.0269343	62
3838	5669	1291.91657	69
3842	237	486.1444115	87
3842	7783	496.9745586	94
3847	1998	697.5178207	126
3848	2190	1110.832095	36.1209642
3848	7446	1141.060628	34.5675579
3848	10054	1264.362131	34.5675579
3848	11336	1208.229519	36.1209642
3852	7015	535.9832417	102
3856	2571	2131.874292	62
3857	4615	210.9381559	200
3881	2811	944.7955419	127
3881	10671	944.7955419	127
3885	4193	1988.767782	44.02173913
3890	2142	615.7726891	65
3895	5399	469.7381584	52
3906	3566	2987.912549	33.81608925
3906	4243	2089.842964	35.33572585
3918	6311	1171.567331	84
3925	5184	420.1433406	156
3926	2130	243.4622311	131
3929	2267	205.907902	119
3934	5473	247.5487249	222
3945	4004	484.6696176	114
3946	1046	2377.601086	66
3947	2886	1072.849632	85
3950	2013	934.2323164	78
3951	1329	406.917715	96
3952	10210	940.8828167	53
3953	10440	194.8204157	129
3961	583	292.9132019	166
3963	9328	1122.287144	67
3963	9906	1154.198179	67
3971	3861	1068.048455	108
3976	11453	506.5207023	104
3977	670	849.5847239	58
3977	12183	891.3882681	51
3979	3062	191.1435	219
3992	3346	219.1183219	185
3993	4020	517.6552572	89
3993	9043	634.5599755	89
3999	691	472.2189877	127
3999	5846	439.6495654	126
4010	8474	457.6832771	68
4024	4377	2300.609338	62
4031	7028	197.3277233	83
4038	2309	466.3192844	165
4040	4264	411.7484695	89
4040	10486	408.3038495	88
4049	609	732.9399088	115
4054	8868	567.5219224	172
4054	12608	501.9052224	172
4073	11527	831.4998714	107
4074	8707	748.3465118	96
4081	4866	1054.800857	67
4082	1837	384.3923719	56
4084	4395	547.328752	123
4084	5601	588.608429	120
4090	1311	579.6088044	158
4097	2349	265.3720586	116
4098	12390	506.595508	129
4099	1700	353.9049103	93
4100	6487	1305.27215	100
4100	11444	1194.279454	101
4106	2110	1708.589376	64
4115	5869	195.8563629	178
4124	6147	208.8992278	171
4135	12451	2709.952137	57
4147	9701	962.5544529	87
4148	2967	2856.357606	69
4150	8536	3666.519283	49
4150	8931	3557.52992	49
4160	3025	228.5070833	198
4168	5136	4112.757607	68
4172	7125	902.5297877	123
4175	2565	548.7871406	66
4176	3716	328.4195472	142
4176	4509	300.5642574	132
4176	4629	328.4195472	142
4176	11137	328.4195472	142
4176	11778	328.4195472	142
4176	12130	328.4195472	142
4178	12478	537.6797043	152
4179	3932	491.7084144	62
4182	5077	4662.28458	69
4186	6656	1127.326584	86
4187	11242	664.1752203	89
4188	6161	203.6002731	214
