321	10220	618.750112	69
331	9881	1265.750207	118
344	16129	1911.097301	33.08095687
346	564	678.8590507	105
346	17677	646.6845731	112
351	4899	651.8316288	184
358	3664	867.0866673	71
358	13521	918.1551805	62
358	15717	977.5439146	65
361	4063	360.1677383	69
367	15094	382.619316	139
370	2320	1010.879674	108
373	8045	417.1034578	94
381	5182	4991.521979	23.79021103
383	15091	1290.292952	60
388	5829	230.5499167	96
391	14035	1226.309693	80
393	8138	936.110012	99
396	9170	184.8048675	104
402	8432	690.4240103	133
403	14138	923.7839254	97
408	166	749.636188	60
427	433	1894.478488	50
427	595	1813.278326	52
428	17003	1835.511253	117
429	1381	3318.388091	33.81608925
429	10604	3245.484242	34.5675579
435	6174	534.0525337	90
455	4534	2986.245371	30.2968022
457	2194	6504.405039	30.97006447
457	17302	6422.901569	30.97006447
467	17464	1054.183758	129
469	7475	1250.648002	104
469	14383	1245.789839	106
486	137	412.6593846	95
488	14651	825.9070159	91
492	6215	1989.512314	110
497	12564	2288.30975	59
497	14389	2303.83629	55
503	3066	809.3194634	145
506	14285	803.987186	62
513	2537	393.4311633	107
518	5656	2242.070062	60
522	827	1424.253422	82
522	2795	1490.031853	76
530	11256	3321.611844	66
531	8311	3426.927318	33.81608925
540	2126	902.7579605	27.1437722
540	2502	861.9305776	19.95426572
540	8243	955.3251728	22.76709704
552	14643	2729.859397	33.81608925
552	15191	2698.399337	30.2968022
555	16140	791.9287733	37.7441779
566	8117	297.8090532	99
571	11607	780.4257681	40.31678793
578	4561	655.9625244	136
584	811	2123.75237	42.1285547
585	11662	2563.206435	35.33572585
586	8804	973.7970262	77
586	13503	1112.396979	73
587	15818	203.2596617	140
590	1505	589.2762247	106
599	13753	2301.266104	17.48895434
608	6612	475.1250461	133
609	16388	1663.528322	70
619	7479	489.9911971	157
625	6640	760.2628145	87
629	10033	1533.231435	34.5675579
647	15367	462.4136135	129
654	16568	1774.083583	92
662	14106	213.7908304	181
666	4013	6143.014072	36.1209642
667	9924	596.672086	86
669	14982	765.6250573	83
670	3403	874.7966129	56
670	10324	871.7752757	36.92365229
670	10997	856.5269183	37.7441779
686	10595	1146.231847	43.0647448
687	14527	1079.010902	72
691	2002	857.8155893	90
695	2754	1104.380016	86
717	2940	1183.580144	67
717	13052	1150.458763	69
732	8563	526.6668778	117
733	773	263.9935528	84
735	8191	230.0615939	120
736	10879	1059.376492	55
738	10293	963.0566666	102
749	234	731.6413091	138
749	15398	919.3185435	127
772	7895	930.917469	108
779	5224	1363.074007	58
782	15053	951.662514	51
785	3676	305.3027703	108
785	7127	321.7490806	110
785	8220	339.2510705	110
796	6532	1050.034686	146
797	15825	573.0745714	67
800	813	383.654832	156
800	851	346.5868062	173
800	1637	319.4064921	173
800	4887	353.5473888	156
800	7094	404.948779	163
800	8100	441.1613454	152
800	12000	340.0345694	168
800	13666	403.7594031	173
803	15479	482.4286435	130
805	9753	1921.994059	60
808	7859	2395.434384	75
811	7459	487.3275696	103
817	7679	1449.868452	108
818	2451	1501.513957	62
835	17011	217.6833096	166
839	2849	1347.366911	8.848282679
841	6990	2096.931158	112
842	14252	610.872271	91
865	2096	433.2367618	138
865	5871	470.7649406	134
865	14074	499.6773216	128
880	14729	766.609387	91
895	10595	982.133704	37.7441779
898	16789	712.1315163	39.44033602
904	12092	448.8729701	52
914	15252	842.3065446	61
916	157	888.8831434	97
918	13856	244.4758436	176
919	2022	1753.593014	117
927	8731	263.4279767	174
937	15818	254.4916168	131
938	4045	2682.289631	97
942	258	726.0410899	82
944	3144	4580.23446	91
948	4519	306.1518373	236
948	7212	198.8672565	243
948	17057	322.1736169	225
952	6973	1736.818709	150
953	6672	201.5291287	237
955	15926	417.3222085	93
959	9998	2425.480193	114
960	3736	403.7527178	100
965	17429	734.7071736	98
966	606	432.5505428	106
972	13820	236.2850746	162
976	14125	2136.46702	73
978	9769	457.1608048	68
987	9514	681.4155008	42.1285547
990	1216	534.8167271	57
991	10214	865.3084714	97
997	10309	583.6474205	62
999	1394	1837.313184	34.5675579
999	10447	2215.841342	39.44033602
1000	11855	1439.481088	81
1010	14236	402.2977956	154
1012	4353	569.7294983	111
1012	5850	522.668723	112
1012	7735	539.6217195	111
1012	9422	504.0246875	111
1012	11891	716.1524298	104
1012	17379	562.1717155	114
1018	11603	2031.536545	92
1020	3006	1795.595135	82
1025	10871	2150.580902	58
1027	16878	812.8627634	101
1032	6826	1730.08635	117
1034	217	492.7187097	100
1035	15846	685.757824	146
1039	9408	797.5725655	37.7441779
1039	12333	770.3444639	41.21271655
1040	14609	813.7740229	87
1047	17392	486.063967	191
1053	6327	1995.431385	5.701020867
1053	14927	2394.794623	4.37934153
1055	5285	189.184237	171
1056	16660	3759.826331	79
1061	17535	629.559432	111
1066	12666	780.2238678	74
1068	8598	1195.253545	13.73299768
1077	12745	2336.757439	20.39769385
1078	8916	520.1081194	85
1082	7408	924.487631	103
1083	682	620.0866695	128
1084	5845	1309.076048	67
1087	5783	764.1882269	67
1090	459	388.9582105	160
1090	17546	433.1432763	159
1113	5281	931.30605	22.27216015
1120	2293	1201.671625	90
1124	12829	681.4290556	38.58293741
1129	14190	867.8296029	47
1131	4227	1526.095273	108
1134	7915	1437.934675	84
1135	7132	1251.083941	23.79021103
1135	12816	1304.436852	19.52047734
1138	16124	207.3138343	178
1151	7676	729.2631491	55
1157	6801	354.7370692	109
1157	13527	378.5944137	102
1158	7124	4337.316773	80
1165	11138	1348.677713	88
1170	9184	247.1147491	189
1171	4174	513.6202623	71
1177	8681	720.2925128	69
1187	937	7908.858711	80
1187	9887	8648.904221	80
1189	11937	524.0325276	133
1192	15683	774.6521588	18.68098611
1196	2075	317.5342036	119
1196	6677	394.9452295	126
1197	4455	798.6905149	68
1197	12448	814.3092016	76
1197	12926	830.524288	65
1199	10839	1584.354992	67
1208	6493	828.4658152	107
1211	10979	1124.868106	99
1212	12284	890.2327317	45
1214	6004	1490.684534	86
1214	13449	1834.131013	85
1226	4862	488.1763156	139
1229	1774	12902.01334	91
1231	6170	261.1668289	114
1238	12007	1851.534889	85
1241	278	280.0113072	153
1241	11322	342.3983582	137
1246	8720	1801.863663	72
1252	3337	1248.770239	91
1254	11072	515.2349939	102
1276	17069	1432.298156	92
1283	7538	1402.992063	14.66902675
1287	4507	450.7167829	112
1289	1782	1491.980227	118
1298	5462	1755.359426	119
1317	17560	1078.820342	73
1318	1595	515.084546	162
1326	6935	382.6747417	124
1346	6231	1130.502386	125
1352	11945	404.5474923	81
1355	4961	724.7412208	52
1356	941	895.5327044	75
1364	1519	267.6810004	162
1373	1251	472.9321996	91
1375	5130	1556.089543	28.99386789
1382	745	207.91985	239
1392	11904	731.7748578	74
1395	14784	16928.07563	8.848282679
1399	2710	924.9657793	104
1402	10078	961.405883	123
1423	4548	2339.294122	49
1427	9499	2269.920927	59
1446	7828	434.6711207	104
1447	9332	743.2626575	136
1450	15036	1724.663365	111
1451	1635	3252.502238	21.31433096
1451	2011	3034.845632	19.52047734
1451	9451	3321.637868	19.09611913
1453	4822	210.7988488	149
1466	6146	810.9807272	113
1467	14868	1067.091903	62
1469	10	264.5750097	48
1472	2513	848.125913	82
1478	4031	860.9946762	68
1487	9875	783.3872308	87
1488	6310	448.1685655	137
1495	5412	485.1181127	101
1508	7467	1468.546669	63
1528	16634	2967.826997	40.31678793
1533	7317	578.5335645	104
1545	1231	3144.184549	19.52047734
1546	13996	740.2342018	63
1547	11468	1307.856899	44.02173913
1547	14619	1128.785499	47
1547	16647	1291.481132	44.02173913
1548	143	290.8466059	85
1548	3304	295.1544633	91
1549	3626	1384.842035	74
1551	5193	536.2949898	105
1552	6962	738.2434264	94
1559	8066	658.6493429	91
1559	9305	681.3384538	89
1561	8712	395.0878716	133
1566	7280	1158.006847	92
1567	15253	6630.263903	73
1567	16813	7947.705752	71
1569	14934	879.0786232	61
1572	5387	529.1282699	90
1575	1496	521.21429	127
1600	15379	2124.365415	52
1608	13407	680.0726511	86
1615	9956	2391.126659	55
1627	17216	737.6919387	108
1631	17408	581.5667833	83
1632	4085	198.471413	142
1632	8290	187.6693648	148
1636	16549	1512.719724	74
1643	9739	1399.684996	85
1646	16184	196.0723823	149
1650	565	936.4876012	115
1657	15484	838.3768548	110
1665	903	393.8090397	121
1667	4567	1636.782439	44.02173913
1673	1194	339.8940828	94
1674	12740	1873.206626	99
1674	17897	1764.049261	101
1675	12846	734.2888207	103
1676	10764	1066.699033	65
1677	1266	300.2019841	191
1677	10576	307.4143745	181
1679	6663	387.8830472	59
1679	10814	366.3917327	58
1684	10978	1832.440532	121
1695	5985	205.2292622	138
1700	13709	642.0188585	47
1704	218	974.7302919	105
1707	15651	3366.219231	49
1711	11725	1436.447821	66
1726	4479	18453.11732	57
1727	1102	1390.910816	72
1727	4453	1108.030986	78
1749	12317	373.5172275	135
1752	15585	498.6525172	66
1762	14752	874.6388062	149
1765	5094	755.4709843	88
1768	14500	1172.132612	51
1772	5324	535.4765029	80
1781	13737	988.6280868	59
1786	13229	259.0877237	111
1794	17204	594.7523087	180
1795	13279	1641.387918	30.97006447
1799	16830	408.11653	119
1807	17689	1612.362018	112
1813	12807	893.594159	91
1820	8868	473.4453888	131
1827	14209	1041.265886	80
1830	3795	2665.686558	115
1830	6893	2393.753111	121
1832	12769	4311.995125	18.68098611
1864	14752	1053.473106	145
1870	3902	297.0929448	94
1871	8454	701.3444048	93
1871	12077	648.7474997	100
1874	6941	2089.575669	64
1874	15038	2011.204427	68
1876	4455	838.248377	65
1876	12448	629.7318736	65
1876	12926	881.1514231	62
1880	17772	1079.397173	149
1892	14265	263.6989748	126
1894	5475	500.0788798	83
1896	12521	594.7546318	121
1913	7859	2076.221236	72
1919	12711	365.2852336	117
1923	11733	429.6811891	133
1930	5310	552.824491	50
1931	12753	3610.603409	33.08095687
1935	10373	1104.125615	56
1939	14244	3468.737963	53
1944	1599	3680.532736	27.74696714
1946	6997	673.475021	90
1950	13192	470.3366275	319
1951	11235	1043.504662	163
1952	16343	1322.544827	68
1956	9717	1753.463229	82
1957	144	436.7282244	122
1957	3457	495.9167978	111
1957	7705	494.0214804	117
1961	10205	2917.725481	64
1970	16981	396.7102909	155
1972	536	703.4302827	38.58293741
1973	11525	971.440863	100
1981	3588	866.0331557	59
1981	5010	877.8150764	51
1985	109	1989.069684	88
1986	9164	340.1413799	151
1987	10643	3018.135567	51
1990	9471	1141.199825	52
1991	13869	1089.49079	18.68098611
1991	15546	1269.780247	20.39769385
2005	14856	1579.218543	40.31678793
2008	3975	391.3367771	109
2010	14913	592.6079038	112
2014	9517	2726.713266	89
2016	1754	447.2014954	165
2018	10916	969.7133074	103
2024	7036	1338.789852	87
2026	8747	401.8538478	207
2042	6339	3063.744157	24.31888239
2045	9521	244.272808	195
2047	749	1578.89777	91
2049	3055	2452.537937	91
2050	7418	951.4684125	138
2051	320	202.7307992	91
2055	1433	805.9322061	30.97006447
2067	6382	510.070127	61
2067	7587	383.5821345	67
2068	12699	1435.712234	21.78798276
2069	13326	1101.282493	75
2070	15599	277.1122863	140
2073	6218	621.5499496	40.31678793
2077	7918	3333.148254	67
2080	4491	496.387013	89
2083	1590	768.9121616	79
2095	14285	531.7415256	55
2102	16592	1116.659324	83
2103	4291	326.1183546	147
2104	12842	734.2367486	106
2114	12433	218.5732658	299
2123	16805	772.5039696	129
2124	7801	1520.409091	100
2124	16873	1465.985102	100
2138	7408	770.3370457	109
2146	407	185.8784927	212
2147	873	991.329526	9.044911183
2147	886	1002.485763	10.78367647
2147	912	991.329526	9.044911183
2147	2923	1002.485763	10.78367647
2147	3209	991.329526	9.044911183
2147	4747	1002.485763	10.78367647
2147	5097	991.329526	9.044911183
2147	9062	1002.485763	10.78367647
2147	10451	1002.485763	10.78367647
2147	11938	1002.485763	10.78367647
2147	12110	1002.485763	10.78367647
2147	13599	1002.485763	10.78367647
2147	13833	1002.485763	10.78367647
2147	14058	1002.485763	10.78367647
2147	15117	991.329526	9.044911183
2147	16094	1002.485763	10.78367647
2147	16141	1002.485763	10.78367647
2147	16886	991.329526	9.044911183
2147	16915	1002.485763	10.78367647
2156	15752	905.6433271	144
2160	16500	1008.112364	69
2168	8582	2471.967246	34.5675579
2193	2520	2934.425073	77
2194	15998	1308.661382	100
2198	17142	884.4786852	45
2199	5715	838.2797218	52
2211	10432	779.3700233	111
2215	4400	529.779265	154
2221	9267	845.4002543	131
2223	16806	640.4553581	53
2224	12778	504.4049946	125
2225	2232	885.3824452	80
2229	15223	775.4889228	102
2232	16231	233.8721625	237
2236	2400	183.1873656	313
2244	12842	689.9329242	108
2255	3282	2542.216635	18.27487772
2255	11209	2672.942738	10.54924872
2255	17731	2740.955559	17.10875968
2271	2834	2474.901711	62
2279	5880	1589.389713	22.27216015
2301	14716	884.1192636	42.1285547
2301	16059	1268.79592	39.44033602
2304	12319	528.8100366	41.21271655
2313	4830	1498.652931	127
2317	3945	399.7938493	172
2320	11846	1216.862147	83
2333	16753	1001.694827	17.10875968
2346	4209	754.6928369	134
2354	1278	1407.611796	68
2354	3450	1315.56668	73
2354	15604	1485.454116	65
2370	17408	449.227859	77
2374	5419	796.6698174	124
2377	4356	522.3161682	92
2379	1226	3049.079945	45
2379	5149	3133.463796	41.21271655
2386	3282	2858.987449	6.649207039
2386	11209	2616.333229	12.30378567
2386	17731	3151.971859	7.586505262
2393	13868	2466.978009	67
2410	3626	1493.518632	72
2415	7926	797.7628202	98
2415	12008	893.7218764	91
2425	15011	239.4079931	166
2435	10454	1181.469811	146
2436	2639	628.0425636	42.1285547
2442	3865	1370.86134	56
2447	16846	1430.002553	131
2450	14573	1327.99167	23.79021103
2454	5745	335.3824357	129
2456	8065	370.4659492	59
2460	2545	1001.774418	94
2463	5553	613.3918873	79
2465	2496	2240.571422	57
2465	15176	2165.373346	58
2472	5071	1364.483576	21.31433096
2479	8813	1054.149207	31.65828812
2484	12267	555.6316114	40.31678793
2487	7018	2863.624282	52
2490	13008	329.5627683	113
2492	3374	820.4365359	46
2492	15328	825.8317416	43.0647448
2493	6744	895.8788287	134
2497	17339	517.6659778	135
2504	7253	437.6073448	121
2506	16529	451.363454	75
2512	12711	643.6918501	103
2521	12980	651.1891874	145
2540	5358	698.1686646	120
2540	5446	683.4793623	128
2540	17822	715.800027	124
2540	17888	692.9426111	124
2542	2857	28812.60231	38.58293741
2545	583	573.2602072	43.0647448
2545	15078	585.9067611	36.92365229
2565	2659	1082.27679	6.089597444
2571	9438	3088.924906	35.33572585
2577	2428	2255.386785	99
2585	17560	1073.531601	76
2591	16343	1421.421683	59
2592	986	267.4356703	154
2601	1518	654.0666561	23.27303253
2602	1065	831.0654629	83
2604	10269	198.7145336	151
2617	13789	513.3539368	71
2625	5507	1069.582037	92
2626	6301	961.7970681	116
2631	9946	786.5149409	86
2633	12517	1648.570103	52
2633	13893	1630.172246	52
2637	12629	1734.948584	67
2640	2619	3961.29897	110
2645	14640	1034.009016	94
2649	2906	281.572721	135
2649	5556	466.3318806	118
2663	11407	620.8590061	109
2663	17436	734.5823079	98
2670	11313	554.5343425	91
2675	5703	1193.092992	110
2676	7175	418.148536	108
2691	15999	4541.675752	62
2697	3105	518.6054909	107
2704	11223	873.8375108	80
2706	3380	4348.800285	4.781785462
2711	1709	1087.772041	79
2711	12775	1339.432196	75
2718	1769	2000.360244	69
2718	10641	2021.210736	70
2726	1512	1107.496984	68
2731	7902	1111.702188	75
2735	16767	2430.803556	20.39769385
2738	10209	709.6834045	134
2738	13058	640.6792172	123
2743	9140	336.9549023	83
2758	13626	624.127786	35.33572585
2768	9696	3624.66321	18.68098611
2768	15286	3567.741065	19.52047734
2770	9875	600.3387885	91
2778	13506	973.0843039	42.1285547
2784	10553	259.5973337	108
2784	14110	189.7831939	168
2789	7211	2345.76659	42.1285547
2795	14429	346.238514	121
2797	5126	3312.648362	37.7441779
2798	12104	1511.636404	62
2798	17237	1347.613287	71
2800	1184	1839.848951	100
2803	3052	895.0268817	67
2804	7492	1211.489335	95
2806	8440	196.9003796	128
2811	11815	1787.579326	88
2811	12616	2107.767056	86
2814	6643	818.1910463	142
2814	11272	636.5298586	137
2817	781	445.8843922	146
2824	13020	208.3707792	140
2826	15818	208.2749915	125
2831	15960	3953.749096	60
2846	4982	799.8135024	82
2857	5844	1962.743461	31.65828812
2863	4029	408.0293122	132
2868	10403	934.0586287	116
2871	17384	1374.3273	73
2872	8396	206.4953859	168
2875	2371	534.5311081	104
2875	10640	578.2837664	82
2878	13354	4293.34804	11.02331373
2890	10586	2437.868759	71
2893	9514	493.4326653	40.31678793
2903	16526	3729.871521	57
2909	17736	1141.940728	29.63817606
2914	11470	676.105327	89
2914	12093	796.1704572	70
2932	4712	345.1906583	59
2943	8147	1442.122644	110
2943	15395	1982.446853	101
2944	2518	333.9633171	129
2949	15627	602.0115946	118
2952	260	773.1525954	113
2954	2376	3369.363995	42.1285547
2961	14030	1534.352357	33.81608925
2972	1058	239.1461779	198
2976	6508	2257.484897	77
2980	16045	1513.881013	73
2985	3636	475.1888773	109
2987	15722	349.3699812	108
2989	11632	197.9563326	99
2991	5979	627.4450237	126
3002	10022	960.8602937	136
3008	6934	360.50329	181
3011	15094	381.2362656	139
3020	1157	3332.460745	65
3020	3088	2529.042785	62
3020	14691	3293.705746	64
3039	3052	688.4376177	73
3044	14102	716.7455864	98
3049	9405	459.2744326	79
3070	186	333.8500599	125
3070	5298	313.6070992	140
3070	13983	252.2634107	147
3073	743	1167.366605	17.87759777
3073	11667	1473.935515	20.85097594
3075	17408	609.5698709	77
3095	4754	786.3500594	119
3095	9110	728.6848475	119
3095	10310	683.4803813	127
3097	16971	2719.423433	57
3101	15326	310.6421889	145
3128	15996	898.597651	28.36356641
3132	11285	511.7191219	73
3141	13694	1137.263992	68
3147	9945	673.8394825	75
3151	2016	2503.142407	42.1285547
3154	11177	1463.747768	62
3157	3263	443.4003044	46
3160	1128	1382.546932	34.5675579
3161	576	1717.81185	73
3161	4925	1717.505324	77
3168	2141	275.1691517	138
3170	16522	669.6794945	153
3179	15064	1742.852964	89
3181	2145	2562.828948	70
3192	9243	205.845464	206
3195	5253	632.8116324	85
3196	6377	1524.419908	58
3197	8563	456.0591217	111
3199	3780	233.098036	136
3201	7199	630.789306	93
3203	5135	804.3512358	134
3206	1733	1522.494523	100
3208	14062	567.8516343	150
3217	16990	1468.001685	71
3227	7951	599.1991223	137
3229	11143	237.0567366	120
3230	11236	781.102643	66
3233	6308	335.8242553	110
3247	16098	540.6086235	54
3251	5640	498.6032601	140
3254	13519	1165.009618	28.99386789
3257	13144	2862.521771	55
3262	17666	1375.690671	41.21271655
3272	1500	381.8533825	123
3274	2435	1087.65645	30.2968022
3278	1217	1764.374679	57
3296	245	1420.740007	77
3304	7121	1843.898603	75
3305	13	6116.245662	64
3305	3575	6465.448243	61
3305	5753	5333.570632	62
3305	15985	6082.722426	62
3316	12548	187.425411	198
3321	2947	1159.42852	103
3329	2799	1413.172711	95
3329	5734	1340.855427	88
3329	12149	1227.28723	96
3338	8857	867.3497987	100
3345	11122	1808.768077	61
3346	4470	979.590239	99
3346	12252	944.658166	97
3349	6059	674.6305954	64
3350	6934	360.50329	181
3353	16351	3058.385731	53
3355	11827	947.7386247	107
3356	9208	1141.719528	101
3360	7895	817.8588739	109
3361	12497	248.5839973	128
3365	6528	821.3240066	99
3365	7648	731.9187714	107
3370	12658	1444.340064	18.27487772
3376	12438	407.6435395	118
3376	13926	530.3753711	99
3385	15818	252.6575071	126
3398	9688	542.3022431	102
3420	12182	1073.263956	77
3423	12045	256.9586552	190
3440	5406	2790.863346	42.1285547
3441	9500	338.6404869	110
3443	2973	1976.727743	36.1209642
3447	16539	1150.526724	106
3451	17434	1166.139729	159
3458	9739	1399.684996	85
3460	3433	225.9904719	116
3464	8080	1198.639913	67
3467	17038	393.1814103	124
3471	122	1188.234356	54
3472	2371	538.114667	84
3472	10640	551.713606	74
3480	5221	354.1138568	106
3480	11760	444.4080337	84
3482	9563	382.90159	149
3482	12052	405.0611084	133
3486	15905	463.3857309	107
3488	8466	1082.248082	71
3489	10024	835.2097511	74
3496	13765	2307.956505	81
3501	4670	558.6289999	156
3503	15004	914.3533043	101
3508	17534	798.8605008	61
3510	11873	856.1514044	92
3515	8079	1779.167827	75
3515	9331	1736.585816	76
3516	3719	594.0139186	85
3520	17207	2339.851555	51
3540	9682	481.3359964	156
3548	7593	432.983092	109
3558	17853	950.587584	87
3560	12219	740.5386795	111
3562	6197	401.0069245	140
3579	17847	1135.865096	61
3595	14258	1357.037989	87
3597	13268	1114.107532	51
3604	7785	3992.709717	69
3606	11257	412.6059535	94
3611	12711	643.6918501	103
3612	16179	648.1367381	96
3619	15818	269.766506	129
3629	638	939.0517286	112
3633	13570	974.9584414	70
3633	15684	949.029993	79
3635	14234	2863.776699	58
3639	12521	604.1711612	122
3643	438	1103.662937	102
3644	2126	1098.209282	28.99386789
3644	2502	1075.00737	23.27303253
3644	8243	1172.188711	24.859302
3645	2188	3111.283662	35.33572585
3646	4507	494.4581928	111
3654	11632	191.6903838	101
3655	9259	577.0691779	106
3656	591	2405.46348	92
3665	2039	957.5910414	138
3668	1489	384.1977708	92
3668	9366	375.1529417	83
3680	2800	282.5646131	114
3685	5251	354.5413456	124
3691	15896	2176.971043	42.1285547
3692	10707	540.3104446	131
3695	4347	1143.681146	40.31678793
3699	4146	540.4710723	76
3707	3928	1494.16812	91
3734	17391	653.3666454	61
3736	7604	971.1755877	89
3736	12540	900.3005837	77
3745	813	467.8266123	151
3745	851	491.9585323	141
3745	1637	452.6969109	155
3745	4887	403.7577649	163
3745	7094	580.3951557	143
3745	8100	392.7419139	157
3745	12000	420.7144633	159
3745	13666	463.1605313	150
3746	12498	937.3605225	74
3751	15708	530.6114098	104
3762	813	564.8611293	135
3762	851	475.4651078	136
3762	1637	496.041836	140
3762	4887	427.648935	151
3762	7094	664.6908935	125
3762	8100	451.6376924	150
3762	12000	506.2732568	138
3762	13666	535.9916357	138
3765	7326	1125.519319	136
3767	13839	872.9082195	13.1424009
3767	17813	913.1917965	10.54924872
3771	8761	732.9370289	124
3780	13210	806.8244141	72
3782	15582	1461.404254	81
3785	8034	237.3371105	146
3790	11370	1611.201626	93
3793	5144	3052.399531	39.44033602
3797	9378	958.6707389	50
3797	16322	1656.296423	42.1285547
3798	14553	611.1019939	158
3818	14810	1110.809234	38.58293741
3819	1528	3580.325121	122
3819	6095	3353.007484	127
3819	7304	3429.126414	118
3837	2417	2868.871002	90
3839	12853	487.8872138	147
3839	16801	488.1509972	139
3841	858	283.8250068	143
3843	6493	845.9202436	106
3846	2342	1474.258802	116
3846	13591	1896.065702	127
3851	14553	672.7918524	158
3862	13218	573.3017641	83
3864	12711	643.6918501	103
3871	9659	1389.864312	73
3878	15314	840.8738612	99
3881	11053	437.3641013	55
3887	11016	2817.027912	0.04944973435
3889	13481	904.1302395	86
3894	5964	1312.192138	59
3910	7076	3959.422692	23.27303253
3910	11428	3887.78338	24.859302
3914	15291	740.4459925	134
3920	12683	3621.024717	39.44033602
3928	3568	1112.442955	78
3931	15464	1109.82169	92
3936	6935	368.8094175	113
3937	5292	1970.484825	97
3937	15867	1869.038108	97
3942	8538	1385.33966	116
3943	12841	1464.286957	96
3946	7432	822.6276999	118
3957	5185	547.1269945	40.31678793
3959	13884	329.9230596	145
3960	16852	1467.731075	62
3963	8890	378.2526139	145
3964	1407	316.8858458	132
3968	9994	3666.574132	36.92365229
3973	17460	1010.632451	101
3974	2214	1467.682811	87
3983	2615	1216.075839	39.44033602
3984	17069	1159.338301	96
3992	7480	360.0813682	156
3998	2126	1123.221512	27.74696714
3998	2502	1061.682613	24.859302
3998	8243	1179.552465	25.41173093
4002	1251	472.9321996	91
4005	10033	1468.587571	33.81608925
4007	1304	4104.118337	83
4007	15855	4426.716398	78
4011	5345	1394.953051	91
4011	16921	1190.118963	92
4011	17737	1197.282121	96
4017	3700	2364.929735	119
4017	13619	2659.986872	119
4019	6590	1464.553276	33.08095687
4020	14424	345.4610708	97
4021	11719	501.0062926	105
4027	2010	2229.324305	47
4027	4105	2143.880031	47
4028	8427	404.8933322	107
4031	7926	980.3483292	103
4031	12008	989.1550999	104
4033	11485	1681.767216	93
4037	7287	1178.190025	72
4040	12946	902.5460068	45
4047	16577	301.8310519	127
4052	15818	232.4947845	136
4056	15681	1590.683889	78
4058	16778	2249.057288	35.33572585
4083	8109	1073.279603	62
4088	811	2045.795282	38.58293741
4092	16639	967.2551509	101
4093	1268	630.5676612	110
4094	5913	2013.80424	93
4094	9257	2140.913529	89
4096	2410	495.9552389	69
4097	316	2238.984785	28.99386789
4097	14871	2247.152855	19.95426572
4097	15194	1844.031917	24.859302
4106	4097	251.4160602	144
4108	3131	188.0623412	188
4116	15979	538.9601235	117
4117	3539	2784.232827	30.97006447
4119	7179	1014.500298	116
4122	1371	511.7850252	105
4123	1813	1051.416278	111
4123	2605	1037.76598	113
4129	14120	834.8103342	66
4141	17269	2762.804913	60
4151	13549	2172.93397	34.5675579
4161	6905	2610.477765	61
4162	13209	1022.110541	84
4176	9815	1324.400396	104
4178	10468	6080.610591	69
4178	12239	6221.668027	67
4181	5251	386.4055902	123
4184	194	1559.557928	33.08095687
4187	12514	798.9295609	64
4190	3660	205.672174	124
4193	9455	2398.127904	30.97006447
4193	13155	2561.384036	26.5536902
4216	2921	677.746216	110
