478	10881	1831.60145	146
493	3591	222.3281685	229
494	16641	2271.139331	130
495	15899	3007.774682	36.1209642
498	7345	2347.680955	59
500	11749	550.9108391	118
509	9630	534.2432613	119
510	16993	203.1355107	167
513	9671	1795.473055	70
513	10893	1672.379429	74
513	19147	1795.473055	70
531	5670	3726.154351	56
536	1278	337.4681528	171
536	16145	298.0710348	159
538	4727	191.0200374	271
540	1075	623.0437305	182
540	6375	613.1387299	179
546	15623	1701.78016	117
548	1019	381.2547836	124
551	11684	3832.526256	20.39769385
564	2675	1405.218496	71
567	2470	344.0054357	111
569	2174	2571.807657	43.0647448
578	18499	2521.962797	73
580	20439	588.5395965	106
583	15466	193.1938653	247
593	14962	1925.152583	42.1285547
594	18707	1430.151445	50
597	6034	222.2431188	288
611	16059	806.7348943	169
613	16983	5690.270563	30.2968022
618	19041	1103.43083	69
621	2873	717.3767591	48
621	14350	718.8102801	49
624	701	3584.933606	66
627	1177	1903.505774	74
634	16573	2923.643174	65
636	15611	269.5601964	153
639	13256	437.8294907	145
643	9983	931.7390827	28.36356641
646	17446	1085.542611	35.33572585
649	10057	971.6441674	63
656	7288	192.2837734	212
658	2200	863.4060182	85
658	4826	886.6190469	87
658	13459	843.3263459	88
658	19635	876.0762797	82
661	19548	663.8595821	113
664	11286	1671.322369	72
665	353	328.3266915	128
665	1839	384.1660902	122
665	6099	364.9055385	128
665	11735	287.6517554	124
665	15408	338.0747149	118
665	20472	306.6408721	122
668	8317	1031.497456	104
676	407	1185.503801	149
681	7206	2400.148016	118
681	11568	2200.004435	121
682	6758	1803.569653	6.224921831
682	17067	1795.531617	7.421581234
687	13471	647.7455434	108
688	2751	882.4838854	140
693	11399	424.564877	192
694	6682	1844.901679	75
694	10342	1794.34173	78
694	11944	1829.532368	75
694	13935	1878.735537	75
701	762	1902.954944	77
709	6288	562.5191969	153
709	13360	571.564721	146
722	18527	3173.151974	20.85097594
728	6766	1150.698266	34.5675579
728	17433	1131.337826	30.97006447
728	20478	1078.533622	33.81608925
737	10417	2436.353593	49
742	16239	1396.668921	110
748	1832	197.0835426	122
748	18521	196.6462605	123
753	6128	1304.400908	89
761	13880	361.6680546	125
762	6866	2150.397247	62
762	9712	2032.12791	67
763	852	831.884963	150
763	4934	1057.757539	140
763	12877	1000.069323	145
763	14126	1132.566142	137
763	14463	1007.707422	147
766	141	632.8139091	27.74696714
766	2927	608.1411658	30.97006447
766	8901	576.4503768	31.65828812
766	18553	608.1411658	30.97006447
790	14879	474.3843224	130
796	11862	927.4091877	100
807	1736	303.5219091	234
808	18595	687.5983401	99
810	9719	377.0299348	193
811	7262	376.6360703	121
813	13479	1076.55944	80
814	18267	613.3707958	105
831	16729	360.6507236	56
833	15934	2124.285158	82
837	11617	1528.304932	72
838	91	513.1295718	111
838	18237	583.7102154	108
838	19859	677.9529045	102
844	9044	811.6449714	196
845	3213	458.4430249	127
847	3131	725.1352343	118
862	1819	1140.49505	111
862	3972	1122.13114	117
864	12205	1224.084334	24.31888239
867	13614	625.3834278	96
867	19365	591.408159	96
870	11186	639.8755495	110
872	9780	323.9372929	98
877	12297	358.141318	172
887	15487	1020.789168	69
893	8471	3077.001625	81
893	9546	2925.48031	82
897	8873	3284.687547	83
899	10612	1933.927828	71
905	4412	1270.106561	89
907	18658	2476.542111	69
908	18206	1079.614203	117
916	13125	1818.494473	43.0647448
924	13193	1134.928477	51
926	7765	2907.643512	31.65828812
930	20242	1977.071452	68
936	7984	2518.248792	51
943	16927	1726.655725	127
946	4165	738.4962049	63
949	14985	1875.70358	75
953	14164	493.4755133	178
964	14803	397.1929509	120
965	7231	784.8816677	137
965	7625	966.8286718	132
966	11785	3981.117704	84
969	12630	2695.016256	69
970	14033	1782.377933	53
977	11529	3068.517893	36.92365229
984	1043	351.3541406	66
984	2812	320.6868499	72
984	13960	310.2151431	71
989	4259	725.3802881	41.21271655
989	9591	720.7812374	41.21271655
989	11215	704.2954938	45
1005	7128	4624.327471	60
1009	14102	1481.877978	58
1019	6842	2559.666991	62
1020	17052	920.1848369	67
1021	5890	975.77542	76
1029	17286	1892.736405	59
1034	15367	1817.729585	93
1041	19097	585.7941097	110
1042	15230	3033.954834	30.97006447
1046	203	684.3925997	87
1060	1736	346.6716932	216
1061	2455	1768.845299	47
1062	13047	644.2944678	91
1065	11053	1530.480028	87
1068	10732	960.1417555	126
1069	19837	1797.980596	93
1072	7581	1345.44988	17.87759777
1076	13608	413.4450945	143
1076	20659	426.5110507	138
1077	8160	1041.487813	39.44033602
1078	9365	200.6619131	188
1086	17116	2361.282705	42.1285547
1087	11160	1598.881382	85
1088	9757	600.2949829	74
1090	10992	978.2577375	109
1094	3106	5361.567272	64
1099	6712	425.1170112	161
1105	12775	1751.594434	45
1113	13418	2399.535639	41.21271655
1114	16174	1107.564797	176
1117	15610	649.309517	109
1124	9265	924.7731135	63
1126	11457	550.6005866	120
1130	15153	3326.689845	36.92365229
1133	14022	213.903076	226
1148	14289	420.906165	107
1154	4026	1182.658744	48
1160	8169	293.1037233	89
1160	20039	255.3327469	91
1161	1962	985.1199601	118
1167	6381	1411.882315	108
1169	4736	814.1226454	46
1171	16417	1535.713628	55
1176	16856	494.149357	130
1177	3757	600.1580246	95
1177	4530	523.7741657	105
1178	1101	676.4024037	106
1178	3332	631.6850835	113
1180	19312	483.6102563	118
1181	9045	768.710507	86
1188	235	2597.99668	37.7441779
1188	8358	2613.38608	36.92365229
1189	2888	2578.318651	43.0647448
1190	2552	752.8922995	94
1192	3339	260.7405894	191
1192	6432	243.4101174	203
1200	20277	401.4183603	169
1206	17002	198.3355226	176
1210	6732	306.4097771	80
1216	7813	661.5312678	166
1228	10650	646.1686007	93
1232	8845	2695.361075	128
1241	2340	897.8210385	49
1245	17767	2443.517558	73
1257	8316	2158.651477	69
1259	11148	245.7898165	242
1260	4929	994.8903326	101
1262	3423	3598.158354	25.41173093
1262	5126	3575.733701	25.41173093
1262	11373	3618.940421	24.859302
1262	13568	3583.720879	24.859302
1262	16622	3498.537501	25.41173093
1262	17292	3600.445558	25.41173093
1262	18696	3621.705877	24.859302
1265	15674	1883.212124	72
1267	14573	1050.813707	41.21271655
1270	20372	476.2329728	70
1276	17703	1074.100147	105
1280	18931	472.1523939	62
1285	8774	1785.083983	71
1295	14537	407.6180202	123
1296	5302	1080.505061	66
1298	14303	3512.843484	54
1305	4449	1142.017995	81
1309	2663	332.5112238	157
1312	14883	297.7565219	182
1312	15306	193.5766424	215
1313	3540	244.9619847	135
1313	12845	209.8138584	144
1314	18475	1412.72378	58
1327	363	2255.330777	88
1340	14858	525.2174917	92
1355	15499	625.5464006	157
1362	19346	1623.813056	110
1364	13592	306.596415	145
1366	8335	1714.26636	71
1367	4130	1418.07585	39.44033602
1367	12413	1413.254301	41.21271655
1370	2957	1542.785022	114
1370	16519	1537.241575	115
1385	713	186.3146124	190
1388	4723	638.5322796	72
1389	1170	1489.342034	45
1399	437	338.1333627	184
1403	14046	2099.410901	85
1407	12138	2149.505098	54
1415	13084	1088.397387	67
1415	14955	1107.830981	63
1423	19603	274.5352952	131
1424	18440	411.21721	150
1425	4129	290.3009921	86
1429	11030	478.6991331	117
1429	18793	462.6411434	118
1432	13793	506.8694112	127
1433	232	696.2498114	137
1437	18093	741.6926522	157
1438	581	411.305681	177
1438	8371	469.3091653	171
1438	20103	491.9880221	172
1442	18388	3370.98949	53
1446	14342	289.4528789	129
1450	6438	3275.534135	80
1450	16630	3424.834174	77
1453	6907	1147.650299	127
1462	6070	262.8597101	154
1473	20626	961.3028089	106
1491	2181	1206.514914	48
1491	19973	1206.514914	48
1503	7357	651.6812521	44.02173913
1503	14868	643.5324456	46
1503	20669	604.4245247	49
1504	8257	1813.125462	20.39769385
1505	14282	1455.263854	57
1506	5437	1193.661564	69
1510	4996	1701.007319	120
1510	6629	1502.8784	133
1510	9230	1617.074119	121
1510	16808	1761.410799	119
1513	17091	385.7092782	84
1517	138	1088.712732	144
1517	8005	1050.584705	151
1518	4972	1411.298623	68
1518	10726	1356.401617	67
1520	1886	1610.776812	113
1521	1827	298.8550396	87
1523	6346	283.2807613	138
1526	1141	796.6062415	143
1526	20390	1008.677546	144
1533	15722	1253.127647	150
1535	4509	548.8097273	116
1535	4634	483.6649721	124
1547	14194	639.1313979	63
1556	7981	1038.620705	147
1558	1677	1192.674073	43.0647448
1558	5213	1197.856383	43.0647448
1561	19057	1925.806536	49
1573	13755	1267.542902	101
1587	13518	1456.266147	71
1592	16748	440.2594703	115
1593	3638	818.4778286	84
1594	7604	1484.407935	63
1594	17259	1553.811026	61
1601	4207	395.9895906	139
1601	18478	332.8989369	150
1606	16240	1065.907773	128
1610	15571	237.9014833	113
1615	19031	1591.566683	83
1626	8837	987.5104106	115
1641	17984	1962.263761	116
1641	19904	1858.620094	116
1647	5300	467.0828512	82
1648	9567	582.3149893	64
1654	18561	434.2991043	218
1655	1846	393.9724068	81
1655	3053	248.1038087	92
1655	18465	322.3159564	97
1659	11888	1858.063782	90
1667	8862	430.8207421	96
1670	5850	2638.330139	76
1676	8333	818.7257596	66
1682	1553	641.4327674	89
1682	7852	680.8395779	89
1682	11573	670.96602	92
1684	7171	782.87853	88
1685	14959	478.4309722	148
1688	8036	3643.93194	67
1690	1805	1800.913442	24.859302
1691	2862	2145.346373	63
1707	6244	213.9438707	176
1707	7436	238.573247	167
1707	19266	213.7789271	176
1709	3823	1488.454141	59
1714	14013	737.3022489	114
1731	3220	2313.644665	88
1731	4184	2246.379676	88
1731	17963	2258.093963	87
1733	965	1661.40597	40.31678793
1739	10976	1502.293482	93
1747	9043	588.9883264	94
1749	2330	434.0721002	170
1752	12217	1508.513196	135
1755	12411	419.9291934	114
1755	15313	516.2038259	110
1760	13785	2911.931911	62
1763	2055	2066.596832	59
1763	10063	2043.342439	62
1764	411	977.7076106	33.08095687
1764	10432	969.2915791	33.08095687
1764	13615	977.7076106	33.08095687
1770	949	3269.697829	37.7441779
1778	9418	504.3226719	120
1779	12912	3484.361923	2.76030543
1781	10301	203.2241101	272
1783	8824	873.3603251	62
1797	8130	2697.872901	70
1806	16003	1173.925546	80
1807	11822	629.5594354	110
1816	11167	1812.320498	95
1823	5020	1305.608178	77
1823	5566	1443.840349	76
1823	19857	1540.955271	72
1823	20110	1458.768216	75
1824	19385	629.5519032	133
1825	13997	997.4028491	51
1826	15561	1329.79739	36.1209642
1826	16462	1275.994501	42.1285547
1829	5409	1150.384691	119
1833	1647	404.0045614	166
1843	8465	3166.574121	32.36180563
1843	15601	3169.606515	32.36180563
1847	6574	491.4234668	110
1857	7376	2575.604538	57
1858	8657	624.780128	107
1861	1215	1427.509244	60
1862	1669	756.4689798	108
1872	4245	1222.418703	153
1872	13823	1349.346837	151
1874	15927	692.7629792	81
1874	20427	690.2854119	79
1876	3464	546.8392887	126
1876	19801	537.5548148	119
1878	11332	6391.288845	24.859302
1882	9949	2861.249982	68
1884	3418	1662.337531	40.31678793
1887	5125	1074.49349	84
1890	16839	365.9865743	147
1898	11574	1157.054486	67
1908	8239	1096.087294	87
1910	8446	1069.846402	69
1912	2179	2457.174839	23.79021103
1912	18594	2496.852939	23.27303253
1915	9215	1458.510415	93
1916	18606	1965.724581	85
1919	17353	213.8476311	132
1924	18449	2502.597181	70
1930	13230	1283.011925	114
1931	9208	293.9964355	200
1937	1978	496.160974	166
1938	19871	734.4985291	129
1943	3687	549.2310382	132
1957	12976	220.1925075	229
1962	19770	529.3637244	108
1969	3061	2476.550991	19.95426572
1971	168	305.415637	41.21271655
1980	7459	748.7572153	89
1980	10259	770.4277175	84
1980	20191	833.475322	88
1981	16872	501.4604102	163
1986	4075	677.8536887	112
1990	11046	2368.816413	70
1991	8799	3120.759155	25.41173093
1991	16723	3104.895027	25.41173093
2003	6923	719.5921105	36.1209642
2016	7739	3767.585867	86
2016	7919	3646.072976	89
2019	19299	1753.687875	128
2021	315	826.4613965	60
2024	17335	1535.57374	87
2028	4018	2673.426421	141
2030	7042	1105.291623	133
2034	17821	556.8931752	146
2037	10386	516.9585857	64
2037	13152	468.9460096	74
2046	14991	1414.001171	94
2052	18435	3259.322189	110
2054	3297	1060.310123	117
2055	160	816.8733989	91
2055	3700	763.5636808	97
2063	5793	1204.192061	61
2063	9809	1374.725542	52
2064	11049	426.8884371	124
2067	5329	357.7043363	103
2068	7398	387.6301547	114
2068	20432	428.6944158	111
2077	11192	696.7889385	82
2079	10600	1150.142946	28.36356641
2081	4601	559.8699693	111
2084	4390	1040.607794	40.31678793
2086	5722	1173.11475	136
2088	4609	493.5321233	51
2089	19568	1676.978991	78
2092	17528	732.4216065	49
2094	3067	738.2264471	131
2101	670	885.0618547	53
2113	10033	1027.564759	104
2114	17457	1399.047134	21.31433096
2115	5310	659.1722996	62
2115	9860	645.4177147	64
2115	20552	586.0964876	73
2119	15152	1106.702576	49
2119	19538	1093.735549	50
2124	15620	3499.072037	24.31888239
2125	12334	1227.949329	76
2129	8595	1017.615362	164
2130	6295	594.1459079	49
2130	16206	604.3087897	45
2131	17781	3446.423078	36.1209642
2133	6278	2100.658394	97
2136	18745	1183.968433	60
2139	10909	2095.167492	66
2141	11031	464.7350771	71
2143	12844	1959.616224	98
2145	5815	492.1747086	71
2145	7406	492.1747086	71
2153	12098	556.0628092	125
2157	1961	375.9020132	116
2157	16759	301.3884416	118
2158	17989	2185.33753	64
2159	15892	941.3901888	108
2166	11605	397.1974298	133
2167	6579	1055.807459	121
2175	14882	1209.411924	70
2175	17071	1277.3851	66
2176	9381	689.6035074	111
2178	6274	948.6975398	92
2181	9218	936.2618777	110
2187	3604	190.1179446	106
2187	6569	234.580174	98
2187	13694	211.611099	95
2187	14645	197.9202982	103
2187	18310	237.5828749	98
2195	10331	270.2904091	114
2205	14264	538.2936422	114
2210	2499	522.2695224	33.08095687
2212	366	198.6783601	177
2214	7401	1260.674451	69
2216	9914	994.6833049	45
2218	2384	918.1939981	100
2225	2123	4000.841971	56
2225	5567	4964.007033	52
2227	1165	3918.795549	108
2232	20277	317.016507	186
2234	3054	194.6715326	339
2243	7449	3397.32486	36.92365229
2263	20603	1457.552879	118
2266	20062	614.3745459	92
2268	19731	221.9233533	184
2275	4980	1987.854219	76
2281	16226	462.7282528	96
2281	19991	415.6873495	101
2285	14870	2610.48495	40.31678793
2285	15221	2575.056704	43.0647448
2287	4507	541.3639405	101
2289	17585	434.8066598	136
2292	1681	428.6095212	77
2292	4436	442.2663498	76
2292	13496	428.4420555	77
2292	18623	457.4027073	74
2297	12515	1690.161726	44.02173913
2317	20617	4752.938144	50
2318	206	976.5172704	88
2318	2520	915.7720498	92
2320	7306	222.996078	101
2320	11248	226.1036593	106
2326	12737	238.6944769	198
2341	8754	197.7510105	204
2343	14560	643.6157191	69
2344	10433	2503.833283	68
2345	10684	2059.269251	17.87759777
2350	8806	1635.15351	55
2350	10781	1566.81913	58
2360	6218	3374.827976	78
2364	18303	1904.334012	93
2367	14717	574.3539352	107
2369	16937	503.7107907	124
2372	8253	767.0171659	94
2373	18498	1114.799345	21.78798276
2391	8807	3887.907738	49
2395	12426	2200.840212	57
2397	16948	1073.181098	102
2397	19370	1221.810226	93
2400	10750	328.4719696	275
2410	14591	676.6820637	89
2412	9144	649.2450186	129
2413	15072	673.0438166	116
2415	3335	2049.584771	60
2416	16994	1223.246467	55
2437	9686	1956.763486	61
2437	18209	1267.320256	65
2438	6559	588.3471838	114
2438	6690	443.2820537	135
2444	373	895.2586299	107
2446	15652	243.9503068	168
2450	2460	193.2792256	271
2457	14121	283.1252776	154
2461	2672	605.3597907	109
2466	17912	199.2493103	193
2467	11948	301.6691145	102
2469	12294	347.9355524	165
2469	12852	297.8081998	185
2470	6741	1617.965328	58
2470	7483	1004.477645	66
2475	7289	294.1140027	85
2483	5780	1293.712405	92
2484	10096	779.4490549	62
2484	20638	700.661224	59
2485	11855	230.6656261	215
2493	17127	982.7713805	141
2509	8780	1254.883618	67
2513	4138	808.4772459	43.0647448
2513	12066	774.2692116	45
2513	12444	761.0326215	47
2513	16804	791.4887336	45
2513	16859	794.7423944	45
2515	18424	908.4250819	67
2524	17348	182.2716779	212
2531	3081	3017.396032	68
2534	1064	1566.445494	66
2538	6166	1537.698415	79
2541	12337	972.537563	117
2545	3647	396.6214037	145
2545	4942	382.2496249	146
2546	7045	2123.597695	60
2546	16286	2019.14902	61
2551	2453	1715.16291	88
2551	19075	1719.114626	90
2554	2569	211.1788369	155
2554	6835	212.0586035	154
2554	7413	209.0997095	153
2568	10543	183.7517647	287
2572	7869	2602.644808	66
2575	15804	302.1711988	125
2578	9154	570.3289577	146
2578	19185	516.9776421	147
2582	10010	236.5372197	232
2583	5418	482.3981334	104
2583	14376	477.3167073	101
2585	19829	1025.501697	36.92365229
2589	6035	2471.062353	42.1285547
2589	12137	2744.681664	44.02173913
2593	5545	1480.732808	69
2603	9761	1231.673509	57
2605	13238	3033.290495	19.09611913
2607	10262	3981.025762	96
2610	3232	870.4100866	83
2610	11094	870.70332	83
2610	18533	830.4633481	88
2612	3410	368.498721	124
2620	11326	862.9581786	83
2621	16197	592.3555085	160
2621	17265	570.6772093	157
2624	12932	312.8620391	111
2639	10544	1775.773464	123
2642	14067	511.7125858	106
2646	12359	1538.03345	92
2651	12678	973.5457866	79
2651	18544	854.9912664	91
2651	18999	999.1889435	80
2653	5743	805.8248103	120
2657	3103	1362.506593	63
2662	20305	769.7905628	103
2666	3059	234.3599017	176
2674	382	1841.46367	58
2680	6321	1570.707293	87
2686	10163	1044.023914	200
2690	1879	1507.650397	149
2696	19836	427.4532133	113
2696	20137	255.05704	124
2699	7982	329.5447383	114
2700	19652	2268.110401	95
2704	15844	355.6978432	139
2705	20013	487.211562	66
2707	8178	1571.863474	73
2711	1952	521.1087811	30.2968022
2728	9221	384.4406144	167
2734	11043	345.4773096	142
2737	1567	2605.905312	90
2741	17078	2925.94038	92
2742	16051	1479.945955	89
2745	6974	2468.492638	52
2745	16538	2482.609512	54
2747	3422	847.9423626	58
2749	5650	1218.73056	88
2752	4562	241.7157239	123
2752	10150	274.6361362	119
2759	1727	933.2593199	129
2759	3111	856.1110433	134
2759	8536	869.6064636	128
2759	12888	843.4512225	131
2759	20086	889.5711086	128
2761	9381	527.6408307	114
2765	18239	661.8968877	127
2768	14241	500.8030865	139
2769	6988	1157.932423	101
2775	1270	1095.054261	7.260242512
2775	8329	1085.567636	7.421581234
2775	9012	1073.50819	8.283674685
2775	9353	1083.865531	7.260242512
2775	14276	1072.774456	8.283674685
2775	15088	1067.706624	8.283674685
2775	20436	1020.335811	9.661404388
2786	6916	943.5061594	103
2788	12467	1002.397685	76
2790	19397	702.8829121	140
2795	1650	2226.536988	29.63817606
2795	8402	2211.386299	33.08095687
2799	20665	1605.297511	66
2800	6091	2185.662172	86
2801	3392	894.1618667	120
2809	15578	2483.961069	36.92365229
2810	7717	216.6238348	168
2810	8018	225.8502769	173
2812	5561	192.8113594	252
2813	3971	807.6151273	95
2813	14890	930.6505655	95
2817	16034	191.7047573	128
2818	1438	409.9229072	87
2821	10491	863.655954	102
2821	16265	741.4132734	105
2827	6015	2106.578939	69
2827	10125	2139.779567	67
2831	12520	3494.328972	100
2831	15081	3554.8548	101
2841	19592	1040.307324	82
2844	16901	762.7735542	132
2855	4036	792.0347301	63
2856	5031	753.1796769	105
2857	13912	458.5489911	147
2857	18690	470.6080517	139
2863	3898	3038.103378	80
2863	10932	2949.387358	77
2868	3401	412.4428851	99
2871	9716	1107.592587	100
2871	15957	1129.42575	97
2871	19581	970.6054717	108
2874	465	896.3686512	170
2874	4568	973.3999587	165
2885	8370	2250.99866	38.58293741
2885	12476	2249.913201	42.1285547
2891	4089	482.1240262	102
2896	4737	3261.408247	17.87759777
2897	562	1055.459872	106
2900	15464	352.234539	134
2910	6819	225.2100831	141
2912	7432	528.312213	98
2912	19885	551.6223246	93
2913	6523	819.3904867	110
2915	15338	2658.332278	68
2920	18040	3949.098297	8.655928707
2926	12556	387.6104596	166
2934	6171	2524.72855	112
2936	997	241.0277143	126
2937	2606	1701.431002	64
2943	14840	796.6789534	120
2944	11289	620.6782969	132
2950	8314	1869.578823	117
2950	12340	1713.662193	116
2950	14674	1831.885621	116
2954	2614	1486.497085	29.63817606
2961	2923	2668.134179	38.58293741
2962	8585	3514.96821	24.31888239
2964	2494	629.1931558	61
2969	5039	877.638537	34.5675579
2970	8965	1258.579651	98
2979	13168	921.7397479	140
2980	7471	1496.375148	39.44033602
2980	19475	1488.326249	40.31678793
2982	19912	295.3668175	173
2988	19065	455.4204118	145
2991	15638	277.2151786	148
2994	18785	593.717154	49
2995	5220	888.7372041	18.27487772
2995	17344	908.4888112	16.37298599
3003	19838	260.6004147	225
3009	6771	184.7409501	235
3009	9811	196.6419363	216
3011	7342	2552.887126	111
3013	2570	1627.825751	66
3018	7107	1388.174993	59
3019	6121	1446.46052	61
3020	6519	2385.57077	113
3023	6592	980.5038065	86
3024	7204	760.5784634	99
3026	5661	819.0413561	113
3028	8477	492.5426586	109
3034	4468	195.2730444	146
3036	2532	532.3267977	148
3045	4391	2680.43085	90
3049	1575	571.4948339	127
3049	8760	568.6231325	125
3049	9276	532.2715275	123
3050	2283	762.3266642	176
3050	7246	808.0311727	188
3050	13732	722.2453706	196
3051	16901	605.9453536	146
3055	266	662.1815702	86
3056	1668	1173.917026	118
3056	4188	1253.948861	115
3056	20140	1383.714293	111
3061	7868	323.6663707	64
3061	12565	272.8719305	79
3070	9908	2726.921199	78
3071	12541	660.4544801	101
3082	2786	1008.100774	19.09611913
3082	3120	1020.109933	18.27487772
3082	3330	1020.926642	18.27487772
3082	3715	1019.435183	18.27487772
3082	5388	1016.629163	18.27487772
3082	5919	992.9323424	20.39769385
3082	6799	1043.334185	17.10875968
3082	7754	1020.926642	18.27487772
3082	10929	1032.890817	17.10875968
3082	11307	1019.435183	18.27487772
3082	13003	993.7907813	19.95426572
3082	16054	1006.903972	19.09611913
3083	15435	1416.737762	79
3085	14800	1394.736225	79
3086	912	448.0065491	123
3093	12525	2759.599727	62
3100	17258	364.338655	104
3101	3694	1910.87928	61
3101	9564	1961.904008	62
3106	20286	325.315042	88
3108	19460	880.660499	120
3109	1538	1388.198062	89
3112	9307	190.748353	172
3117	8449	309.9799678	175
3120	10145	298.1693461	114
3120	15340	365.4954021	116
3121	16901	628.8598664	133
3122	10280	2742.244544	52
3128	2685	1980.934126	91
3137	8688	921.6032752	122
3139	894	2225.401889	32.36180563
3143	6700	492.3333011	133
3143	11524	577.3538051	140
3144	20241	3540.19964	38.58293741
3151	910	188.478875	167
3153	2883	337.3778036	75
3158	4276	231.8283155	199
3164	15465	2111.326301	118
3172	475	7846.312418	53
3173	12895	589.9735899	115
3174	16864	2290.076803	70
3175	527	181.0950133	241
3177	10152	259.7257277	193
3184	7832	513.5548913	90
3184	18300	520.9399885	88
3184	19194	531.3832887	88
3185	4342	3387.312614	79
3187	15074	716.5990684	97
3189	6232	209.5262205	262
3190	5785	1227.876321	82
3192	16498	5199.11287	59
3193	10131	3157.572169	40.31678793
3197	4464	323.1539441	159
3200	17933	1586.429741	37.7441779
3204	20559	204.6804531	198
3210	18312	1181.585095	139
3211	2623	360.8734319	311
3217	799	490.0571269	132
3218	6324	597.1824758	82
3218	12664	600.8149591	82
3221	19472	420.762899	102
3222	5695	2645.159069	60
3225	4549	645.9666942	54
3225	14032	666.1073658	50
3236	12228	863.7142794	57
3243	17431	892.3650245	18.68098611
3244	567	1056.943025	5.107707762
3244	1180	1562.10992	8.655928707
3244	5400	1535.418922	9.245909209
3244	14539	1565.287147	8.1035948
3244	16361	1606.082072	7.421581234
3245	8080	2292.25725	66
3246	11374	243.1481204	209
3252	2804	781.8654951	136
3252	15516	758.677403	139
3259	8164	539.3619999	101
3259	15215	585.8203551	105
3278	12056	984.1001164	77
3278	14128	852.2528878	94
3281	1173	1197.823285	58
3281	4642	1254.186327	57
3281	20014	1260.55005	57
3285	7356	449.9477771	158
3289	1329	1007.309104	95
3292	17377	1396.373879	106
3300	13639	869.9034682	150
3306	10908	1045.976904	74
3308	765	1227.946477	75
3316	9607	818.5471965	94
3316	14936	851.94702	91
3316	16267	813.5732276	90
3316	17484	876.1994849	90
3316	19844	794.1926226	91
3320	6796	676.27332	91
3324	14820	311.7270982	158
3329	16123	250.9216235	119
3336	5148	861.3044878	88
3346	14084	564.5058672	155
3354	16640	846.1420376	123
