2704	18896	1060.52945	75
2706	8692	4331.385235	4.781785462
2706	12743	4384.430882	4.010768026
2706	17143	4348.631828	4.010768026
2718	5057	1592.197005	88
2718	9834	1696.221212	81
2725	2109	2084.581694	86
2726	364	1617.741158	63
2735	11022	2475.263132	27.74696714
2736	9049	484.6867195	102
2737	18101	1167.245421	104
2743	14389	379.243805	62
2758	10188	535.8802584	48
2758	16176	544.596789	46
2778	3144	1322.081872	44.02173913
2789	2944	2176.013683	51
2795	8078	208.3336039	167
2797	11465	3413.816982	38.58293741
2798	3643	1168.53559	88
2798	4974	1247.164426	89
2802	16564	2946.60884	61
2803	9773	681.9528344	95
2804	16421	936.0563599	109
2811	4744	1779.83307	98
2811	16591	1942.573176	89
2817	8023	265.5393184	156
2824	17259	273.450561	154
2845	2523	561.070156	103
2853	4779	241.2138639	224
2857	7442	2659.658133	30.97006447
2860	2494	446.6308607	140
2862	47	1956.43408	31.65828812
2862	8312	1843.715315	33.81608925
2862	9419	1863.967107	33.08095687
2862	15388	1956.43408	31.65828812
2871	13325	490.5306979	135
2875	11881	422.0757473	96
2875	16429	390.5875238	107
2876	12956	181.979272	160
2878	2064	3873.478697	19.09611913
2886	7777	1193.542604	86
2889	18815	897.8120644	65
2890	11028	1215.038554	114
2892	16693	1192.853523	98
2903	7317	3471.978384	62
2904	17021	422.9662553	153
2909	1172	337.6438467	124
2931	13183	3532.876848	21.31433096
2932	3899	277.7864734	73
2943	9952	1900.31542	118
2947	8047	1492.802243	94
2954	17244	2772.684198	55
2961	10850	1358.897217	40.31678793
2972	15349	2685.650522	81
2979	2006	1032.040133	86
2980	18372	1352.62752	85
2985	4833	292.7554611	122
2987	9825	248.8292528	155
2988	2258	6343.893245	68
3001	11191	1287.220368	113
3002	6114	395.0697466	157
3009	7994	1756.688668	77
3010	13921	1728.401373	55
3011	18825	649.2082226	112
3020	10614	2977.560423	66
3025	6901	287.4938811	203
3039	9773	499.3625929	105
3049	6837	408.9216324	83
3071	2458	193.0256861	152
3073	16328	1495.115395	19.95426572
3073	18929	1528.682983	20.85097594
3075	816	611.2279447	75
3083	3986	1180.027821	102
3085	9102	2326.596008	86
3093	9846	385.8290815	175
3095	4683	658.4715936	134
3095	13843	654.9260433	131
3095	14606	685.7680042	133
3095	15973	635.5159498	137
3095	19269	617.2073129	135
3097	10312	2108.773694	80
3101	18657	261.4862763	164
3109	11307	701.0321205	139
3118	8255	260.4457698	130
3128	3064	990.0812929	21.78798276
3133	19728	730.2163638	99
3134	6048	264.1892986	150
3141	1495	951.0161443	77
3144	18189	374.3038692	165
3145	1025	587.3465736	110
3147	18253	642.7553073	84
3151	12674	2168.996516	54
3154	8971	1275.703184	69
3157	16078	410.9412549	53
3160	16116	1091.997972	56
3161	14976	1430.486417	95
3170	9128	2125.793574	82
3179	17134	1238.089145	108
3181	4267	2721.5992	67
3181	4690	2239.12947	78
3181	14708	2444.844912	75
3196	5358	1025.81828	82
3197	5390	236.4381386	144
3200	15738	811.1192423	130
3206	331	1228.3884	114
3217	10006	990.688793	107
3218	19082	658.3063799	136
3221	11747	363.3776739	76
3227	7262	532.2194837	151
3230	2689	726.4558032	70
3233	1335	245.4989871	118
3247	6382	279.1688372	114
3251	3691	374.8844829	129
3254	11326	1114.918423	32.36180563
3257	18792	1836.824078	80
3261	18995	2527.697092	98
3262	7427	1184.806894	52
3274	18578	1192.849333	32.36180563
3296	7597	1087.605159	93
3298	19024	339.3424887	90
3305	1114	6423.216379	60
3305	18159	6086.347327	64
3305	19158	6430.143519	60
3317	284	1589.260331	71
3317	8721	1472.661081	74
3320	18387	646.4679334	86
3329	3443	412.7752403	160
3329	7201	398.7307814	160
3338	5761	608.8891257	121
3346	16695	868.8039404	103
3349	50	467.5084758	95
3353	18814	2603.587841	81
3355	14562	816.9194306	119
3360	13545	981.8159144	113
3360	16142	885.1652196	124
3365	10295	661.5529822	113
3368	18165	222.8442248	209
3370	156	1232.560028	29.63817606
3376	773	402.0957223	160
3385	4654	187.0714	184
3385	7616	195.5468226	182
3392	5797	2236.544008	68
3402	5564	899.1749399	60
3406	19150	291.3398611	141
3418	1606	1830.619126	88
3424	15729	501.7002655	139
3429	1653	196.4993754	216
3429	8524	289.433428	188
3440	9760	2823.591395	52
3441	15938	431.4320957	115
3443	7112	1643.568845	52
3447	9894	1164.483422	116
3458	6973	1182.285818	96
3458	7742	917.5666241	104
3460	6513	181.2000067	145
3464	836	1490.849158	74
3471	16903	1132.694173	72
3472	11881	418.4806441	95
3472	16429	369.226502	106
3474	13441	201.4952038	185
3488	7314	646.6925612	100
3489	805	717.0544402	87
3490	2614	544.535775	112
3492	4780	479.3306052	176
3493	11710	1406.364996	25.41173093
3496	8823	1776.811607	104
3501	4122	793.1270343	136
3508	14530	1377.284672	47
3510	7712	809.5498405	95
3515	790	1511.923649	83
3515	3307	1250.029439	89
3515	14785	1448.349557	84
3516	10321	485.1301411	101
3518	15132	737.9479834	45
3520	16385	1906.035479	60
3521	13137	886.1433267	153
3522	5243	238.2285656	131
3522	8959	234.3562879	128
3522	12549	333.944587	128
3522	13500	296.1759558	129
3522	17155	239.0433554	139
3522	17764	285.2489848	136
3522	17776	263.8135495	136
3522	18352	346.0713345	120
3533	5237	186.1817469	224
3542	17918	216.4717304	198
3548	2432	355.9924999	150
3548	7391	367.9257903	145
3558	4369	676.6771112	102
3558	7324	672.0228386	105
3560	3801	662.2719723	130
3560	8923	597.0065059	123
3560	9387	645.6763739	121
3560	15385	729.8190403	125
3562	12844	318.6449477	152
3564	674	352.7780648	139
3564	884	489.6386874	132
3564	5760	354.140982	169
3564	6750	416.8015861	157
3564	10585	320.7122845	160
3564	14090	472.9265989	137
3564	16230	366.422727	165
3566	1417	3281.12376	28.99386789
3579	8447	1237.07159	74
3584	9975	189.3444537	179
3595	12715	1319.819077	90
3604	18554	3218.115656	86
3606	7864	534.1581298	93
3613	17093	441.7215004	105
3620	14319	185.0801285	296
3622	5270	2320.953624	31.65828812
3633	19434	965.3527915	56
3635	7449	2718.279148	66
3639	16596	271.3848775	214
3643	16222	811.2769175	118
3644	9805	1256.403323	23.27303253
3645	8685	3035.440906	46
3646	14633	271.2972445	129
3647	10538	2497.20741	74
3656	233	2009.718464	103
3657	5718	660.44827	144
3659	12671	1440.264534	131
3665	18450	527.4528232	171
3685	2710	853.1934676	79
3695	13756	886.7601323	57
3698	18408	783.963317	67
3704	14915	1630.41451	33.81608925
3711	5533	863.2374467	104
3715	8856	963.2767832	90
3716	2525	573.958981	109
3716	2607	666.504202	100
3738	6472	489.6589435	113
3746	336	880.2605722	87
3751	5906	344.1315221	140
3767	11928	928.9617806	9.451373858
3771	6562	651.6842137	134
3780	9315	549.0251325	105
3782	19314	1914.797018	73
3785	5294	866.664106	96
3791	13421	1177.947915	105
3793	5817	216.9146034	240
3797	3937	1449.660668	54
3801	4875	747.4997084	74
3813	1610	537.463458	74
3818	18074	1069.969377	42.1285547
3819	3626	3448.745545	133
3819	9890	3597.187075	131
3820	16097	849.5744785	85
3821	5295	225.9353668	121
3822	15939	573.6361966	107
3830	16276	1001.470052	123
3837	443	1477.85	133
3839	7808	649.6076732	117
3847	17809	1348.867876	70
3861	6962	1132.565353	100
3864	12609	518.0700904	135
3868	10446	3191.371696	20.85097594
3871	18458	1689.562989	55
3886	12827	668.9828744	33.08095687
3889	16185	615.2123563	110
3890	4867	6162.43796	44.02173913
3894	9200	523.3125934	121
3899	17200	2133.1813	60
3907	14423	582.5239501	84
3910	74	3966.823626	22.76709704
3912	8521	230.0401849	205
3912	17852	276.4914564	207
3912	18065	292.1324034	189
3912	19344	252.8365174	203
3912	19427	275.4464603	195
3920	18973	3243.231316	49
3932	12288	669.8277722	44.02173913
3936	17079	381.1189062	126
3942	10999	1044.824533	116
3943	13492	5287.10852	44.02173913
3946	17808	616.6829144	117
3955	13137	800.9863937	146
3959	2697	495.5053487	140
3959	6259	442.3359433	151
3960	2495	1808.90628	67
3968	16760	2962.802813	49
3970	77	10868.88802	121
3971	1170	2032.791725	50
3973	6380	375.7847796	177
3982	878	961.2184031	147
3984	11638	1065.272383	100
3998	9805	1263.594461	23.79021103
4004	9803	915.1945401	101
4005	11825	1309.789857	44.02173913
4005	17355	1263.181436	49
4006	10446	3494.226724	20.85097594
4007	4589	3595.738599	95
4010	523	640.625986	118
4017	14997	1728.664012	132
4021	3372	497.4505738	120
4027	13197	1939.435395	54
4027	18178	2137.416526	45
4028	564	762.7555519	89
4033	10395	1211.025046	97
4034	9041	335.1732773	158
4036	213	1520.406667	108
4040	14281	688.2156373	76
4044	848	1387.273746	85
4047	17505	202.7674491	177
4051	12339	3709.539205	69
4052	12163	183.8552311	151
4056	8051	1399.946614	95
4056	16803	1379.169101	95
4058	19159	1926.302623	43.0647448
4064	2484	1074.085026	74
4064	3428	1287.248525	67
4064	4178	1149.796718	74
4064	10931	1148.040238	74
4064	13852	1138.648576	74
4064	15451	1018.001496	79
4075	12695	200.0746964	97
4077	17664	1469.745805	139
4084	2258	6359.259093	67
4088	8203	1819.113508	47
4093	16433	483.198887	129
4094	344	1102.227481	134
4096	12420	242.4600057	102
4097	6148	3239.461621	16.73683012
4098	11713	1328.806304	42.1285547
4102	15691	219.7108232	213
4117	14303	2464.251047	34.5675579
4119	15459	726.3850138	139
4122	16911	425.9676503	121
4123	8717	1027.750351	106
4129	13728	899.7912465	83
4141	6518	2605.570218	67
4142	10410	514.9890762	187
4151	6529	1649.35211	55
4162	12893	921.1114478	89
4178	8038	3914.140809	87
4181	2710	882.0873204	80
4187	1774	710.0962231	67
4193	3956	2162.353695	35.33572585
4199	10125	704.7716012	110
4200	10683	1492.211564	80
4211	8552	287.0287968	157
4216	9314	213.4058638	167
4217	4168	1005.99	51
4218	2543	763.7327326	160
4220	1104	1380.108819	99
4223	13620	805.3320677	141
4224	4621	658.89479	104
4243	1417	2223.386246	32.36180563
4245	19711	181.1465543	155
4246	18580	1430.356111	12.30378567
4252	9515	472.8623081	67
4255	3313	883.0789057	76
4264	7350	538.3749244	70
4271	2501	1507.85162	63
4271	10923	1479.851881	64
4274	17526	198.888425	246
4281	178	563.3433246	73
4292	6541	567.8185566	114
4300	15007	1907.959081	45
4317	10093	716.1216106	98
4325	15567	1180.25044	85
4326	17747	957.106625	110
4333	11781	720.2117878	104
4339	1950	578.4625549	131
4347	10515	333.5140564	124
4353	11100	2423.970888	46
4356	3185	1319.365195	100
4364	1288	3158.284193	105
4371	11694	894.1305808	118
4375	11517	1228.806004	59
4376	4406	1334.843005	78
4377	3832	2172.580216	63
