651	3943	301.1284694	232
651	4700	404.0823468	212
657	2246	209.1995527	153
657	4457	232.2117508	139
668	947	771.2494657	130
670	4428	1584.062767	81
676	2435	650.8442325	87
681	1455	596.7962876	113
685	4099	382.4528356	157
695	334	770.0402156	120
695	4064	777.0625554	110
700	1515	406.5324919	107
701	3445	187.1392333	228
701	4680	207.6901521	222
716	2040	553.4996225	103
718	480	1696.367774	89
725	3842	351.3809786	137
726	2475	668.6299397	143
729	1120	1309.00364	118
732	2106	751.3000812	118
737	3312	2797.436392	48
745	2502	1744.228349	85
748	532	249.0269011	69
757	2464	261.0452963	188
760	2578	448.4222178	111
777	86	665.0158961	101
780	1438	497.3003844	98
786	4762	1018.197844	76
794	4516	199.4690475	135
798	395	1648.825887	76
811	1568	808.12706	75
814	804	226.9901318	143
816	2630	462.4577903	115
817	4595	455.6679991	130
822	229	346.1071696	135
822	3718	228.6924062	175
825	1591	559.9523851	120
829	1537	721.3822006	136
832	2276	213.659516	165
834	2777	1044.438529	93
846	802	1111.538806	139
850	2779	832.0517924	71
853	3817	291.1292893	178
856	4548	1959.376024	86
861	4143	664.5235214	105
862	3396	248.5440271	183
867	2622	351.0372505	112
869	3568	405.0938469	172
873	380	1251.924002	91
873	2085	1431.334263	86
881	3639	2836.956281	60
884	1674	422.9012653	67
902	4299	699.4075513	59
903	1696	592.8675673	115
908	82	340.5588334	142
920	1125	230.7421864	152
920	2940	241.765991	173
926	1384	2270.830791	81
937	3967	504.2649578	134
941	369	312.813282	94
947	3519	346.4771311	170
959	1971	263.9102531	121
966	406	348.689776	144
968	4343	1234.971255	89
973	4771	2254.664173	80
978	3659	1861.306319	73
991	2300	524.9259187	131
1002	3245	287.5235744	178
1006	2575	545.9249714	96
1026	3002	1186.254278	102
1028	201	374.0016154	111
1031	1374	1395.595865	94
1036	424	248.7426564	138
1045	4392	828.6127419	80
1055	91	576.9242578	133
1060	4134	384.3186094	111
1065	4772	1736.026248	99
1067	805	350.9800664	71
1067	4180	210.9849665	80
1070	2822	1262.921481	66
1073	980	2544.497486	108
1078	4317	1034.701492	106
1085	580	463.254387	135
1087	2074	353.2363861	134
1103	1416	392.6795382	156
1107	3846	1815.137191	86
1108	3005	186.7247003	204
1113	2280	883.7649846	104
1114	1911	245.4419165	86
1120	4227	643.5688139	105
1123	3084	428.1195552	81
1126	174	2563.858077	93
1126	892	2763.461062	90
1129	1612	292.615443	142
1130	2961	1620.06908	95
1134	4644	689.6562034	95
1135	3189	203.2194378	198
1138	2827	674.8639059	84
1139	3195	773.436099	89
1141	1913	553.7644269	80
1143	2216	1022.573195	99
1146	3934	187.5827018	204
1150	2018	370.0521362	163
1156	405	1505.434812	76
1158	1702	803.0657755	120
1164	3852	642.8729562	127
1167	234	698.2686325	122
1173	4197	395.2467677	58
1174	1910	398.2616295	101
1193	3207	738.6437047	91
1199	2750	207.3918381	178
1202	3976	442.2126894	130
1206	728	1468.930746	62
1216	1030	1413.893776	122
1222	1063	2202.264695	78
1229	3754	3876.667023	68
1237	3851	4260.318816	58
1239	3951	1194.534696	91
1254	263	257.6684463	142
1277	644	2297.842923	55
1277	1521	2188.676413	58
1284	2342	948.9630947	122
1284	4327	996.2243643	126
1285	808	1094.531831	86
1285	3993	1068.61756	88
1290	1347	251.6378461	160
1308	2493	1031.166562	103
1316	979	239.4717101	157
1323	485	2247.407149	97
1330	667	3071.744095	44.02173913
1331	2837	455.9331914	146
1336	3253	786.9962618	107
1337	1873	1690.048132	95
1341	4292	337.3939239	143
1348	1412	2045.574153	75
1351	639	1037.697364	122
1355	2329	296.9183315	95
1360	1867	4377.700355	36.92365229
1373	694	249.8275044	99
1375	1024	351.6997418	92
1381	4402	2625.698539	70
1384	2139	782.9397162	130
1389	4667	310.3065101	69
1395	2598	319.463066	173
1399	2505	329.5527031	112
1409	4505	827.4288474	123
1412	1685	431.3706009	154
1414	601	1627.195202	72
1417	108	736.6400916	102
1417	3034	873.4847561	89
1418	2590	533.4764895	124
1419	1873	1649.081654	97
1422	3877	208.5043347	191
1427	4107	552.4724758	151
1446	250	528.187561	136
1447	2605	221.1092465	167
1452	1231	332.6524223	121
1453	94	335.2742167	154
1453	1875	430.2921998	150
1455	3971	2331.732291	47
1458	558	512.2897058	52
1463	4437	528.9618336	101
1466	1147	343.1696188	140
1466	2418	336.2426159	151
1480	1277	1087.351237	62
1482	544	1500.966674	84
1483	1510	945.8975899	114
1483	1601	982.366238	115
1487	3091	405.9189958	42.1285547
1492	2508	3721.879236	46
1495	2472	497.9409321	111
1509	53	646.170485	82
1516	2379	732.5888004	131
1524	3552	696.2112464	133
1524	4475	776.875122	120
1534	3594	1409.181651	116
1537	4330	502.9119524	139
1550	3645	985.4911825	100
1554	2009	385.7239423	109
1556	3701	198.7352878	180
1560	1793	270.7370777	145
1565	3434	231.7862913	161
1566	1590	252.0127497	154
1567	719	214.5368115	167
1588	2909	707.1230726	93
1589	3035	1119.564257	77
1591	2263	469.4827839	104
1594	867	582.5198334	110
1600	755	1742.426856	94
1613	3583	585.4651142	96
1615	896	213.0136321	156
1618	953	581.9552618	154
1622	893	4083.781974	64
1629	547	230.8764502	151
1629	652	240.8894076	155
1629	3184	264.1588588	157
1629	3579	201.0684686	136
1629	3713	242.3334021	153
1638	4189	2077.821026	92
1675	1853	599.8741626	87
1683	1617	318.5048773	152
1685	1052	231.5634195	173
1688	645	436.7009973	136
1689	3849	749.8854165	120
1690	4182	276.8488151	165
1693	4259	572.6291979	79
1701	526	754.8834291	82
1713	979	225.5781732	168
1715	1209	341.507419	124
1722	1833	363.2474416	66
1733	1059	901.6011356	82
1737	1320	920.5636897	82
1745	2518	553.4794416	107
1751	4407	395.9673518	164
1755	2882	275.7676489	127
1769	2103	434.1231681	109
1769	2167	399.3664654	117
1769	3345	407.6317388	109
1771	3625	262.6529413	161
1783	1070	429.8070144	62
1803	449	614.0070535	148
1808	2154	524.09193	83
1811	1525	238.2730525	145
1811	3633	391.0303769	120
1813	1346	286.5877862	192
1817	3660	227.8084742	154
1818	215	430.3541554	135
1818	880	373.1260088	154
1818	3782	343.8738901	151
1820	2001	409.5142398	150
1821	1622	719.3286454	77
1822	1227	2209.172027	110
1825	3088	311.3418828	117
1827	1132	811.2577417	95
1829	4716	526.1702191	108
1832	3648	940.4645359	71
1842	2709	188.9423731	156
1844	1208	745.9749733	106
1845	860	377.2672643	181
1846	4415	2989.816671	77
1848	1166	1791.697471	39.44033602
1849	747	218.641387	140
1849	1387	202.8159705	131
1850	1699	531.0936368	127
1852	3983	784.5930992	118
1862	4449	334.2532828	118
1866	385	1006.795473	94
1866	1796	999.264659	98
1867	3096	487.6714007	70
1905	1626	292.0598229	153
1906	3374	223.7955328	159
1907	1402	443.2261938	82
1917	2729	272.0473096	157
1918	2700	912.9211402	104
1926	816	832.0875094	130
1926	2850	1015.143278	119
1928	3525	206.838466	179
1934	3900	338.3936381	89
1935	2774	206.9136323	114
1943	2051	1096.036398	108
1956	3871	465.9782378	130
1958	730	1709.323563	75
1962	2034	236.9635899	123
1963	4569	638.6160912	119
1965	4373	506.4382382	80
1970	2886	880.7646894	71
1973	4083	376.4387774	95
1976	3737	429.4543836	113
1977	4528	426.2138766	129
1984	700	1236.384873	82
2000	1639	2223.700932	60
2013	3996	723.966753	92
2017	4686	1515.733343	101
2047	3553	584.9679	86
2062	4276	880.732701	111
2067	2199	400.6359556	78
2068	2198	485.0935063	145
2070	2625	244.5629962	98
2080	1147	226.5304754	191
2080	2418	261.0897228	163
2088	577	185.2514881	213
2103	2118	931.7266061	88
2105	674	1258.578017	118
2105	3472	1584.375792	107
2108	411	349.5204492	165
2108	3532	307.5575648	184
2110	2261	844.860624	104
2135	906	825.2994538	75
2140	816	839.9718062	129
2140	2850	871.1875346	126
2147	3919	1362.50784	89
2152	3954	955.0518151	84
2158	2016	579.0058428	166
2160	3442	1255.430929	81
2161	2598	383.1728557	167
2164	3297	514.770194	109
2180	819	355.6841162	134
2183	860	185.5008865	210
2184	2025	704.6134022	47
2192	51	188.6538577	156
2198	2126	265.2333059	159
2198	3120	248.1620288	165
2204	3261	1440.536469	98
2209	2748	582.9268984	99
2223	1231	360.1171093	122
2229	4369	236.6645108	190
2240	2432	597.8728358	102
2247	2588	348.6414145	121
2255	3548	1217.914404	120
2256	3770	452.5450983	116
2264	3701	332.1886081	159
2267	1520	1589.746573	73
2273	4082	322.0408317	144
2276	3572	1840.022221	105
2283	1043	1069.675504	75
2283	2888	1207.39316	71
2286	750	213.2401049	124
2288	2688	371.3948861	153
2290	1433	408.8244753	159
2303	2008	1379.241713	83
2304	2543	557.4176338	155
2321	164	192.1677119	201
2322	261	838.9319484	56
2331	813	433.6330925	114
2336	4694	201.5614472	163
2338	1396	341.1974037	166
2341	1345	915.9833818	102
2358	1785	240.6292754	142
2367	2203	437.5497038	175
2369	2514	1446.69488	80
2370	4431	900.6739359	111
2372	1011	418.3854486	135
2374	1778	361.5302206	137
2378	2615	384.4900551	44.02173913
2379	3889	1749.313969	49
2390	4727	439.8301587	102
2393	2735	1117.561886	107
2405	2569	651.9709209	62
2408	1526	689.0444655	104
2408	1575	730.5196232	100
2410	4015	461.7549211	132
2415	1259	411.8775986	159
2420	2401	1549.304268	60
2425	630	462.3993845	104
2427	2913	296.1327154	169
2430	3246	801.2577315	67
2431	3733	427.960702	120
2432	2958	599.2287466	128
2446	3904	193.9153371	180
2448	346	212.1423105	189
2453	3871	232.2318095	146
2458	2440	182.8009345	165
2461	158	220.1306862	158
2463	3356	2053.69889	96
2473	3040	759.1397087	80
2476	4629	1343.568687	89
2494	1140	235.5814932	140
2501	1034	409.6489458	120
2511	335	406.1676785	127
2512	1737	475.4870976	119
2514	909	575.2181128	138
2517	4504	471.9252965	104
2522	3168	272.1921627	173
2525	49	611.2692374	122
2535	1254	185.5358191	121
2535	4081	240.0989535	96
2553	2659	744.7833456	66
2555	37	376.5614697	77
2556	3199	493.6422212	33.81608925
2562	1836	1411.689866	88
2568	3725	298.6133035	120
2589	147	789.262837	101
2592	3300	1797.580592	92
2592	4478	1691.471705	99
2598	3178	959.2217918	135
2601	2540	570.0151223	82
2602	3145	2069.419642	136
2603	2803	196.0388893	178
2609	2471	471.7360543	123
2612	271	1217.490397	75
2612	3792	1182.446679	79
2613	1207	255.3170738	150
2618	4150	268.9497556	143
2634	262	2106.307132	73
2634	2171	1200.951679	80
2636	1606	766.1660478	85
2636	1764	599.6205674	101
2638	1201	212.3386446	234
2638	4503	332.7648185	217
2642	778	181.3935975	218
2646	3076	316.7654033	134
2648	797	381.3244943	124
2650	3585	1328.623893	80
2653	229	409.8944012	125
2653	3718	447.9210133	126
2656	2721	199.2572459	163
2657	1206	804.1054058	58
2667	476	1230.643686	69
2670	1399	540.8967171	95
2674	697	798.4767027	137
2676	1854	330.1117262	142
2678	41	1559.490786	57
2678	595	1629.00549	50
2693	1191	1874.515958	60
2704	334	851.8343608	106
2704	4064	865.7584547	102
2715	1988	349.7533509	117
2721	765	236.1047632	136
2737	1161	447.7714093	126
2740	3201	263.302629	150
2750	2298	800.2867215	105
2759	1054	200.8636996	218
2782	2684	372.9195334	205
2784	2403	419.9625733	93
2786	4337	736.4173825	79
2788	1795	338.6978038	136
2789	4522	854.5155854	122
2796	3171	1699.709147	110
2798	2902	1196.348847	73
2800	1473	217.0495292	121
2802	1821	1072.392455	62
2807	1738	1003.774656	119
2812	1979	245.824709	117
2821	2109	865.022763	69
2823	710	2824.080862	61
2832	1855	400.9358134	118
2839	990	390.0849309	83
2848	1191	1979.582335	69
2853	2419	1161.973708	114
2875	2894	2781.63308	64
2878	1433	331.205763	164
2879	3149	296.2818528	141
2891	679	215.8697412	196
2894	3507	243.1497815	109
2907	2252	2619.805186	66
2907	2374	3653.108484	59
2912	2661	1024.144694	95
2913	1212	423.2513015	86
2935	1513	854.353481	58
2945	2103	625.467355	94
2945	2167	621.098009	92
2945	3345	624.4866373	97
2953	1353	742.5589071	108
2955	3762	273.4293906	78
2965	2055	974.0030381	109
2973	458	614.5122102	116
2974	1820	346.1635718	156
2975	4135	3041.559413	66
2976	69	315.7985395	162
2978	4641	1422.15608	90
2986	4237	408.8890402	87
2999	4741	914.0627154	32.36180563
3003	187	403.8408518	114
3007	3597	800.1913046	93
3012	1500	803.2433602	157
3023	4170	186.0690342	133
3026	3137	237.5859419	210
3038	2545	574.0459021	111
3052	2363	750.1092212	125
3055	683	532.2065864	115
3056	328	328.7609683	162
3056	2966	232.686634	152
3059	383	881.2081571	115
3060	4732	477.2436199	141
3061	1431	472.9275862	141
3061	3027	451.3107897	152
3071	2955	1436.642461	67
3083	4594	410.7422878	141
3084	3931	460.1065088	76
