2009	3479	1970.705271	61
2019	8503	2156.287507	96
2021	12421	299.5513878	183
2030	342	568.828969	153
2030	1232	564.3897327	169
2030	5310	650.4260642	141
2030	6203	666.3558114	141
2030	7308	490.5841179	148
2030	8182	541.7353872	159
2034	5913	1272.244063	90
2035	4281	1878.718066	56
2053	7966	393.8263268	166
2054	4549	784.9313903	96
2054	4968	712.6734836	97
2062	10096	417.9253684	78
2063	2559	900.9748912	142
2064	12384	514.0975617	84
2067	5827	1384.204711	83
2074	10674	1193.219487	31.65828812
2075	449	680.8166772	121
2090	2765	1952.522203	62
2090	4578	1950.877121	63
2100	5389	1568.438815	81
2103	2742	537.3758332	111
2108	8674	465.3024734	65
2109	13395	4086.389088	68
2111	2710	253.3384406	106
2116	9628	347.4166826	153
2120	7522	409.425346	113
2122	2705	1152.385474	72
2141	10346	1646.499537	82
2142	4682	229.3335391	200
2151	5024	870.4903262	86
2152	4318	1378.272613	31.65828812
2155	12501	537.875728	130
2156	8726	1251.937796	107
2178	6127	941.4218964	102
2178	6475	875.8202426	103
2178	10944	914.3028363	102
2178	13849	942.9551607	97
2198	13791	274.4857963	166
2199	2816	339.2429476	133
2202	12061	1173.085043	102
2211	5655	1417.090868	79
2214	2721	2107.551726	109
2215	1998	300.4945637	163
2216	2995	360.1547377	133
2226	368	1235.431534	93
2246	9977	412.3810856	98
2248	11145	387.3045425	154
2276	3043	1467.905417	76
2284	7962	813.6450254	97
2287	12708	616.7799809	134
2292	3690	991.3820864	52
2297	13744	841.8145895	111
2306	1867	1205.214581	41.21271655
2314	9193	351.1889261	186
2314	12544	439.6232299	176
2315	342	522.0072189	145
2315	1232	472.3052928	149
2315	5310	633.8815717	136
2315	6203	528.0712244	155
2315	7308	553.1253132	129
2315	8182	624.0815019	140
2319	265	830.8832172	91
2334	11357	380.7676129	144
2346	7844	1214.954073	69
2349	9346	464.6718869	195
2350	7104	4487.233498	58
2364	13442	500.8335383	119
2371	709	4899.765869	43.0647448
2375	12904	404.6746858	94
2380	3288	562.0391384	125
2380	5496	622.8086539	121
2383	10913	4132.473752	26.5536902
2385	10415	610.0481806	150
2386	6706	1094.107132	116
2392	7844	1196.486967	72
2394	2632	705.5315189	95
2398	9259	766.5803918	66
2399	1891	471.6238885	127
2417	8104	380.3628142	135
2417	9018	382.8900445	134
2418	11925	251.7124937	194
2421	261	840.9227964	120
2433	5367	730.2054455	138
2436	4650	1039.143404	54
2436	7864	1150.095136	43.0647448
2447	2555	2195.183921	97
2447	12944	2283.996214	96
2449	3833	1000.964861	83
2453	8453	1120.413136	162
2462	4485	386.0438829	125
2462	7370	393.4256927	122
2462	9818	380.1346953	122
2462	13002	380.30823	121
2467	10357	661.7843541	110
2475	6974	1215.583287	75
2479	401	2286.432121	69
2480	13939	1696.6751	127
2498	91	3873.059362	58
2505	12256	691.7034972	117
2507	9245	666.1722416	132
2517	7090	188.0378146	261
2528	5819	1457.486475	44.02173913
2534	12266	1007.198174	111
2539	8992	417.7029878	192
2542	8048	515.4620356	127
2546	6843	1212.93527	121
2549	711	655.4365291	97
2557	2480	4418.989821	81
2557	10573	4210.159326	79
2569	4099	2636.916125	86
2572	7158	1098.192714	110
2574	4376	1131.921647	49
2582	460	3927.579731	34.5675579
2600	6100	760.0428295	106
2608	6562	1391.699389	45
2610	4585	719.2637635	33.08095687
2622	13463	3551.007702	33.08095687
2632	13313	739.3087884	103
2636	5939	1320.128896	26.5536902
2639	294	283.6386604	139
2639	5666	414.1932346	128
2639	7151	433.931912	130
2639	11792	461.9407889	115
2651	12817	366.2051996	105
2651	12948	353.9074414	107
2658	259	3082.396688	59
2666	13681	935.8146085	111
2672	8244	2291.554725	53
2676	1017	1185.109462	86
2676	7313	1237.72898	88
2680	8281	4522.28968	60
2682	12556	1115.78335	38.58293741
2685	5462	301.7031923	151
2704	12880	312.7242536	145
2707	2815	538.0836893	87
2718	7169	1638.531506	64
2736	10054	1028.327614	82
2749	4982	222.4245653	179
2752	13051	635.3893587	148
2760	13720	1197.851421	133
2762	612	1000.915355	98
2762	7939	956.7082898	99
2777	6662	1107.328229	108
2777	10209	1113.974174	107
2785	2303	419.3177466	163
2789	6110	1361.662988	131
2797	5705	265.83248	180
2801	4737	332.6756231	162
2801	12637	328.1151628	168
2808	8483	1582.752074	79
2810	4322	418.1554836	104
2812	10911	1545.471992	99
2815	3036	916.7777658	72
2815	11298	1087.847982	70
2816	13160	241.6224766	153
2825	8111	374.8650042	135
2830	3629	477.5094472	129
2839	12977	1644.471204	72
2845	4248	794.6997442	127
2850	131	188.4294854	296
2869	2464	1860.392203	42.1285547
2879	1912	3102.22911	110
2895	5241	2148.756387	49
2896	11822	616.0943393	88
2906	1606	3312.28964	25.97643606
2907	12685	640.7843866	100
2922	6809	441.5340897	108
2926	11275	186.4284673	258
2931	7100	823.4787956	138
2932	977	247.9220043	138
2934	2998	2843.703832	29.63817606
2942	11524	267.9860883	159
2945	7790	1418.022487	92
2947	9661	584.5102593	109
2949	9629	238.8533015	146
2959	2345	886.8215861	87
2971	5347	3825.770544	22.76709704
2971	5937	3833.763325	22.27216015
2971	7424	3840.798801	22.76709704
2971	8223	3780.722147	23.79021103
2971	10899	3839.198578	22.76709704
2979	5279	281.7089729	140
2990	13677	6635.014744	30.2968022
2991	4609	473.3461054	125
2991	7658	517.3573578	120
3029	10290	783.8842664	68
3043	13684	701.934035	95
3046	12402	978.9795488	38.58293741
3054	13586	1007.385873	153
3080	10942	1892.58354	119
3089	8640	746.7390568	59
3110	759	958.2276403	86
3111	6659	544.6690573	130
3132	3277	833.7492443	43.0647448
3145	8785	721.4163297	83
3150	1277	1219.14584	56
3150	3273	1644.981418	54
3164	1436	348.1312791	125
3167	13642	611.1012748	71
3172	8811	276.2495715	156
3187	10950	1044.808724	90
3191	11334	677.0624658	82
3192	11209	253.2926745	105
3193	7320	225.5422877	128
3199	571	1104.997781	33.08095687
3202	3549	254.5262301	104
3218	10401	3284.435417	66
3227	10839	16304.79777	73
3228	7067	494.1759485	93
3232	1715	2067.882374	50
3236	13307	403.6288739	113
3242	3303	1713.026902	59
3258	2441	1812.283355	122
3259	2527	248.9589739	192
3271	2762	1116.518676	56
3273	3071	688.0104537	70
3273	11891	557.06163	82
3275	12977	1891.088156	68
3277	7924	2631.015057	69
3282	5003	1255.311845	94
3287	502	1916.43597	59
3294	3192	229.4461159	180
3301	2697	2162.935509	50
3312	6127	1104.304918	89
3312	6475	1137.026097	88
3312	10944	1081.818819	89
3312	13849	1193.892909	84
3327	11744	554.1497842	120
3329	9567	1588.016239	132
3354	13090	3065.892086	40.31678793
3357	7610	210.1663239	138
3376	2634	810.1746396	113
3388	7260	2729.050926	51
3390	13618	351.8721175	129
3393	5531	1408.68369	109
3400	4471	552.7751924	49
3422	8072	216.279806	215
3422	11252	191.0021046	230
3423	12331	2432.608525	42.1285547
3429	13819	1464.364407	87
3437	3579	968.8353722	106
3447	5308	522.8023997	115
3449	413	739.5204927	122
3451	4390	1087.804853	110
3456	11600	222.032616	235
3461	8881	512.1143105	157
3471	1241	1084.465475	68
3481	1531	869.9023487	47
3486	13171	1023.631833	113
3488	9026	302.9707662	58
3504	10960	792.9824914	139
3515	7770	494.0973341	115
3523	2574	206.2142735	189
3523	11288	231.6408133	195
3525	1370	576.1803721	128
3526	12319	2311.837567	105
3528	3364	1760.652461	74
3531	2327	203.7355344	176
3532	8784	515.1812565	84
3554	6563	300.1731312	118
3554	8638	314.1438418	120
3554	12640	286.7100087	122
3557	10742	677.549763	111
3568	10712	808.0376832	125
3571	13484	312.7989491	109
3577	491	752.0867091	127
3589	2722	284.7233343	149
3593	12309	525.6734961	100
3601	1880	205.5632869	212
3615	413	810.8312171	114
3619	1213	956.8565641	46
3632	10784	1311.726861	96
3635	11166	688.9806788	107
3636	8324	650.3541885	133
3642	12660	2697.87144	111
3644	5071	449.3399136	131
3647	12874	2408.670527	114
3650	549	546.8536706	93
3651	13091	295.6760452	120
3654	8578	478.8243529	91
3655	3585	487.0229044	85
3657	3013	1096.946636	61
3665	6193	838.4180137	104
3665	8813	627.778716	117
3667	11363	1643.737103	11.02331373
3693	4811	949.8062019	103
3693	11297	793.2032439	112
3699	5931	1446.312251	74
3703	7329	1403.98906	74
3704	2165	1226.072636	114
3706	9457	2551.760578	39.44033602
3709	13284	685.0097432	100
3714	3973	4125.057244	63
3714	6560	4115.69327	63
3714	12361	3873.083818	63
3715	9179	1177.622882	114
3720	12614	770.9135796	82
3730	342	603.0749254	156
3730	1232	547.3331834	153
3730	5310	568.0819131	151
3730	6203	670.1973398	145
3730	7308	486.3544147	153
3730	8182	624.5210153	149
3737	757	1450.32103	13.43445426
3752	6112	1011.062605	100
3762	11724	821.1586629	59
3763	12317	1231.169609	57
3770	3482	607.759708	118
3784	6277	677.5707582	56
3785	3221	202.2792842	140
3786	13916	1688.924762	115
3791	11009	219.4716051	129
3804	3030	294.0785622	155
3822	10454	1406.44725	100
3825	9706	2057.111433	35.33572585
3829	5858	455.9866095	86
3835	531	1595.797703	90
3837	9337	326.283219	167
3837	10593	362.1494353	162
3841	9372	335.1410413	54
3847	6129	1481.097532	64
3854	3812	1180.291674	64
3859	494	658.2417795	122
3860	10268	325.0349962	141
3861	10690	3735.811428	25.97643606
3863	7492	276.0183199	95
3866	3347	1609.69115	66
3877	659	903.6667683	110
3878	12552	2888.964994	79
3880	5693	352.5444294	133
3888	8861	710.0173598	121
3900	1397	1316.430816	77
3900	13227	1425.726805	75
3902	12957	770.1915354	121
3906	6911	696.1145586	108
3908	1507	362.5824996	118
3911	5973	1867.591712	64
3933	6141	3290.106707	70
3934	405	194.6472255	172
3938	7394	747.1857017	85
3939	6235	1417.860909	97
3958	8079	213.7034454	133
3958	8109	249.6766412	131
3961	7089	954.1615227	38.58293741
3986	10628	583.5525393	126
3989	5346	383.7182243	27.74696714
4006	3027	645.0864756	53
4012	11229	912.8176432	96
4014	5970	317.9481904	118
4016	1893	3340.669822	68
4024	4464	1386.91006	139
4027	156	214.6024866	180
4027	6444	402.1640237	170
4028	4644	6285.423041	68
4030	6463	2399.80168	115
4036	5156	436.5385082	122
4054	8467	509.7157005	173
4064	10045	945.2098898	89
4069	2242	365.3904798	120
4075	6752	595.5389951	108
4075	6988	589.1337283	109
4075	7912	633.5442651	98
4076	8132	3763.624444	75
4078	9861	3543.541789	51
4080	1461	1420.10443	94
4085	1030	2114.860632	106
4090	1274	208.2702837	184
4095	12222	1550.06356	76
4096	2946	1104.787853	122
4102	13952	225.1004962	133
4103	1693	1319.157263	51
4105	5504	289.9540076	227
4124	11212	233.8716932	170
4128	2142	375.0155734	201
4137	5986	969.1443541	91
4160	6139	237.4491553	102
4166	1052	1022.113228	178
4167	8853	3261.310174	79
4179	5553	457.2965492	105
4193	109	1037.831543	36.92365229
4193	12850	957.9092023	42.1285547
4205	10559	1642.778904	25.41173093
4210	1064	2036.697294	122
4214	6553	916.8410158	67
4224	1238	497.7481814	116
4226	3086	1551.536026	58
4227	62	655.0404608	49
4243	7634	207.7024197	100
4248	7274	920.909317	160
4249	7636	408.0936124	92
4251	2595	1098.001766	94
4260	7484	3144.476804	41.21271655
4267	8104	432.2620024	125
4267	9018	430.5020921	122
4268	3207	684.3955891	88
4268	11204	615.8614292	101
4269	7987	1108.996418	122
4281	9815	1014.207893	93
4285	593	260.8916207	118
4290	12237	356.3483336	172
4300	4018	760.2683196	76
4301	4757	346.1765831	193
4311	294	354.7482661	121
4311	5666	471.985486	125
4311	7151	395.0541649	126
4311	11792	396.6170733	130
4317	7397	364.1265127	108
4320	8386	2796.800388	36.1209642
4323	3448	461.8400762	187
4336	11054	416.9348137	134
4336	11526	387.8498507	127
4340	7572	272.0123027	168
4343	2550	596.8835101	140
4345	9513	840.2953512	66
4359	3183	478.6851605	149
4360	11314	516.225612	161
4370	4690	3096.745426	91
4372	11413	589.8166271	87
4373	9954	1861.264239	84
4378	9829	917.3434552	151
4379	12303	297.9700048	84
4396	6695	311.2917213	140
4397	2400	190.4110137	254
4398	8254	3037.02906	90
4406	3131	422.3074709	99
4448	11571	1488.959442	87
4466	2865	784.6883743	164
4469	2977	2814.632714	27.1437722
4473	88	1208.972297	111
4473	9087	1243.004036	104
4476	6074	1448.289709	65
4477	2971	2256.873132	70
4480	2069	232.7220526	178
4492	11353	893.9394859	51
4510	10523	576.0407674	76
4515	286	363.9401281	96
4519	7615	1399.168651	115
4526	5330	474.3664468	62
4527	9958	340.5019686	170
4531	5074	1885.883823	68
4535	4614	2051.384861	82
4547	3234	952.3712608	35.33572585
4549	9286	923.1446815	45
4553	6366	1352.492411	106
4560	2353	2401.401965	78
4560	6363	2168.526164	78
4561	9440	515.2959705	122
4575	1267	260.3603337	141
4590	6111	242.9810399	124
4590	10906	242.9810399	124
4598	4740	644.6074328	91
4600	6708	607.0173034	151
4630	1577	981.3133328	102
4634	9103	675.9914835	47
4641	12613	1088.525989	97
4644	5189	1089.477528	139
4647	11586	366.5465355	108
4653	8617	282.7255039	191
4675	1255	411.2839574	112
4678	12158	552.3431831	52
4685	5381	1316.410457	83
4686	8104	479.8328124	140
4686	9018	477.5812612	136
4693	493	1020.019381	137
4697	9397	730.2080171	110
4698	2043	1028.312299	90
4699	1854	1583.108938	70
4714	2162	186.1988294	191
4718	3276	1394.726277	101
4723	9606	950.2318107	117
4723	12408	1023.30542	107
4728	7928	648.4364145	118
4729	2827	2820.073515	41.21271655
4748	7625	371.1451693	140
4771	3113	197.2896932	147
4772	11088	1438.458824	23.79021103
4775	13581	3718.535972	78
4782	11192	254.5450442	164
4788	7907	1044.80707	143
4797	6215	1209.209644	93
4797	10832	1215.624496	93
4798	887	1546.901033	74
4809	1352	252.9445042	159
4809	1525	335.4971517	121
4809	2655	312.6378554	139
4809	2737	319.2532475	140
4809	4977	302.0831411	130
4809	5104	303.4817841	157
4809	7390	265.4227305	150
4809	7933	249.61685	161
4809	8052	319.6479303	127
4809	11890	321.4386029	144
4809	13524	290.7190552	126
4811	2362	1096.108822	27.74696714
4815	11191	942.1574814	108
4834	5975	1364.725396	64
4838	11432	1396.023133	62
4839	12762	3093.727102	34.5675579
4845	4193	942.817293	83
4859	2380	1424.247743	76
4864	666	227.0717427	111
4873	8849	536.8447838	118
4873	12456	564.7219642	114
4881	7764	504.1926219	136
4883	6127	977.3363672	94
4883	6475	862.624981	105
4883	10944	923.8452223	96
4883	13849	948.9176382	93
4887	8439	537.5254289	111
4888	10127	3823.764397	63
4902	962	1816.706519	46
4920	13988	530.7410687	55
4926	3404	279.2620996	151
4929	1851	406.5446456	135
4934	11751	723.619193	75
4943	2994	253.8710065	208
4947	2703	762.2829336	103
4949	9612	490.6996179	165
4955	13417	183.2340542	265
4962	6953	675.1876063	66
4967	6771	2856.954788	63
4969	12100	626.7970957	109
4973	4863	3279.668579	83
4995	10655	2007.478346	56
5026	5574	915.7577114	90
5028	13666	497.1314164	162
5030	13609	295.689714	155
5036	1719	725.9270408	109
5043	185	942.4906095	100
5047	7447	879.4717487	99
5066	4708	234.4720385	177
5067	2210	1344.205023	90
5067	9675	1165.556216	83
5069	4581	438.7011231	97
5069	8416	464.3293537	97
5071	10036	1149.271587	89
5077	4598	2851.408873	65
5078	6215	1133.457057	100
5078	10832	1135.838912	100
5087	7843	849.0303691	50
5087	12755	627.3558808	54
5089	2784	842.5653451	89
5097	6531	420.9112472	146
5101	13511	277.4089222	129
5112	6239	1117.807743	107
5116	8809	832.6726525	87
5128	13765	660.9176426	81
5133	9134	338.3823329	162
5137	13253	553.5838589	150
5147	11107	1382.244623	128
5155	11075	839.2003996	99
5155	11668	1185.271762	95
5159	549	558.4877279	110
5163	4531	1321.584454	103
5168	8428	863.6608889	107
5200	6020	1004.856934	140
5205	11536	573.4811192	133
5206	2780	349.9169069	161
5223	9512	3367.285907	107
5233	13135	835.9804364	112
5235	4119	965.0023626	60
5243	12951	1639.411248	92
5250	4685	507.250637	141
5251	4199	396.0645581	111
5255	5087	1148.080089	116
5256	931	794.467789	84
5260	294	303.8722585	143
5260	5666	417.6076873	131
5260	7151	391.89873	129
5260	11792	408.5214954	122
5264	1597	3301.203346	28.36356641
5264	9114	3136.474351	26.5536902
5271	6161	422.0726102	212
5272	3824	2333.881123	57
5281	10177	481.0203839	130
5285	418	1613.614092	108
5286	10074	1059.168363	104
5290	1236	1467.258881	58
5291	3180	1453.973958	80
5304	1709	339.2302552	177
5310	2516	666.9641245	96
5317	6836	581.089368	125
5317	8468	667.7546414	127
5317	11105	574.6025413	126
5318	2367	2132.01565	106
5330	1727	265.3050315	110
5347	6843	1103.438014	114
5351	3470	1615.035387	115
5376	6396	1213.921251	78
5379	1350	581.7450752	165
5388	13344	1248.321811	120
5398	2653	776.1868739	92
5400	12742	1022.815405	68
5404	4944	1211.888189	120
5405	2653	846.5025993	91
5412	5702	256.0630641	247
5412	5896	223.4810635	248
5412	9690	196.753258	251
5415	12795	282.8378963	219
5416	8364	1427.946608	115
5419	8612	316.5387202	80
5426	1359	319.0882468	169
5440	2741	1757.145479	56
5442	6193	691.6714165	117
5442	8813	575.99213	115
5451	10743	337.3059179	157
5467	8112	342.3313541	162
5469	5154	434.7735399	103
5472	7034	1022.674623	36.1209642
5473	4049	1703.264869	66
5477	3426	427.2956437	166
5483	8701	949.0749383	67
5485	2153	3407.917227	14.03817541
5485	2194	3399.529701	14.03817541
5485	3124	3393.186916	14.35013486
5485	7837	2872.708203	14.66902675
5485	9533	3398.057993	14.03817541
5485	12311	3406.357187	14.03817541
