587	18236	486.3880006	98
590	7731	2141.857357	113
596	7549	266.3284667	271
597	5632	235.7948431	107
600	9032	704.9488728	89
604	16125	958.1660898	117
609	15804	3460.398118	19.52047734
618	6675	320.2745275	148
623	16582	207.3010273	136
638	5749	2410.71825	117
646	19216	4301.850804	58
655	12766	952.9813513	46
666	6440	735.5646553	82
668	201	756.1295659	102
674	18301	1342.257032	61
681	18734	588.4205145	150
685	8473	3433.676209	11.26827626
691	14313	275.4961452	112
697	13054	1657.82129	81
708	11359	315.637795	60
716	16510	234.6225707	169
725	4795	911.0713819	98
734	16708	2592.20919	91
735	4773	2968.435373	32.36180563
739	11472	708.3728165	104
744	13676	434.8560268	75
761	11116	1108.623847	45
769	1875	797.6041381	123
772	12508	1351.480382	81
774	16587	815.4024636	65
794	12003	184.0022161	172
794	17953	237.5593281	179
803	17213	3075.875452	62
805	1083	2911.874003	96
806	17377	490.9337277	117
824	3022	493.6694373	97
836	16013	642.2980805	42.1285547
848	11242	1361.342562	53
872	15371	386.532886	91
889	14325	1058.620194	112
895	15109	416.3373098	117
899	4004	1193.703543	79
906	4002	628.1449305	143
912	16467	1324.17458	83
913	3908	1058.900825	71
914	2439	420.5705899	173
914	4276	467.5727668	163
914	6511	449.5962666	166
914	15325	299.2679163	202
940	9687	1279.683712	85
942	14474	563.1380874	122
943	17516	2242.549598	79
947	10382	967.1324821	89
973	19173	974.7013051	118
974	16997	570.3084433	132
976	20224	264.2523645	181
977	9887	181.5216246	241
986	12489	346.3958952	170
986	20255	342.2369506	181
989	12749	1050.215356	87
991	10423	332.151137	69
1011	2067	302.6887151	95
1018	17649	241.7784414	140
1027	4136	461.4873546	153
1031	14304	1073.538506	90
1031	16666	1174.474097	85
1038	1020	1440.160942	149
1039	11474	1258.272942	93
1051	8032	732.53348	74
1062	4438	325.842208	144
1064	9609	4761.065378	67
1081	12938	1895.388695	54
1083	2132	336.6128272	167
1087	3667	838.510019	64
1096	7369	2176.060952	79
1105	17990	432.6431627	92
1106	20166	1487.62727	69
1110	2132	535.6555381	158
1129	302	512.330668	124
1135	12992	374.6052103	107
1142	12884	1596.946302	111
1143	15096	513.4566798	70
1153	2936	670.7461748	122
1162	11108	669.6258105	95
1167	14627	1171.471819	74
1190	8214	319.5150173	152
1191	5287	523.688078	82
1227	3533	1587.632501	116
1251	5168	557.5932419	46
1252	4878	1935.073055	93
1266	630	445.6485244	161
1266	4900	291.9051693	171
1266	12847	278.2556606	173
1266	15378	268.7999126	169
1271	19227	1056.364327	76
1281	15853	407.3776637	64
1285	16802	803.9400193	106
1286	119	1755.529835	102
1289	15100	2570.079535	60
1291	4103	260.8371181	91
1292	3366	432.8865866	145
1294	6747	676.4488741	85
1298	12302	4556.611095	34.5675579
1317	5576	1020.806875	13.1424009
1321	7506	995.1798913	104
1334	3183	517.1801492	83
1348	18274	1586.437659	113
1356	17285	568.691647	122
1362	4092	492.5971441	69
1366	18031	1362.648672	94
1371	5830	1767.287546	50
1382	2037	2843.01508	59
1387	19925	235.115778	90
1396	5676	1224.166227	159
1402	12048	1671.248058	90
1409	18687	2186.576133	31.65828812
1411	3928	343.4161868	125
1420	11625	251.8185576	126
1432	6777	2016.053696	44.02173913
1432	11216	2240.564802	47
1434	9533	1346.415233	62
1434	10792	1389.547568	69
1438	8922	967.0400953	58
1442	11205	256.9472625	192
1442	17292	304.1113538	172
1455	19677	404.7523756	136
1459	51	620.6166464	78
1460	721	186.4242266	137
1479	19903	1479.327174	161
1485	9624	876.0790869	57
1486	160	630.9140518	63
1490	4250	1842.047708	71
1506	14711	2108.349398	79
1515	6982	774.1800549	101
1516	7820	2568.044123	80
1528	4476	865.5398084	93
1557	16644	265.1524851	258
1569	19580	524.8222661	48
1570	9755	1173.066903	125
1574	14483	405.5963547	94
1580	1133	421.1310793	166
1582	14731	1076.462945	89
1592	1583	1049.081559	77
1597	11370	1220.752133	122
1599	10793	2578.631778	43.0647448
1601	2990	3168.479359	66
1617	9465	542.5799552	102
1639	5913	2051.943214	53
1643	17992	2061.531844	63
1645	15632	2427.874219	62
1649	19154	701.5825978	90
1655	13824	596.2108058	65
1669	2301	1065.335433	91
1675	14006	181.8869707	131
1676	13378	328.1910118	123
1677	13487	376.8521128	47
1681	8095	322.5781385	140
1687	320	601.2510577	145
1710	4206	365.5870242	166
1732	10503	4187.860042	68
1742	17834	2980.304084	66
1744	1549	670.8818533	113
1744	4586	731.7203651	117
1744	12204	668.4154805	112
1747	11679	236.2046368	134
1754	8343	1230.420301	39.44033602
1764	7909	1869.247232	91
1774	11084	272.0147775	131
1799	16343	2448.097994	49
1803	17490	1988.797471	74
1834	5339	1430.012814	92
1836	805	462.2584187	82
1839	8141	919.8213087	72
1847	12173	699.8167349	53
1855	5418	573.493415	62
1857	17090	397.8702163	49
1861	497	369.7619287	109
1865	16215	731.979966	82
1868	17219	421.9858448	92
1869	1712	1154.134258	14.66902675
1874	10122	221.8273957	114
1879	5637	723.0895067	138
1901	13785	889.8763898	152
1904	16656	3060.668766	61
1914	625	1416.333526	67
1918	17107	689.5272702	55
1920	10857	841.0059562	115
1933	6476	492.265484	98
1956	13747	521.5129545	146
1957	1450	780.9248615	35.33572585
1958	1134	291.3703658	183
1974	3254	322.8314763	76
1990	6472	621.7400785	118
1991	15666	806.9656303	107
1995	3408	504.6911038	142
2001	4376	1015.582825	94
2017	14764	324.9020211	165
2021	5810	1280.327043	127
2022	2756	373.7491191	97
2032	13217	757.6443277	147
2032	18421	1278.744143	125
2032	20035	895.7498078	128
2036	4840	281.7174145	164
2040	9382	1077.546451	63
2045	127	401.8969762	147
2058	3589	894.3346946	44.02173913
2062	17252	959.5142684	88
2064	8462	621.8991356	122
2066	893	936.5318628	99
2071	803	399.5892694	153
2083	391	719.2468145	68
2089	2280	1588.236958	65
2121	7755	548.159856	118
2126	10356	201.5974892	153
2137	20262	1810.241383	70
2138	15359	1551.486396	20.85097594
2144	9457	355.3860499	173
2145	10281	415.3690806	151
2149	8416	385.3206092	119
2159	6857	1393.036915	59
2160	9751	1345.610524	89
2167	13540	1546.559013	53
2173	15592	420.8756085	181
2181	3307	373.1046587	158
2186	18312	479.2142723	16.73683012
2188	13217	659.8939866	140
2188	18421	1091.006886	133
2188	20035	792.2111455	149
2193	232	191.2860278	130
2197	12696	1574.062783	84
2198	1513	385.1319011	135
2198	8607	348.8572891	123
2199	12050	1420.971586	55
2205	1517	1285.213905	127
2214	4912	1002.761545	103
2216	12526	821.0737563	86
2217	11573	832.9858773	57
2218	14455	572.2836747	62
2225	150	734.0480333	30.2968022
2233	8887	689.4999589	102
2237	12583	736.2539869	38.58293741
2239	7924	745.7839439	90
2242	8120	2642.896417	56
2268	12389	391.9667542	194
2279	125	234.7914164	87
2279	16602	275.98731	114
2280	10686	851.2384399	92
2285	13873	845.4718268	94
2313	19215	1128.072955	128
2317	9428	757.9525997	111
2318	15375	6612.315738	67
2320	13831	452.1501514	68
2330	13870	1279.941232	61
2331	16823	1069.34751	100
2332	13598	300.361652	219
2355	14364	221.9459175	296
2359	17088	351.3236263	130
2373	13775	627.2038579	175
2374	18405	1807.377246	114
2375	1089	574.0198682	67
2385	4693	1358.3577	90
2393	13989	2779.080733	36.1209642
2406	5967	186.5313808	133
2409	1500	783.8453503	141
2410	14890	541.8163246	48
2413	18586	508.4065894	106
2414	9387	241.2002259	148
2426	8684	477.4006028	126
2444	4519	1859.958867	106
2474	9019	1028.094328	44.02173913
2476	11378	188.0126158	131
2476	20007	246.8616432	135
2478	12710	2481.167569	79
2497	13562	1024.698741	135
2511	14649	4453.596584	37.7441779
2516	1013	244.8651102	153
2517	9106	777.1980278	194
2519	7303	381.4317789	121
2521	18031	1503.719346	89
2525	10126	4767.527579	47
2526	7764	642.0900959	136
2527	3567	181.680207	168
2529	13900	2521.836833	49
2535	12365	1041.201881	66
2536	7892	628.5533697	98
2543	16773	590.3656066	96
2563	18595	827.5626241	70
2566	8576	1605.858264	70
2572	4400	195.0078668	193
2574	16902	1346.644216	18.27487772
2585	14481	1387.40278	82
2590	4283	1100.010664	102
2597	19383	181.3970786	246
2606	6776	773.7120591	61
2631	19269	728.9205158	132
2638	7200	507.4292735	82
2638	17920	684.8284325	68
2641	16458	403.191062	177
2650	13277	1699.997459	69
2672	7502	2062.658475	81
2676	894	1034.891002	133
2676	3812	1008.856153	138
2687	14481	1319.689471	93
2688	5527	1012.303647	104
2696	20162	1307.889005	103
2698	9033	181.5842225	234
2701	8589	397.8700302	66
2701	12341	406.5445217	66
2709	15759	250.1986842	156
2716	16882	1207.341893	96
2717	4192	481.6263675	112
2717	13397	426.8695942	116
2733	13033	238.3284699	163
2733	13605	231.362547	165
2742	48	3653.801318	22.76709704
2744	17117	222.0399382	148
2745	12715	196.1105872	187
2747	7917	1752.692144	118
2754	14398	885.8514487	133
2761	17277	340.0645567	183
2784	20205	988.4747589	114
2795	12245	3296.146772	92
2798	13964	570.084224	98
2808	20196	637.2773444	76
2810	3454	1077.179842	83
2811	2365	557.7168314	106
2818	10194	554.6562839	63
2835	2602	905.8599855	39.44033602
2835	5617	762.1178014	49
2841	17559	2868.305483	42.1285547
2854	9431	1584.372261	138
2857	15176	198.0756657	191
2863	14894	1124.222315	42.1285547
2865	3893	510.1890554	152
2872	18555	778.6547238	101
2882	2593	263.3606416	205
2888	18924	1300.607663	111
2898	2738	1342.344071	43.0647448
2902	8136	1091.234076	86
2902	15676	999.7660242	95
2924	7817	189.2094957	209
2925	9249	8027.702537	59
2942	18653	895.9317013	39.44033602
2947	15518	670.3088445	70
2952	11355	1424.044566	58
2954	164	1411.956485	157
2956	15349	463.8493598	84
2956	18881	658.2655925	75
2962	8488	356.4828269	113
2962	12953	357.956847	120
2974	17983	1265.070221	80
2985	4769	1645.927542	99
2993	19614	208.1386357	171
2996	13448	572.8777268	95
3008	10512	971.0589262	78
3009	7374	1332.906972	44.02173913
3031	11402	206.8907949	109
3036	15241	940.5189719	46
3037	1355	456.4929083	57
3040	13277	1852.127256	60
3050	10029	666.1408611	110
3050	15418	659.1258056	99
3055	5833	899.8598463	137
3075	14242	350.0127054	136
3079	1398	1677.417276	84
3079	10617	2157.32528	79
3082	14958	310.799846	124
3105	4309	382.9172434	133
3107	12931	1965.533709	62
3110	19636	2805.767892	80
3127	228	344.8468197	120
3132	6039	204.6623285	198
3144	8146	2561.59755	59
3145	16592	821.8818558	91
3148	2242	422.050366	175
3157	18741	1462.183723	33.81608925
3185	9943	1015.178463	80
3185	10744	1122.30904	90
3185	11054	992.5242802	88
3188	18230	1050.089891	88
3193	10070	578.1894875	110
3194	9201	996.2924942	64
3206	7173	2203.923254	23.27303253
3210	6921	548.7960999	125
3221	11429	1322.86447	23.27303253
3224	1813	481.7142103	111
3232	17865	2112.32898	66
3236	14682	1569.702915	103
3240	19903	1429.970328	166
3251	8260	430.2418405	143
3255	14666	281.1883916	120
3255	16196	314.7709222	116
3255	19625	310.5240611	134
3257	11691	291.6015019	125
3257	13100	262.006551	133
3274	20337	537.8685915	131
3277	12645	270.4311678	109
3279	12187	2199.006856	64
3282	14219	838.7868144	78
3291	9014	1083.466238	116
3296	7370	437.8625573	74
3307	13684	908.6506099	84
3309	1526	832.4804356	50
3327	6740	882.1316429	106
3337	10158	544.0375764	133
3337	14367	622.7737949	142
3337	20460	691.0137141	129
3343	18002	941.3709101	125
3358	16453	1499.681465	92
3366	16510	307.8519342	175
3367	4972	210.1789755	281
3378	8064	2928.007419	65
3400	6412	470.7846757	88
3403	13695	1082.091767	98
3414	13413	1114.397976	28.36356641
3422	18060	1215.735758	70
3423	1939	1649.662607	116
3438	2244	426.1110795	182
3459	12611	1353.396376	92
3469	20298	326.8375362	133
3472	18742	192.8947888	234
3489	16731	597.5036407	147
3489	17738	403.6352272	147
3498	3614	1310.846104	84
3500	20343	427.3392537	153
3502	3950	588.1451156	74
3508	17840	189.1810163	266
3514	8437	5114.013385	49
3520	73	270.226627	67
3553	1892	1655.797815	147
3559	859	1226.499126	59
3559	7333	1310.261601	61
3577	5769	1181.626354	41.21271655
3580	2515	313.5246923	88
3581	4603	2198.9662	104
3581	5734	2185.483662	106
3585	15802	2011.898497	51
3587	11546	2607.811553	65
3608	6783	2142.357453	94
3620	7443	277.9875365	165
3620	12352	452.9344115	147
3650	237	330.7680943	215
3661	12709	342.7842076	103
3671	63	1023.66456	85
3671	349	1400.895449	76
3688	2012	3435.873356	25.97643606
3690	18311	1404.993619	54
3700	6597	1102.580778	31.65828812
3708	12677	1526.5512	65
3715	19751	997.5925357	59
3724	3940	3860.484542	62
3733	17358	193.7052524	125
3738	8089	3035.488878	79
3756	106	586.8607764	111
3757	2468	1895.247287	57
3762	4129	362.4184409	115
3766	16300	739.3613631	52
3773	11206	2083.518964	81
3777	9919	221.9371844	205
3781	14890	518.1025266	51
3783	18143	1390.44668	48
3788	3051	443.294251	78
3793	13047	4937.937937	26.5536902
3813	7186	415.8415009	120
3813	12697	318.0389395	114
3813	14352	375.7845867	107
3823	11331	2417.77967	76
3847	17993	965.2634738	99
3854	10629	312.2340199	83
3855	5543	2438.107942	76
3862	19465	461.9416602	155
3866	19285	524.6075929	125
3882	4750	1340.049745	50
3888	13868	1019.179585	103
3892	18557	2800.051344	113
3896	807	1066.922463	72
3899	19495	3354.715217	65
3907	16904	1545.448948	103
3911	7603	641.3890827	60
3912	16996	191.8990337	240
3914	1217	545.5241953	86
3924	15593	1195.614857	58
3928	10087	1179.657925	17.48895434
3946	465	1557.309622	73
3947	11320	1477.494153	41.21271655
3951	6107	280.688149	147
3951	11477	249.527764	134
3959	199	1379.358754	155
3959	16591	1328.654324	155
3974	18073	384.4624495	114
3988	6696	604.1113262	53
3994	15420	3037.783272	83
4002	16814	289.9416721	112
4007	12842	526.95834	165
4015	1465	501.4377989	107
4025	20129	963.6016723	173
4036	17687	2347.423079	103
4052	17890	273.0177754	182
4060	13194	1939.3318	86
4071	9362	2115.066692	92
4071	12140	1890.866693	90
4074	2323	2177.005788	53
4082	14404	1916.169951	84
4092	6186	308.1298121	162
4095	14362	339.0498422	124
4109	2479	598.2975442	133
4121	15327	732.5734669	63
4125	5192	349.940064	209
4134	9393	1421.891247	64
4144	10840	1149.203901	105
4146	5484	2046.299938	88
4159	17929	880.7437328	71
4161	4417	283.4341055	105
4172	5945	1529.609616	65
4182	2100	1276.684005	64
4194	7461	1775.106167	99
4198	4441	569.6372371	110
4217	4686	660.3192411	141
4218	9916	260.4386148	184
4220	8789	666.0085467	92
4226	562	269.0915493	183
4226	11895	259.5378984	159
4230	16004	732.181426	72
4245	5504	810.2525592	121
4254	650	1298.947327	89
4255	9925	324.6788442	128
4271	12394	929.1392905	94
4278	12791	836.5847298	60
4317	10978	655.2222896	118
4325	179	2348.582977	47
4329	119	1773.894915	110
4337	18779	665.2613339	82
4346	5205	192.1644328	200
4351	17092	784.2695646	115
4353	3835	1396.99636	97
4354	2261	2081.251335	69
4354	5973	2254.07445	62
4355	12261	241.5842438	168
4368	15737	596.7720967	99
4381	18581	702.4690774	135
4383	4457	1978.113083	87
4393	3578	2228.145278	71
4410	4161	314.8029328	143
4417	1983	487.407795	134
4420	16514	3000.867494	37.7441779
4423	14440	447.0283056	112
4426	16954	1271.104238	111
4445	1543	1520.091759	22.27216015
4446	6169	1444.999533	64
4447	1440	1726.901658	63
4448	5958	737.4911236	116
4450	12721	1871.532977	86
4454	17863	1427.20676	71
4459	1342	862.3536449	44.02173913
4460	7132	1360.754649	79
4469	5684	603.3955579	118
4484	20437	737.5250685	36.92365229
4493	14030	4067.031219	36.1209642
4504	11501	497.4861278	132
4509	13362	1534.716706	97
4510	14118	1515.66575	49
4515	8826	856.4775687	28.99386789
4525	19729	1583.344613	106
4551	10149	632.4037594	136
4552	6743	886.5172737	99
4555	773	1746.049489	46
4559	13556	454.6145772	95
4565	4771	222.0316247	161
4569	16121	969.375777	145
4579	4729	844.2841619	65
4590	12819	1615.729157	46
4592	4026	1348.018458	38.58293741
4597	15719	827.3277475	25.97643606
4599	8666	982.5692717	69
4601	11766	1721.837092	68
4603	19463	2889.011974	88
4612	4822	418.7602687	98
4615	9995	194.4351872	102
4631	1005	293.1767753	111
4631	1091	269.2496893	126
4634	4084	251.5031819	268
4637	14976	709.672365	112
4663	4042	703.1447053	81
4666	16686	2296.532375	69
4667	149	309.376557	152
4667	13002	267.9166623	171
4667	15809	293.0947605	166
4667	16076	277.6698421	158
4686	11524	615.9959275	159
4692	5636	202.8928051	275
4696	4372	431.8946961	121
4710	14917	4362.948488	77
4716	4141	1020.378318	50
4717	8738	1187.248707	35.33572585
4718	17246	796.8270614	106
4722	6140	2340.282179	86
4730	13552	1079.40096	89
4737	11134	853.6848609	157
4750	14757	1794.966727	47
4751	18114	1001.988181	120
4752	4285	1039.466925	122
4759	6295	724.2251213	88
4764	1433	413.4414864	140
4781	3055	292.2265507	101
4783	4939	273.6873069	209
4806	15545	838.9310575	120
4817	12535	253.0914758	53
4818	1229	1077.401182	88
4822	11604	720.9809957	164
4824	15044	905.3714245	44.02173913
4828	16323	3136.783567	68
4835	15992	576.2061028	219
4837	15362	1661.328572	114
4846	15527	777.9467051	58
4858	3082	656.375607	149
4867	13306	800.0923121	111
4878	12223	1011.893951	156
4878	16451	963.4251703	157
4888	17706	761.0754852	77
4895	8284	954.4261201	38.58293741
4905	4621	372.017693	94
4916	12419	232.6595117	116
4922	7789	513.1271471	101
4926	1198	706.9164688	102
4927	9976	2292.842011	86
4932	480	190.6248942	115
4936	3132	324.4526005	85
4941	1106	1854.950009	74
4943	3036	525.3462991	98
4971	1163	702.523381	123
4972	45	412.5432581	74
4976	3192	1836.974692	68
4984	6793	3357.230533	57
4985	5190	182.8807222	161
4986	17849	489.2154463	90
4988	4943	1602.898734	103
5000	10150	348.2990259	105
5023	18949	724.0552445	65
5029	267	712.0865689	71
5047	15104	1808.57648	64
5060	14159	904.9264261	87
5086	15744	627.1150293	68
5087	4200	182.7062336	190
5097	4829	790.1316072	118
5107	8954	308.3997462	130
5120	14528	899.888848	68
5123	3646	790.4421732	91
5124	175	11402.24255	63
5134	14843	269.8277363	167
5135	7616	232.9934935	148
5137	16169	1093.764344	84
5161	2923	1300.235653	133
5165	18150	423.5131076	119
5170	19455	1200.93646	149
5174	8249	348.3989489	100
5179	1882	2222.754932	81
5185	636	371.8683011	115
5185	13086	369.4453929	112
5194	3732	278.6165435	190
5215	19160	579.5366376	88
5222	1125	763.1019282	91
5226	12096	329.0957514	120
5230	691	678.4310721	92
5234	2046	960.6040923	83
5237	14	729.7465935	97
5239	10365	2448.458431	97
5241	1471	506.1540841	88
5246	5937	277.2291946	169
5253	12217	585.3312585	122
5253	16018	434.9545903	137
5271	4687	2310.697939	66
5272	11109	1275.961561	184
5278	1430	372.2500195	146
5279	6812	222.4013816	143
5314	11939	1448.851693	121
5316	8595	687.119826	108
5321	13446	185.3028341	267
5323	10149	702.9187106	126
5329	7259	415.7910851	160
5329	7481	471.8579113	154
5329	9297	444.4901588	170
5329	12100	420.841411	166
5329	17529	387.5232385	167
5332	14304	793.2789228	103
5332	16666	709.8692884	109
5341	2076	759.1843161	92
5342	4167	694.0489556	123
5359	5370	207.5122011	105
5360	15411	830.758763	77
5366	3706	314.9164551	105
5375	5315	746.9453058	65
5389	1074	1472.475491	76
5397	2968	2834.426896	46
5417	121	2316.749459	82
5435	20233	184.163072	146
5436	4137	187.7290698	278
5437	17796	754.8458523	33.81608925
5441	6987	450.3026715	102
5459	10176	1108.726216	70
5481	10355	184.2196201	243
5494	20139	448.9486064	138
5495	6491	438.2872063	87
5496	3437	516.2214142	121
5512	8814	422.1584229	102
5544	5335	540.2748285	30.2968022
5544	6950	641.3407113	33.81608925
5555	15141	1277.809633	67
5562	6238	345.8357534	138
5564	4589	792.5604086	126
5565	2673	417.9244208	162
5592	2429	557.8170587	107
5593	4560	1103.032194	60
5593	16459	1436.535127	60
5598	341	808.2770685	122
5621	11825	3114.888016	25.97643606
5628	8740	2893.469702	77
5635	7477	511.6314771	136
5636	14607	1448.980422	25.97643606
5641	17958	1175.612801	58
5643	13827	243.0661917	148
5651	19025	3918.649591	21.31433096
5667	10654	800.1781136	133
5667	12620	740.6376094	133
5667	17753	815.8014694	127
5670	9072	2227.445391	42.1285547
5671	4864	998.2377252	135
5679	12055	1249.988501	80
5680	4428	316.8377769	130
5681	15595	676.6415057	68
5683	2040	823.7539577	90
5683	12291	811.1132647	92
5690	5794	1070.906775	33.08095687
5690	17016	1111.645086	29.63817606
5697	6343	1236.971657	65
5698	6981	3906.527204	61
5699	5998	3167.803927	50
5713	13994	307.254163	174
5726	11722	191.3330394	347
5735	12783	2428.026728	32.36180563
5751	13947	828.6807213	89
5754	12266	440.9656136	68
5765	6702	254.8774252	151
5770	5341	764.3292714	50
5780	15904	1239.192737	57
5785	1057	433.9656607	185
5788	10541	204.9358014	200
5815	4694	377.8271004	131
5817	9521	629.3745879	114
5817	20432	723.4825596	100
5832	19315	16921.73225	30.2968022
5842	17597	1538.697799	47
5843	19385	205.3732464	161
5846	17777	269.7201639	136
5862	1497	1095.405795	35.33572585
5877	15587	325.7994127	164
5889	23	556.4576511	115
5896	457	1734.513524	12.57720313
5905	13034	692.7464204	104
5906	5330	360.5723251	72
5916	364	1493.688265	35.33572585
5925	1067	385.4043038	191
5938	19084	423.3294607	107
5958	19063	861.9864271	102
5959	19240	509.8644531	98
5963	4003	331.485584	185
5975	14868	1591.333236	100
5984	10986	799.6360541	83
5994	14394	2137.211223	63
6008	2307	665.7804678	77
6023	3987	181.298927	139
6025	18029	1600.25792	72
6028	9663	1020.727403	27.74696714
6031	20086	644.5053978	111
6040	3784	655.6581937	156
6051	16444	182.6854002	189
6056	7828	192.9576376	242
6063	1946	848.4437048	69
6069	12334	2005.426872	80
6075	13184	1569.765819	77
6086	4273	752.8823548	69
6088	4377	510.6373496	100
6104	17731	311.2612711	175
6110	6137	415.0050433	134
6113	12772	1256.51824	121
6123	3768	390.0882741	161
6123	11292	430.7778723	145
6125	725	543.6459457	152
6133	18634	424.8400528	170
6139	6146	1285.012058	90
6145	17309	203.2040869	89
6148	18279	2305.362238	104
6158	14112	217.1001478	111
6172	4053	2032.937951	117
6172	11612	2001.193959	122
6185	16544	1147.556651	46
6198	5870	1283.934473	57
6200	10750	495.9583042	45
6216	3782	644.6334807	130
6223	1671	1009.298616	179
6227	1517	1334.586507	129
6228	20156	1526.593445	61
6252	15127	1670.390487	131
6260	3606	564.8820377	126
6267	6365	651.0680158	132
6276	13467	197.7609694	225
6282	4151	1843.99811	81
6284	8908	367.5907764	121
6285	15739	2747.405188	74
6297	5660	395.5523809	99
6300	10674	3984.719307	28.36356641
6313	18740	1666.730968	76
6316	8285	279.5827587	107
6325	17674	906.5221568	110
6327	355	6423.346563	30.97006447
6346	1483	1762.546865	23.27303253
6346	16455	1242.045021	24.859302
6355	9206	639.1050395	82
6365	11471	850.7160965	216
6370	4306	2549.632816	58
6371	14332	620.2699158	117
6373	7174	1417.891139	14.99500512
6385	15850	1520.073042	17.87759777
6388	1828	184.9943395	193
6390	3387	1653.883102	54
6399	19913	205.6801673	258
6407	5675	988.4697491	41.21271655
6413	11936	996.4804264	114
6416	10834	1002.581073	110
6421	1096	2752.254811	42.1285547
6422	13974	498.13453	105
6440	18167	1043.708609	149
6446	6640	3589.078382	40.31678793
6446	11395	3931.648107	36.92365229
6471	16408	3162.943499	31.65828812
6478	14291	826.8497105	82
6483	11944	1864.922537	69
6484	1302	1596.490526	54
6488	20249	1379.014182	105
6493	8577	1084.229792	8.283674685
6496	4467	916.7910787	101
6503	3440	817.8380903	98
6519	20329	488.6502585	28.99386789
6542	654	252.3096224	157
6550	6850	408.4978913	95
6551	3502	2983.996391	42.1285547
6555	17758	236.2625949	158
6556	15642	651.3025978	79
6560	6800	585.0986837	61
6561	5087	1993.174469	52
6571	5869	662.3242933	69
6575	19846	1917.724187	88
6582	7246	189.5780727	251
6588	19190	997.8508836	80
6590	5882	1548.372433	33.81608925
6596	20365	272.1284709	152
6602	7274	400.8978073	140
6606	3911	205.750636	189
6608	12226	1779.707866	59
6615	8291	529.7744867	158
6629	17864	376.1039999	77
6631	6785	4735.721843	57
6643	16197	2026.733114	39.44033602
6653	9904	781.0206925	92
6666	9238	601.3953804	125
6668	8229	1731.303256	75
6670	18011	307.9800835	106
6674	14750	3435.53528	39.44033602
6675	17668	1656.817315	67
6678	12892	759.1544812	79
6679	10763	2918.526787	88
6692	10596	1393.430866	69
6702	16104	1394.923446	60
6705	18470	970.5266463	98
6706	1843	1092.116219	29.63817606
6717	15863	2334.939621	55
6737	14739	1769.138667	78
6742	2445	620.5999756	67
6745	8236	1003.751758	68
6745	10778	1213.074113	66
6759	2439	267.7965448	198
6759	4276	371.2451392	170
6759	6511	387.6611715	169
6759	15325	259.8953975	186
6777	8113	1322.697676	91
6795	16034	734.3908221	49
6799	4675	279.759364	148
6800	7385	3420.965805	68
6806	1759	3709.646469	36.1209642
6806	16244	3753.887419	41.21271655
6808	16706	2062.303935	63
6810	1144	907.6419461	60
6824	3850	321.6445521	74
