2199	3562	774.124292	95
2212	1579	2304.559663	43.0647448
2225	4095	692.7605343	109
2228	2306	313.8001622	98
2251	998	1971.027099	95
2251	1648	1885.101171	98
2259	2213	694.6611549	129
2263	3295	3341.153447	28.99386789
2267	3560	975.67967	100
2285	4254	387.26091	129
2286	4167	849.4094005	104
2297	2041	914.3948491	82
2318	1771	273.2372538	175
2321	4481	512.0291714	104
2340	71	230.7057799	146
2356	3902	1175.905266	89
2357	195	1404.165161	82
2363	2129	199.9424876	165
2371	818	704.2208766	139
2418	1075	1321.882216	114
2443	1274	208.5573115	82
2448	4408	361.9836597	124
2452	1555	191.6331446	97
2477	818	697.4202991	153
2486	4612	621.6314292	108
2521	1966	221.1096484	115
2521	2699	237.0901733	108
2521	2772	305.8421725	108
2531	1493	435.951684	116
2545	1651	436.3141531	85
2554	4055	1122.481949	118
2555	1748	415.498305	186
2572	1348	205.4687489	117
2577	2963	2142.227712	57
2589	2080	692.962658	115
2602	3176	982.3340833	103
2604	3930	269.6106932	101
2611	3661	414.2027449	90
2613	2531	1549.706661	149
2647	4129	2425.339844	46
2659	390	530.435564	132
2659	3520	504.4688794	142
2665	4149	205.3788773	153
2672	940	272.970307	146
2684	3069	1103.396832	100
2688	4362	374.3425134	103
2702	1489	753.4273244	104
2734	2474	403.9672364	129
2764	2380	1025.352566	98
2828	2515	931.0968346	114
2836	2780	315.146396	149
2839	1466	928.9583903	103
2851	3074	1140.686138	77
2866	4415	1896.860941	88
2883	3442	201.6527403	220
2895	860	909.2464723	100
2907	1171	1035.718612	80
2909	3718	1361.854802	101
2937	639	1162.81556	97
2937	4234	1142.294638	104
2941	3395	407.2402948	142
2948	1247	295.3779746	83
2959	1558	374.1486931	126
2962	3746	213.1724047	122
2998	2661	254.5087965	168
2999	1092	2943.888638	47
3025	148	4516.149041	75
3030	4872	1139.508059	96
3032	1487	223.0434053	153
3033	961	1001.788461	99
3035	485	732.4753393	119
3042	3019	1669.295178	95
3068	1695	1013.862484	79
3082	3219	818.3709466	109
3086	4189	278.801949	146
3087	3234	512.4286777	125
3129	4810	272.6283206	131
3138	472	1608.855599	80
3141	626	2707.470702	88
3175	1531	1893.052864	63
3203	1745	618.8129149	131
3206	3114	695.1619632	74
3232	1476	286.2092444	159
3240	1019	1536.410186	84
3240	4869	1474.899158	90
3252	797	200.9146941	119
3268	71	201.2876959	161
3271	2500	399.9958576	78
3275	356	481.7903698	104
3276	4692	431.7704731	117
3288	952	3245.940535	49
3317	3737	1122.876048	85
3318	4123	1666.023228	63
3320	3629	363.9234151	149
3330	899	612.6095758	134
3341	2288	1098.966018	95
3369	1120	694.3111315	94
3377	738	193.9638281	128
3395	3020	288.6918912	127
3411	3069	1129.554518	100
