2389	1903	322.6805987	147
2399	3704	785.9078774	122
2399	18717	744.2582157	120
2421	6104	1318.437946	108
2451	5088	1537.895737	107
2454	11330	198.0089758	149
2454	12716	256.4612035	114
2454	18560	203.3389002	126
2454	19706	182.1170706	133
2459	20633	343.1593449	189
2478	5924	590.2835572	65
2485	339	335.5604836	104
2485	20751	431.0927187	95
2486	6385	299.7339248	131
2491	4657	1522.152949	81
2491	6965	1530.036054	82
2491	12236	1499.419248	86
2494	19432	687.3078216	122
2501	17000	2096.199287	96
2502	9544	819.4376348	87
2517	15401	471.4763523	99
2543	11133	312.3458941	196
2552	2739	2022.188634	70
2560	14016	214.7195339	189
2634	2738	1168.782637	88
2645	17272	710.534247	129
2685	13117	1450.268381	99
2701	17525	404.7418615	112
2712	20766	386.5864509	102
2722	9325	375.0903383	69
2750	2270	1130.450356	83
2758	5826	1706.266614	60
2758	17613	1722.687757	59
2759	3687	440.9713057	163
2759	11318	435.3372275	168
2770	20688	674.8707965	90
2787	17904	302.5083271	121
2807	20430	3012.932554	34.5675579
2870	20935	227.0019685	160
2873	16556	1653.026394	47
2879	4232	360.8874444	116
2880	18438	634.0683929	151
2894	15898	1226.985397	101
2916	13728	253.4738153	150
2923	1930	697.1574724	63
2925	6720	1160.090276	69
2948	12059	1230.114601	95
2965	12819	1303.374399	111
2976	19740	354.5442607	173
2985	9623	1247.318311	81
3014	3834	879.8193012	134
3014	12781	823.7493556	142
3014	13318	822.897282	136
3014	13862	797.070105	146
3014	15527	811.5122349	147
3031	18585	812.0692523	113
3031	20805	806.624026	109
3033	6535	2067.513719	79
3041	605	338.0186879	205
3041	2121	456.6304694	186
3046	10302	1783.945526	71
3063	4290	290.4349492	180
3076	4398	271.4826868	183
3076	12258	329.0027102	194
3080	6512	686.1578828	123
3086	3785	765.4625496	115
3086	19631	800.7319214	116
3092	17266	691.3914145	88
3093	10191	253.7318057	216
3093	14260	183.8333186	235
3093	15465	216.2917645	202
3104	3347	315.3332365	198
3104	13924	295.4524547	206
3104	16052	354.8073461	202
3104	16639	261.2129373	233
3104	18772	248.189183	214
3104	20413	338.2431794	200
3106	15923	1475.085863	74
3149	1707	630.1092865	133
3149	7201	624.5251826	150
3149	8452	660.2179933	144
3149	16168	736.2939703	142
3163	8628	857.4883816	118
3172	20932	256.4540334	131
3179	19883	2162.204227	44.02173913
3202	15455	497.694828	78
3202	17099	488.4942017	78
3229	13889	1503.020557	72
3230	14397	323.7732981	159
3248	18941	793.255805	118
3249	16118	217.8894992	190
3252	20832	2227.471729	73
3256	20756	248.0721121	102
3296	14397	323.451658	156
3309	7835	568.753828	105
3309	13391	583.1142202	109
3357	5094	1370.88011	82
3377	14414	479.9450288	153
3377	20856	439.0488727	158
3385	8085	356.7485549	139
3399	13948	406.5775277	87
3418	16416	260.2246686	159
3421	10226	763.470772	113
3427	19208	3742.539261	66
3436	1585	218.0674263	153
3436	3554	262.1454013	129
3437	19814	885.4559394	127
3456	1896	415.0929636	163
3456	10514	445.500004	165
3456	18294	443.0817385	150
3481	12360	1056.594911	121
3503	16677	628.3060184	114
3506	301	387.0832787	111
3522	11000	260.1994734	242
3522	12927	275.3026255	221
3522	13306	241.1856664	229
3522	14906	362.6914866	199
3522	19233	298.7997405	213
3535	17137	237.9366821	122
3540	12235	1488.314085	71
3575	9877	192.0396951	231
3580	21144	1244.107884	74
3605	11000	304.0692557	209
3605	12927	371.1357471	187
3605	13306	314.9984059	213
3605	14906	379.9486144	180
3605	19233	371.587579	189
3617	19562	311.1918219	130
3628	9374	378.3081599	117
3628	16662	335.0257202	126
3644	16811	227.4648754	152
3654	492	440.2602736	123
3662	9058	1489.94175	76
3667	17265	381.1316514	96
3673	2230	1979.929439	59
3675	463	3339.504903	39.44033602
3692	21	1755.810661	85
3701	1336	238.1782194	350
3725	11008	309.4676063	164
3725	14116	323.998975	166
3729	1926	306.5269366	107
3750	17332	813.9618574	112
3777	19061	2468.394894	55
3784	10315	2955.009383	79
3786	20727	391.1840002	115
3801	12213	387.6533701	116
3816	11330	253.6586073	124
3816	12716	277.4097394	110
3816	18560	184.9934751	139
3816	19706	185.420528	117
3818	17493	202.4162288	124
3824	6789	332.4914162	156
3836	1190	2058.847981	98
3880	14897	310.9736872	176
3882	5852	2536.773904	93
3889	16954	326.8937281	145
3897	6280	1201.190947	57
3909	16018	479.8130445	142
3909	19661	472.9413513	151
3910	5492	289.8513094	195
3910	14757	227.5672838	199
3930	380	1311.966564	113
3930	3140	1219.74606	114
3930	7423	1151.065894	121
3930	8507	1189.673396	117
3930	8526	1234.238928	116
3961	17674	522.7890006	153
3961	19719	497.2368786	160
3970	16309	1843.229327	71
4022	19205	259.5380968	123
4029	5036	444.5482652	148
4037	11295	711.2495654	88
4068	19670	1095.157395	66
4091	12414	1567.218627	84
4109	10504	400.8747022	97
4114	10054	184.4678455	150
4129	6464	1978.817525	78
4130	10931	190.3240053	205
4136	5009	649.646748	108
4136	6775	681.5287532	111
4136	16990	693.6565561	103
4171	1862	435.2443819	158
4174	2640	229.951526	141
4187	12120	379.5330291	81
4206	15121	2824.363561	112
4212	6186	268.2834252	150
4222	15478	558.1432552	144
4247	14429	289.3128326	129
4273	18160	697.3485554	116
4284	10019	322.1931947	155
4295	9920	881.0566465	91
4302	9305	2281.350585	68
4324	10623	1357.14453	79
4332	5492	336.2562548	198
4332	14757	512.7871661	181
4385	14490	1415.063262	80
4397	561	964.6135453	99
4401	4381	319.2620868	192
4401	18679	376.5813581	187
4418	1903	267.503178	149
4422	6116	201.0276947	171
4456	4925	1551.720955	89
4456	7288	1507.781818	93
4456	11331	1495.792377	95
4456	15779	1537.489224	93
4456	20786	1599.653831	89
4504	12746	795.6661799	61
4524	12174	208.6897832	216
4530	50	1237.931078	98
4530	18264	1169.383171	100
4551	4290	331.7985168	170
4579	12459	307.6835833	210
4599	2789	601.6401664	91
4599	5295	632.0913219	92
4599	13088	623.9952383	92
4620	14763	1806.533528	71
4629	10232	371.0106642	182
4631	4589	1413.436463	93
4644	16903	3150.33772	58
4647	14397	511.891668	150
4669	15212	362.0662755	125
4699	11666	346.0543274	144
4729	8763	1484.605582	116
4744	20238	195.6063083	204
4746	7476	200.3627081	172
4771	9857	251.4960081	148
4771	10338	231.8201496	158
4772	3922	188.1514308	272
4773	16691	724.0998824	101
4777	10887	1518.580009	103
4781	7150	609.9807724	93
4787	6299	231.8142169	194
4787	12704	207.7516565	207
4791	17282	465.7378833	146
4825	6538	421.1203395	171
4835	5215	1211.744866	73
4835	13039	1187.817695	73
4845	17479	221.2605487	126
4846	11579	605.3995507	174
4872	937	951.5321933	73
4881	9676	237.3065578	169
4887	7925	240.275695	115
4913	6383	1349.922457	65
4918	139	569.602618	155
4942	3335	266.2513693	123
4942	9961	377.4853508	130
4961	14555	330.1893009	138
4972	12528	353.4087183	137
4996	8831	639.0856765	114
5017	1896	425.2453557	156
5017	10514	486.0726542	161
5017	18294	486.9708868	150
5091	2809	2400.485531	54
5096	19432	611.8388676	124
5107	8033	2459.787988	62
5108	3148	266.7328634	195
5116	11171	447.8711946	147
5149	13477	431.1989928	129
5149	18119	422.621825	127
5178	3103	311.7493817	202
5179	2189	646.0162147	62
5195	1889	1384.201571	75
5256	13024	187.7935498	114
5270	2138	419.7027071	134
5270	2989	423.7289378	128
5270	8150	416.5962741	129
5270	11333	406.6392493	129
5307	19172	1044.268518	100
5312	9516	975.4124053	76
5320	614	622.5907564	122
5327	3899	415.5472267	142
5327	15724	460.905054	134
5374	15923	2006.826967	71
5378	16252	1179.162469	90
5390	11798	4552.1322	59
5411	1965	291.2356275	151
5431	20444	563.2627656	105
5443	11871	711.007229	109
5445	10232	363.0493087	169
5448	17856	727.0524095	101
5450	3728	213.8653357	244
5471	10019	323.8069386	167
5472	4580	196.6451433	179
5480	11758	752.8102791	108
5522	6512	461.7015716	142
5528	1377	1051.777981	71
5530	16903	2943.424456	62
5540	980	507.2483332	153
5568	1571	1943.236097	75
5568	20370	1670.193187	84
5605	11011	1726.913367	37.7441779
5606	13369	223.7465731	144
5606	16888	280.6705545	131
5619	544	268.2534094	190
5629	8331	220.1703517	137
5641	7252	944.5677029	89
5646	20070	195.0779751	135
5668	20633	255.4059329	196
5676	15966	419.724375	91
5690	11340	427.6005582	145
5722	15909	561.2557662	95
5724	4067	1785.260664	59
5728	19562	350.9688513	147
5755	3627	986.1544495	53
5758	4657	1723.215504	79
5758	6965	1730.495616	79
5758	12236	1674.565886	83
5779	19978	838.3683101	66
5798	17628	2063.869004	52
5802	635	317.0504042	121
5851	6973	1338.145344	79
5900	6740	1264.278428	113
5900	19977	1509.512635	110
5931	18585	764.2664833	108
5931	20805	675.8502551	123
5933	10376	388.4568771	154
5933	19758	412.6478605	153
5937	195	720.8938428	153
5947	5256	1253.853007	51
5958	18143	488.339519	118
5965	15907	383.1979153	143
5970	4925	1568.039857	87
5970	7288	1545.924606	89
5970	11331	1466.781563	94
5970	15779	1466.417093	95
5970	20786	1511.310839	94
5977	16496	884.4858374	87
5981	13893	533.5717244	76
5981	15131	471.312328	90
5981	15940	451.9840478	92
5981	16573	488.2414408	88
5986	2738	870.1321337	98
6007	12336	1315.36285	93
6007	20102	1123.821002	101
6009	3725	461.5927564	128
6009	5095	415.5267019	130
6010	16826	1033.596759	115
6028	8569	319.8802112	138
6048	7231	402.917897	107
6062	12226	301.4832303	198
6067	16691	867.5484043	93
6094	15885	920.7696296	67
6130	7033	251.2441015	144
6130	9155	325.7161958	126
6141	5209	190.9712304	115
6144	5165	751.7532192	114
6155	17640	378.8531513	93
6173	5444	1262.393051	91
6173	6221	1785.617449	90
6173	6488	1777.217643	90
6173	21065	1634.793555	95
6176	14397	384.7130518	159
6193	8323	706.1940979	105
6218	11755	215.6528063	149
6231	17397	942.4860728	27.74696714
6240	5356	934.5835332	104
6243	6526	309.4696255	432
