3578	14053	195.0428373	146
3617	2033	2062.579573	74
3669	2869	193.1107574	151
3669	6899	223.3327908	158
3669	12429	258.9441417	145
3754	1437	691.2651169	110
3816	12425	612.4340562	129
3854	17003	502.4092329	115
3854	17432	510.4046931	114
3864	5923	232.4073069	113
3867	1235	223.3076176	175
3875	17413	901.8931317	103
3906	10126	2041.341216	93
3930	8008	1198.757024	103
3979	2967	190.0826037	129
3995	14741	264.7841948	139
3995	14751	331.6575663	141
4100	10221	249.6375781	129
4123	13146	1619.200521	60
4133	3634	1092.834433	49
4133	14379	1073.005883	50
4190	11725	269.9558538	187
4206	730	1505.231595	98
4221	6031	400.539623	90
4233	17003	672.2708895	88
4233	17432	669.8582403	95
4235	11450	224.8980399	210
4299	9536	314.0061878	159
4327	6445	238.1654228	238
4347	14211	499.7252104	124
4380	14640	369.0743333	155
4384	6458	707.0874484	107
4394	7654	463.7410118	95
4424	4256	433.5094909	117
4424	8588	448.6272169	118
4452	3855	269.5131986	171
4457	12788	644.0679534	94
4471	8544	656.0131953	113
4503	16191	192.546032	155
4505	6370	312.0626777	171
4532	1934	247.1008454	112
4538	11839	347.7515213	107
4549	12334	303.8314214	139
4616	8439	582.0608213	134
4616	8728	483.680848	131
4616	14779	442.3555457	137
4616	15609	435.8843362	152
4650	2407	783.4978077	122
4650	16133	715.6866763	121
4666	13359	209.7176303	173
4673	8106	373.5304245	127
4673	17152	397.6697668	135
4681	11080	643.1470876	103
4734	15559	1264.375856	116
4737	8439	766.5465599	120
4737	8728	714.3857425	115
4737	14779	690.8413116	114
4737	15609	691.3802025	111
4760	11962	714.2007315	90
4761	13959	1349.637138	86
4761	14051	918.3953786	82
4766	13549	416.2046342	110
4794	12319	257.114527	138
4794	13207	260.966962	140
4801	9527	1543.238099	55
4827	8563	736.7867804	114
4831	12490	434.2642128	95
4848	17950	1791.537085	76
4853	17839	900.0885693	116
4867	4786	369.451078	145
4872	6351	290.5089221	236
4880	4861	192.1171172	185
4898	2379	2364.904091	62
4898	11128	2363.851376	61
4898	12816	2577.161726	55
4915	6710	641.3687087	153
4915	16030	658.1733264	155
4935	5859	549.9623474	80
4938	4694	715.946617	104
4945	13052	346.7247187	132
5013	7817	253.9150411	124
5044	8439	754.516421	124
5044	8728	643.2708649	111
5044	14779	450.3260165	141
5044	15609	613.2705671	130
5057	14422	419.5459253	137
5121	12788	866.5501102	77
5153	17753	383.2284326	168
5156	15364	307.2490844	93
5159	780	3129.118487	72
5159	7569	3070.695107	76
5159	13924	3030.110737	76
5247	14633	321.7263546	201
5251	15363	1118.949559	90
5356	15929	218.1688358	154
5359	17753	313.1347628	158
5368	10830	1557.891594	162
5368	16617	1389.306595	165
5368	16730	1562.061578	163
5373	17791	1586.295587	80
5390	4296	1015.5234	101
5390	13944	998.0145227	98
5403	5985	610.9218791	117
5403	13733	600.9911872	118
5403	16871	598.1345914	116
5411	10022	610.9873645	126
5421	8311	410.2058147	152
5440	2290	549.2745665	122
5450	17018	981.2300266	68
5451	4407	2359.188636	60
5491	13499	1288.698677	66
5505	364	359.0082342	152
5552	17504	196.196804	148
5559	2066	1121.670863	102
5559	16336	1063.446737	105
5570	18380	423.1039342	153
5583	10978	1199.402623	101
5583	17598	1148.214048	103
5596	4616	1208.79573	83
5629	316	363.6323513	132
5655	17434	2724.693768	100
5673	2549	467.6110552	159
5673	18071	417.3308291	171
5697	7179	245.1073023	155
5735	8439	543.1064979	119
5735	8728	324.9808587	152
5735	14779	299.9825011	127
5735	15609	384.9641706	125
5738	5985	581.8098996	123
5738	13733	561.8906076	126
5738	16871	585.7331327	122
5822	2248	1551.853416	70
5822	14670	1630.157339	67
5833	1231	338.8921375	194
5833	11715	365.3053273	193
5847	7054	515.8342802	168
5847	15583	543.3411239	163
5858	8439	889.4920664	110
5858	8728	681.6592053	117
5858	14779	742.2825101	110
5858	15609	851.5473584	107
5874	411	383.5752156	132
5874	5159	366.1731599	141
5895	3026	1024.911927	96
5919	8439	610.3001984	121
5919	8728	533.1864326	118
5919	14779	520.3542005	125
5919	15609	521.6208472	127
5964	11098	223.518038	158
5967	740	830.7578464	91
5967	4510	628.5875095	101
5970	9547	942.9163351	126
6034	14141	322.4509995	147
6040	3942	559.608932	78
6040	4267	533.9441114	83
6040	9280	475.825183	67
6040	11006	571.7550023	69
6070	18216	319.8062492	176
6096	13821	354.813251	168
6099	9547	828.1255656	130
6121	7083	223.1129535	191
6131	7397	343.055628	120
6131	17893	276.3744209	140
6145	527	1060.631068	85
6145	9453	1017.558934	88
6145	14183	1017.369943	88
6146	11092	1484.855035	106
6146	15280	1630.935089	105
6174	10559	270.2647478	156
6207	9221	1595.641624	82
6213	11422	1847.518878	79
6249	833	2502.198	50
6271	883	1031.645053	103
6271	2280	1192.82908	96
6271	15987	1063.326205	104
6286	7349	310.0270915	168
6286	16117	187.6168732	186
6307	7281	1113.046653	98
6317	4230	584.1910104	112
6356	5911	237.8922421	218
6411	8253	721.2498913	135
6460	16538	191.0649395	157
6487	7749	433.6787107	73
6519	2164	389.5563284	147
6567	15006	538.0367377	133
6577	498	368.7540032	160
6577	1639	336.7268427	158
6652	17873	451.1290617	167
6688	2920	434.944404	127
6733	2336	426.8802026	195
6733	14553	333.4852351	180
6733	16239	446.9862382	182
6746	10695	184.7090706	231
6746	16054	193.8748091	227
6798	9491	503.7387114	140
6798	11319	381.2633132	154
6819	1913	301.4517469	181
6859	9611	561.7965874	105
6860	1935	191.9559076	204
6863	5195	719.2019259	148
6863	5691	719.2019259	148
6891	2465	187.9418742	166
6912	1934	246.2297084	106
6913	3097	283.9916513	196
6913	13040	267.7750132	205
6913	13580	280.2850044	196
6919	8439	803.537777	125
6919	8728	712.4380551	119
6919	14779	785.0730905	101
6919	15609	784.8135832	114
6968	17657	921.8554048	92
6984	11257	201.1699462	212
6984	14399	246.8885645	195
7000	11330	186.0080273	175
7049	16883	187.3937734	185
7060	16433	1148.980624	96
7099	16897	826.4001541	123
7134	7590	2180.014883	62
7144	751	283.6473913	164
7144	6084	284.5956078	164
7153	5142	230.9308598	188
7183	3036	229.2528747	192
7191	1014	1018.008017	108
7214	731	311.8234514	166
7214	7477	338.7019589	182
7243	1576	227.2753211	155
7261	8255	1096.970724	100
