2060	115	333.8773009	201
2074	1705	317.7016779	238
2093	279	271.1126108	109
2099	2876	196.3791707	110
2121	2297	347.6659397	133
2128	2825	758.5737774	153
2165	3457	208.6785281	132
2171	3428	1999.182165	91
2179	3261	2916.315536	64
2188	1461	230.7394459	128
2188	1651	296.0903847	132
2214	1442	412.9574941	100
2230	2295	2666.159567	68
2233	1819	456.0595963	166
2242	824	670.2273679	117
2242	3981	584.5610094	108
2257	1587	335.9548333	121
2269	1569	4441.772226	60
2273	3	618.7946469	125
2306	791	743.2331717	91
2315	4151	543.5513843	90
2331	1065	1017.764266	116
2337	865	1008.985801	101
2340	2238	2201.398965	73
2341	4390	243.0927924	216
2355	2709	240.71498	150
2377	3124	1275.6948	110
2380	2444	248.9579729	146
2394	3341	571.0276974	82
2409	2918	551.838138	125
2452	934	742.1798144	111
2453	536	459.2301521	127
2457	3151	273.742199	84
2464	935	629.8165925	71
2465	910	513.4908905	117
2493	2525	318.3709125	116
2493	4057	327.3488848	117
2504	941	1644.373066	60
2509	10	686.0652912	88
2520	4362	445.7847801	135
2562	2038	312.5587358	125
2568	182	183.6611379	230
2572	1968	745.31372	92
2596	2887	825.8004271	108
2597	1399	486.3893684	117
2597	1621	483.4986027	114
2599	3142	1280.647915	82
2607	1150	213.5482855	188
2607	1828	259.1048875	174
2607	2722	219.574515	175
2607	4269	210.3809933	186
2607	4339	260.6292151	171
2628	2525	352.318434	122
2628	4057	291.6858307	137
2629	4299	3404.156142	51
2644	1653	249.606366	124
2653	1495	677.7577507	89
2653	1596	589.9522954	102
2681	3064	514.7023253	101
2699	437	449.1231476	129
2708	2115	1040.966772	112
2721	3466	1525.997887	67
2722	4044	890.4905948	90
2726	1888	1169.095068	119
2735	479	204.0317324	227
2747	4015	4426.594648	68
2753	2886	1080.959416	112
2757	3938	308.5282863	114
2764	86	283.1233487	114
2789	185	705.3798659	109
2790	163	1157.350089	78
2795	950	521.3021568	97
2808	2012	888.2386005	90
2808	3069	872.2418957	96
2814	4062	1078.053123	89
2824	1688	637.5950458	113
2824	2566	729.1203727	120
2831	1865	869.8215817	81
2831	1938	857.3481222	80
2846	2462	208.7216935	122
2849	3213	416.6307379	114
2852	1059	411.2153487	152
2892	3341	613.9093964	77
2895	480	239.5622861	105
2906	450	362.6583665	133
2907	1361	596.8080086	153
2907	2230	598.0914264	159
2912	312	641.7924518	100
2912	1037	681.4757618	93
2912	1383	579.978151	99
2912	1839	658.0093782	95
2912	2434	589.6478482	107
2912	2580	673.4525789	94
2912	3135	632.5735628	97
2916	2376	317.848978	166
2918	316	1259.840575	79
2934	248	189.9108302	144
2948	3705	552.2335672	111
2967	1582	704.7099452	78
2979	3547	477.3866501	119
2984	2462	207.6457773	116
2996	2593	688.8007772	90
3007	2225	197.0792856	144
3018	2675	287.2911785	159
3021	4255	195.3022956	166
3028	300	230.0677083	128
3028	1859	260.9198749	128
3030	421	334.7995788	134
3033	3299	686.0316347	109
3043	2541	544.035751	134
3045	886	298.3806255	119
3047	1334	1274.260067	130
3048	3619	2200.545236	60
3057	1183	321.537201	119
3080	693	324.626299	145
3102	3676	230.2434804	229
3107	4141	1486.037132	71
3118	1919	3180.895528	48
3119	4323	336.1329103	164
3121	1507	786.6493406	111
3121	1608	765.7312445	111
3135	4061	640.2857913	140
3142	1677	362.2892481	177
3142	3616	255.3495013	178
3145	390	272.2264078	101
3156	780	1130.221651	96
3185	1299	403.5003916	174
3189	3356	483.7725842	99
3204	2715	302.4919825	120
3218	1836	476.3977088	127
3225	400	227.4454489	123
3235	1597	738.1870366	100
3238	259	230.5085435	211
3238	4098	225.0086707	238
3267	2439	213.5943113	164
3271	1785	508.6626245	123
3276	1882	196.0819113	160
3284	2545	564.8058817	130
3285	1111	349.4175117	169
3295	1320	229.8970821	151
3304	2026	237.5386952	157
3308	1303	1056.376345	108
3308	1818	1052.756403	102
3313	1271	362.9124177	121
3325	2791	614.0784015	86
3334	2665	267.6253628	132
3340	1903	771.3475772	84
3342	1537	203.6834901	120
3378	1894	194.0386213	156
3378	3566	191.6698979	162
3384	4254	1213.505821	151
3391	1837	805.3031221	127
3391	4468	774.8975165	127
3398	1444	376.7992843	139
3401	898	398.6752271	162
3401	2107	476.9704371	159
3401	2909	443.4032529	165
3406	2131	357.5264085	119
3406	3664	389.9704573	114
3415	2087	365.5132549	108
3418	1801	193.7944623	175
3423	4118	344.4878582	154
3425	4124	260.0978801	153
3426	622	649.7681098	129
3448	1043	584.1951516	114
3462	1100	1849.97291	105
3465	345	563.2074453	113
3468	1521	808.7069344	138
3468	2986	870.6596816	135
3473	3254	1746.44592	66
3477	1081	341.6348348	119
3477	1428	297.9693122	117
3478	1271	207.8952142	140
3479	4411	451.9971551	119
3487	4360	555.7466496	106
3508	641	643.3025523	94
3519	271	281.7042178	82
3521	3669	678.8127968	143
3522	1212	832.7488196	95
3522	1502	663.5999465	103
3522	2044	737.7206485	111
3522	2970	762.9903785	106
3522	4077	881.826113	102
3523	4376	491.7186492	64
3523	4379	450.4111572	77
3531	2680	2178.995815	75
3552	6	276.4230943	139
3572	300	192.3909766	123
3572	1859	195.4241139	123
3577	3016	1514.177223	72
3586	1896	261.350412	238
3586	2145	349.2743616	200
3591	4465	1137.211265	137
3609	3489	390.3807256	172
3616	3498	707.1782785	127
3617	3752	196.298388	176
3638	2219	743.235809	117
3638	3113	768.9722424	110
3644	4108	3303.445911	71
3646	2773	410.9870451	92
3656	2964	1244.958813	92
3656	3257	1126.943043	101
