1147	1546	285.3247201	208
1147	3540	254.7934078	223
1147	5238	214.7166717	207
1147	7615	269.0519705	212
1147	17704	300.4197244	202
1147	17837	265.7870042	191
1160	15812	1642.061878	79
1167	5903	613.3982574	128
1171	3152	478.951145	114
1208	6453	251.4711872	319
1224	6767	910.2938521	72
1232	10435	311.7049338	139
1232	16058	449.0056589	129
1253	8314	869.6859149	118
1253	15602	892.0394284	108
1253	15860	845.5935486	112
1253	20327	580.6170361	141
1265	5844	644.3652761	115
1280	7381	927.1351916	40.31678793
1326	8782	2766.123133	56
1337	21206	291.7677344	116
1350	52	386.879338	145
1350	12566	355.3874921	133
1363	6190	963.2186003	82
1387	18681	280.0509769	414
1393	3048	2473.267485	99
1393	12727	2447.535939	97
1413	253	2236.832281	119
1419	12739	240.2856268	198
1441	3326	839.2387692	94
1449	1278	377.6287933	153
1449	1421	392.3639484	154
1471	8453	1628.21979	82
1480	14575	342.9047015	148
1480	15411	347.8027464	148
1480	18467	330.0789399	159
1480	20012	339.1578783	157
1498	8762	348.5321928	119
1561	16970	977.362027	76
1561	17392	1012.51232	74
1588	19001	800.3204868	138
1596	9376	605.9429866	148
1596	12060	686.2901201	151
1606	6864	407.349154	149
1680	10541	410.9537814	154
1702	19238	1092.350137	106
1722	4064	808.1993143	94
1728	826	189.6889595	259
1733	13812	450.2320934	153
1779	4169	509.1812985	132
1789	3200	458.0417481	132
1789	5958	451.4689452	115
1804	20652	702.5315138	121
1816	8508	279.3090507	182
1843	17101	644.2791197	104
1843	19228	647.4214856	102
1867	17566	346.1592338	102
1872	53	534.1109841	129
1955	6505	587.1759466	106
2023	1556	296.5709105	142
2056	12923	1034.986891	102
2079	8029	602.4841879	52
2147	17167	866.0729723	97
2159	2976	204.7836094	188
2174	14749	1166.901815	109
2188	20522	193.8122191	221
2198	2436	306.7872699	151
2203	7805	188.4803065	344
2223	17906	624.8105106	116
2237	16057	213.9884807	131
2316	4359	249.2530776	117
2386	20531	578.2810792	77
2411	9646	233.1209742	181
2411	10802	254.6741946	175
2422	6119	1156.837159	92
2448	963	232.5056102	153
2479	53	401.4403783	141
2517	16906	190.7393425	240
2532	19192	1160.877856	81
2546	2148	273.0551426	183
2552	7851	2862.287334	35.33572585
2553	3907	541.8666208	115
2554	7044	4065.822484	59
2587	13514	417.2157219	97
2631	6393	302.3620219	129
2671	19734	196.860809	168
2709	3200	464.1143269	139
2709	5958	518.0743051	127
2710	15993	294.0557251	134
2789	6954	219.623812	124
2797	3973	1563.188103	94
2797	7595	1593.673081	95
2817	17830	584.3082247	84
2863	14643	181.8987179	237
2866	6348	292.1837502	187
2866	12239	256.397175	186
2881	7276	698.3866455	117
2906	7268	219.3608121	132
2915	1758	1021.280381	228
2921	7454	186.2614765	177
2921	11592	183.4151911	179
2922	9445	522.2820154	145
2922	16199	253.4797708	151
2945	5240	662.7493719	131
2945	10471	668.3491177	127
2955	19984	211.3071914	240
2996	770	2378.544582	74
3011	17770	723.5335888	69
3096	8200	181.8281811	192
3118	11453	189.9451803	224
3153	7135	2361.449155	57
3168	16906	183.3404221	232
3230	5276	1075.704356	96
3301	4623	188.1891767	159
3301	14046	223.0693129	148
3331	5364	564.2168345	132
3341	6235	1178.371805	69
3359	5830	205.9784085	216
3360	20754	341.6623878	169
3377	13028	184.5817965	205
3413	2561	566.7885284	139
3455	1286	1347.346551	90
3514	5394	224.1651325	204
3531	300	1101.81234	140
3531	2395	968.7739206	135
3531	7327	1138.560723	140
3531	16197	1122.444184	138
3531	17721	1050.786938	142
3531	21236	1021.372277	139
3608	19290	545.7872207	124
3617	3368	2050.442905	75
3669	598	237.313834	154
3669	9303	227.9553365	152
3669	10702	285.9131571	140
3669	15076	254.3456336	134
3732	4409	424.5871181	123
3754	14925	691.404627	113
3760	7588	313.2772075	147
3763	7361	248.2356361	210
3809	18018	916.076715	110
3816	16568	480.8089345	144
3818	9291	189.1495035	193
3820	19968	215.6209003	172
3864	10902	227.2561332	117
3864	20034	227.2561332	117
3867	17205	229.690523	178
3875	4767	955.5065457	117
3875	14886	890.7622207	120
3906	14368	2063.993268	93
3956	12025	187.3362101	165
3995	5536	256.5051017	135
4004	14529	2549.701862	107
4087	20820	503.0963481	117
4123	20253	1620.262898	57
4133	11188	1037.146958	54
4133	13789	1101.998061	45
4133	16455	1046.889032	51
4206	3245	1779.683649	87
4221	9781	483.4760918	72
4235	16472	194.6641386	223
4307	7833	995.9764433	113
4321	14060	710.5251876	115
4327	11675	293.1608778	243
4334	8314	544.2219052	120
4334	15602	359.9528091	145
4334	15860	508.8705132	138
4334	20327	417.7843374	145
4347	19571	571.2720902	126
4380	2559	371.293166	154
4384	11364	723.5722625	108
4394	1838	446.5808447	102
4424	2162	500.920705	113
4457	822	604.8441681	104
4457	19721	629.6187961	103
4471	868	661.5869655	113
4505	19198	305.1935042	173
4532	2348	261.762149	104
4538	5752	433.3378812	107
4549	2383	203.3182434	151
4593	14904	570.6571943	187
4650	4545	815.0111632	118
4666	14342	210.3814286	180
4666	17311	234.1065503	166
4681	12930	707.7691657	102
4727	6147	187.9079338	184
4734	18777	1195.601129	116
4737	8314	893.904676	104
4737	15602	792.3486801	114
4737	15860	730.564417	114
4737	20327	442.7828921	148
4760	14950	699.5159163	94
4761	2861	1244.833067	92
4794	187	246.8791081	132
4794	6535	236.0825454	142
4801	5955	1603.139207	52
4816	5216	190.0355748	196
4831	372	420.7933068	94
4831	15795	384.0905035	105
4848	12421	1774.122345	75
4848	15904	1689.710108	78
4848	19314	1677.863103	79
4853	11954	844.5482921	117
4853	18164	881.5856547	113
4853	21223	894.2557524	117
4872	943	237.9239608	254
4898	20486	2609.917958	53
4915	10144	690.2777428	153
4915	14609	683.8138177	153
4924	19983	549.528405	89
4935	17244	488.1563247	76
4938	5112	701.3365871	106
4997	19290	490.4279566	133
5013	8296	234.6454612	129
5044	8314	560.041965	136
5044	15602	577.685555	123
5044	15860	778.1339846	123
5044	20327	732.2475094	132
5060	8310	383.3621687	118
5084	18018	727.117832	120
5121	822	858.6740137	86
5121	19721	904.5679017	82
5153	18018	605.3253604	123
5159	10237	3191.933647	72
5159	14383	3158.414828	71
5159	19368	3093.387259	73
5199	20502	186.9020921	124
5226	18018	836.3701992	108
5247	7662	286.5865356	208
5247	8107	316.1763058	193
5247	9351	321.5920216	199
5247	16873	332.0285228	204
5247	19914	305.2678722	197
5249	10440	780.7377576	129
5251	17691	1203.173094	86
5291	20021	281.3255452	137
5346	18435	1144.002769	91
5356	2137	201.9903447	166
5368	298	1768.058495	154
5373	17279	1635.629703	77
5390	4340	1037.663568	99
5403	4544	605.4622181	119
5403	12265	616.4297301	116
5403	18808	599.0805016	117
5411	8314	562.0989558	135
5411	15602	512.8625835	124
5411	15860	649.4282716	128
5411	20327	697.1126168	123
5421	3494	417.5536927	142
5428	7588	365.2128034	151
5442	7831	377.0959642	180
5443	1886	600.4670041	128
5449	7588	252.8606352	160
5450	5884	990.901145	65
5451	16767	2266.132548	64
5491	11	1203.938013	72
5491	239	1156.249267	73
5491	273	1285.298368	67
5491	3139	1120.356059	74
5491	4233	1195.423922	70
5491	5823	1219.53153	70
5491	6615	1131.562848	74
5491	7525	1190.556379	72
5491	12861	1214.471787	70
5491	16367	1159.193191	72
5491	16940	1221.262757	70
5505	17623	329.1576327	174
5559	16778	1064.026323	103
5559	18592	1162.906693	97
5583	4167	1209.31457	101
5596	2447	1213.19669	82
5596	14204	1169.211517	85
5629	14882	360.3232916	129
5655	12396	2843.612821	95
5673	3070	630.4448634	153
5673	10044	448.0303633	157
5673	10527	443.0109475	154
5673	15290	472.8897187	157
5680	10541	474.050146	153
5697	3036	244.6545311	150
5738	4544	594.5102309	126
5738	12265	618.6103158	118
5738	18808	602.1782655	120
5750	1215	414.0010156	156
5762	9069	197.0432538	139
5800	7754	467.47485	63
5800	18609	454.4872034	68
5822	10239	1715.595757	66
5822	11466	1659.618023	68
5833	4198	445.1832668	173
5833	10132	406.3765242	174
5847	5421	567.4712987	162
5847	6195	558.0268453	159
5847	8465	533.8762326	160
5847	19639	480.9307387	171
5858	8314	834.5227945	107
5858	15602	630.7201822	121
5858	15860	900.8276272	105
5858	20327	472.3742616	157
5874	7347	381.2274272	132
5874	12266	369.227973	140
5895	14060	998.2409869	100
5919	8314	663.0877091	136
5919	15602	523.8579655	122
5919	15860	562.3508749	128
5919	20327	580.7571534	130
5934	21053	2743.506387	73
5964	12918	218.2787721	160
5967	16625	623.9827001	96
5967	18181	812.4453578	94
5970	4053	778.7405712	141
5988	9992	502.4343509	148
5988	17780	297.3504216	142
5988	17832	298.7488317	142
5988	18232	417.2458792	126
5988	18686	321.4695049	149
5988	20896	451.1160231	132
5988	21061	297.4100733	142
5990	8314	392.7371455	155
5990	15602	381.2502614	141
5990	15860	458.5404802	125
5990	20327	434.4489065	137
6040	2481	553.1819176	80
6040	11195	519.5903419	86
6040	14140	560.5695283	75
6040	15234	543.8181217	77
6053	20325	548.7749192	186
6058	5763	223.2449142	163
6091	18465	402.7902744	123
6096	13118	341.6489882	170
6099	6029	842.2719408	137
6131	1996	330.9726741	129
6145	1429	1022.441243	85
6145	10164	1048.050275	82
6213	13804	1787.812087	83
6249	9985	2553.744782	49
6271	1493	1199.460429	97
6271	20288	1187.45835	99
6307	15006	1185.436124	93
6317	13096	582.4686741	106
6366	18018	865.8260501	112
6391	16350	188.165868	160
6424	15102	303.3967668	130
6460	2145	213.2007401	142
6487	16499	408.3592971	70
6567	2110	521.5217994	137
6577	14575	353.0144817	173
6577	15411	365.1847497	169
6577	18467	366.8574075	168
6577	20012	372.8024263	161
6652	12858	455.0226698	167
6688	5987	422.0996644	123
6733	1014	362.3532192	194
6733	15332	426.799432	176
6746	12470	215.0815654	217
6746	16983	211.5723036	226
6754	9403	218.223205	282
6756	18018	837.9633608	114
6798	20820	515.0732033	135
6858	6755	1004.634789	99
6859	3863	551.4747368	102
6860	16026	191.2831837	201
6860	16244	192.2291068	204
6863	590	621.9484591	162
6863	1704	640.8892841	163
6863	4096	598.0220137	164
6863	4129	673.0868869	152
6863	19757	620.5356374	155
6863	20806	715.2022877	154
6891	13189	202.3814704	168
6912	2348	272.8843596	93
6913	866	274.7180125	199
6913	2253	317.0545753	184
6919	8314	848.7088864	106
6919	15602	727.3915713	112
6919	15860	779.1419473	126
6919	20327	397.0821635	153
6968	14247	935.1027301	90
6984	11151	263.6971702	195
7000	11302	275.1113435	170
7040	8313	265.4766893	237
7049	12769	252.7937104	162
7060	18945	1591.138972	99
7099	1305	842.1050736	111
7112	11457	515.5400209	164
7128	8314	477.8230904	144
7128	15602	448.5778381	143
7128	15860	519.861881	139
7128	20327	430.6883978	143
7144	328	270.9997216	167
7153	6118	206.0884643	185
7153	11192	216.0657699	197
7153	11929	212.876634	182
7191	9707	976.7217279	110
7214	8985	457.6171608	163
7236	18465	382.659299	125
7243	10808	232.1625932	153
7261	15987	1044.914849	110
