418	16942	304.1355696	167
428	16020	1216.847508	94
432	12081	196.9444705	213
446	3226	1548.857796	62
446	8750	1520.97791	61
446	21050	1418.464187	66
447	14485	419.2848649	98
451	9192	586.2613666	96
451	18539	525.8346727	109
459	17346	600.4051452	95
461	17949	1133.996436	54
463	20046	1488.229461	124
464	20766	377.1102097	94
470	1887	1638.075394	124
470	6406	1757.66196	125
470	7302	1746.782116	123
470	7693	1696.337057	125
470	9228	1778.96795	124
470	10582	1731.842584	121
474	6986	1513.217604	104
476	1498	1116.073793	73
478	2083	1850.006033	143
478	3182	1946.490897	141
478	8765	1829.521777	143
493	15185	344.0573948	208
494	5615	2232.656177	132
495	19947	3016.447152	36.1209642
498	4498	2365.277956	58
500	7090	650.6227736	108
509	1482	540.7428864	116
510	4201	221.1080179	153
513	159	1697.213238	75
513	12702	1793.686655	71
531	8292	3887.983679	54
546	13841	1725.631531	115
548	9155	414.9230764	115
551	20430	3840.410957	20.39769385
556	9439	332.2149045	69
564	2999	1392.645174	72
567	13741	342.716628	111
569	4177	2551.928332	64
578	19923	2538.946073	68
580	614	582.9694272	114
593	4174	1940.979713	41.21271655
594	5215	1458.683708	49
594	10020	1452.483782	51
594	13039	1455.161302	50
594	17036	1452.483782	51
608	19379	624.2622681	112
611	8909	811.4927463	169
613	1190	5687.500692	30.97006447
618	5125	1171.975598	68
621	14982	718.8102801	49
624	17561	3766.42746	67
627	16826	1902.401606	74
634	10481	2974.367049	68
636	13474	308.4142195	153
643	10073	931.7390827	28.36356641
646	8247	1218.984918	38.58293741
649	937	1007.604597	61
656	10775	369.3008052	195
656	13833	211.0064591	194
658	9260	890.7017625	86
658	12830	856.8021932	88
658	16010	886.9325929	84
658	18860	870.6892505	84
661	5762	606.2035073	117
664	20102	1659.671597	71
665	8473	364.5498937	132
665	9496	211.1211852	154
668	5158	1044.251834	99
675	3356	2623.554789	84
676	5784	1237.434586	148
682	6874	1803.569653	6.224921831
687	3617	667.0971218	105
688	10058	970.3524761	137
693	7845	431.2035079	196
694	4925	1802.700924	77
694	7288	1841.391555	75
694	11331	1855.396777	76
694	15779	1884.296695	72
694	20786	1790.168286	78
701	7217	1887.189351	78
709	1483	504.6597322	153
709	9971	551.0109602	146
709	13876	548.6071934	154
721	12569	243.5681579	163
722	3687	3214.953544	20.39769385
722	11318	3269.475112	21.31433096
728	3251	1131.337826	30.97006447
728	5060	1106.25513	33.08095687
728	17169	1146.858342	30.2968022
735	6003	336.1999349	136
737	3363	2447.319325	50
742	3713	1399.160342	113
748	15455	195.2083854	124
753	14858	1285.206125	90
761	3736	372.6115155	123
762	2558	2232.925781	60
762	18722	2090.415188	66
763	1752	1064.961677	141
763	8415	888.4951514	151
763	10483	1065.370994	140
763	15435	830.7366654	152
763	15782	1031.328755	144
763	16231	1109.738039	139
766	154	632.8139091	27.74696714
766	16685	618.2381564	29.63817606
790	6670	496.4604939	133
810	10076	336.61224	121
811	4701	373.1412445	120
813	2475	1079.927833	80
814	14463	455.0610802	118
814	17550	590.1822359	107
831	7488	327.9898182	64
831	17335	369.448394	54
833	13023	2147.156689	82
837	20825	1526.222135	76
838	7857	543.4755479	107
838	16426	681.9090647	104
844	17331	864.9483913	186
845	20996	460.6152628	127
847	16086	731.7949577	117
857	1631	192.0581119	64
857	16581	224.9254936	65
862	4865	1292.219623	104
862	19311	1275.17604	107
864	18110	1214.402251	24.859302
867	6776	594.9005892	96
867	18929	621.3241414	95
870	16991	697.7009877	106
872	7169	342.3872781	102
877	9974	362.8931124	182
877	17249	333.148051	187
887	19523	1017.953967	73
893	19396	3116.465079	79
897	15056	3283.119309	85
899	3245	1869.3001	73
905	19879	1273.428372	85
907	2992	2625.896965	71
908	87	1108.045091	115
916	11011	1863.628293	41.21271655
924	13390	1134.928477	51
926	9102	2908.822813	31.65828812
930	10818	2004.894579	68
936	6817	2543.654101	50
943	5942	1754.999618	127
946	9143	452.8072091	120
949	16309	1846.455432	77
953	3206	477.7110051	181
964	19819	404.3966386	108
965	3768	957.076119	133
965	10941	786.8796996	138
966	15917	4045.625782	83
969	5441	2703.76901	69
970	15335	1776.570473	52
977	2809	3071.503736	36.92365229
984	1130	351.3541406	66
984	1593	310.2151431	71
984	2661	322.0701504	72
987	317	590.7115256	167
989	4333	725.3802881	41.21271655
989	7206	718.0345623	42.1285547
998	18941	814.7115791	107
1005	2959	4634.740739	60
1009	16556	1478.206342	59
1019	561	2915.806709	53
1020	15885	915.1077326	68
1021	5903	962.0174329	77
1029	4512	1905.284028	59
1034	8702	1790.109635	93
1041	9276	601.5429389	119
1042	17628	3020.783219	31.65828812
1046	16811	686.9401989	88
1061	18485	1764.381937	48
1062	6280	639.8590831	91
1065	4540	1531.939516	87
1068	16287	943.0821038	127
1069	12293	1773.34834	93
1069	14399	1774.74444	93
1072	250	1345.44988	17.87759777
1076	1355	433.4606379	140
1076	18202	428.453307	139
1077	7795	1043.364568	39.44033602
1078	15938	184.035902	193
1086	1205	2417.982053	42.1285547
1087	585	1598.881382	85
1088	15192	602.8988837	73
1090	14397	1020.211572	107
1094	8442	5299.131215	64
1099	20793	439.0853764	158
1105	20031	1775.331489	44.02173913
1113	1754	2350.090237	43.0647448
1113	13620	2399.535639	41.21271655
1114	1491	1085.671166	180
1120	1257	457.7213625	265
1130	5921	3358.475095	36.1209642
1133	11000	223.9329865	229
1148	19228	445.0592617	106
1154	5434	1166.211671	49
1154	10062	1182.658744	48
1160	1798	274.1277431	96
1161	10429	986.2323983	116
1167	18500	1361.999789	110
1169	8417	814.1226454	46
1171	13895	1552.729236	54
1173	3366	1210.318818	95
1176	18195	519.7602082	127
1177	9141	593.0297832	96
1178	8788	676.1229546	105
1180	2758	507.1417748	110
1181	19069	761.8100629	83
1188	12608	2600.955246	37.7441779
1188	14588	2617.553423	36.92365229
1189	4149	2584.049535	42.1285547
1189	20482	2578.318651	43.0647448
1190	2641	752.8922995	94
1192	1408	281.2985985	200
1192	7679	338.0078646	201
1192	17271	399.3902217	195
1192	20337	371.0298015	191
1195	6755	1266.786438	135
1206	10016	201.6323578	175
1210	6846	306.4097771	80
1225	13465	911.9611992	186
1228	1462	637.4298508	96
1232	12104	2651.682586	128
1241	11330	914.1046263	48
1245	8339	2491.742088	75
1257	788	2181.928478	66
1259	12598	360.9099221	194
1260	15440	1032.757726	100
1262	3517	3594.53042	25.41173093
1262	4906	3611.639918	24.859302
1262	7790	3491.362685	25.97643606
1262	11474	3618.940421	24.859302
1262	17511	3600.445558	25.41173093
1265	1546	1854.682628	74
1265	10740	1688.36857	80
1267	5454	1050.637246	52
1270	4958	498.1099116	66
1280	6203	471.4937963	61
1285	14763	1918.773905	68
1295	18655	413.8504822	122
1296	16691	1047.06968	68
1298	4019	3475.951907	55
1298	4413	3382.932134	59
1305	4631	1156.545087	80
1309	11906	363.1282757	153
1313	1235	210.4626009	144
1313	3400	242.4756875	135
1314	8886	1391.965618	59
1324	8427	342.0227628	124
1327	200	2293.066094	87
1340	16808	479.7067452	100
1349	4925	1472.581912	79
1349	7288	1539.519597	75
1349	11331	1454.852648	78
1349	15779	1542.00207	73
1349	20786	1509.774253	76
1362	18336	1651.37806	103
1364	17881	309.3349494	144
1366	3175	1669.753596	74
1367	4204	1418.07585	39.44033602
1367	12584	1413.254301	41.21271655
1370	13693	1548.540437	115
1370	16329	1597.088716	113
1388	4853	638.5322796	72
1389	20420	1590.706616	53
1395	8033	4131.365299	35.33572585
1403	20668	2121.108639	84
1407	2954	2176.771166	54
1415	14321	1141.724104	58
1415	14357	1084.798746	67
1424	3967	403.2644979	144
1425	4202	290.3009921	86
1429	3723	481.8235194	116
1429	9860	466.3478504	118
1432	3606	498.9291571	129
1437	309	740.6795659	157
1438	4687	473.6403975	170
1438	6142	499.0604165	171
1438	11478	467.7815004	176
1442	9536	3331.150644	54
1446	2584	293.948981	127
1450	5380	3368.922929	78
1450	9454	3395.72728	78
1453	3729	1186.818431	125
1455	11743	237.9025882	278
1462	17428	276.2965587	162
1462	19099	255.7108867	157
1473	14897	941.2249101	107
1491	2255	1164.875237	49
1491	13366	1197.669344	48
1503	15475	604.0102073	52
1504	8423	1813.125462	20.39769385
1505	6292	1467.953547	58
1506	2664	1192.405959	69
1510	1887	1513.07661	132
1510	6406	1687.964325	123
1510	7302	1599.446184	131
1510	7693	1683.07586	125
1510	9228	1756.419879	121
1510	10582	1676.435749	117
1513	17640	380.0489376	85
1517	2364	1068.579626	149
1517	12520	1070.363015	148
1518	8258	1402.783791	65
1518	14925	1365.586857	70
1520	14090	1631.495144	116
1521	20687	278.9999418	97
1523	888	265.9129075	145
1523	12855	205.2483296	182
1526	6896	984.8052602	148
1526	7244	954.0797569	148
1533	14715	1293.425154	148
1535	1627	544.2408433	112
1535	11340	511.0912017	123
1547	20626	632.3879549	64
1556	10220	1072.858174	144
1558	5344	1197.856383	43.0647448
1561	16081	1952.315771	48
1573	6102	1285.755298	100
1582	7545	286.6761388	138
1586	15146	723.0034605	104
1593	5807	818.3884085	82
1594	4794	1575.148231	58
1594	10925	1468.2439	64
1601	4246	339.3831962	154
1601	5771	313.1809864	154
1601	18716	332.9115167	158
1601	20100	410.0146466	141
1606	13740	1055.076883	133
1626	1617	992.4757868	114
1627	656	224.3371216	327
1627	1258	231.7448445	330
1627	5701	226.621296	345
1627	7959	231.5884976	331
1627	9811	230.5591306	331
1627	12564	199.2355953	263
1627	21089	230.5591306	331
1641	10958	1804.650311	113
1647	10067	453.093875	84
1648	2854	582.3149893	64
1654	11901	385.9346244	212
1655	2580	387.324186	84
1655	15266	245.2008663	93
1655	18843	322.3159564	97
1659	13478	1834.208171	93
1667	11354	425.9474571	94
1670	2914	2702.485645	74
1676	18454	802.7586661	68
1682	764	686.1234508	90
1682	1630	682.7908627	89
1682	20672	691.8389598	88
1684	7330	782.87853	88
1685	13308	488.6189026	145
1688	3011	3614.380097	68
1690	3360	1810.700946	24.31888239
1691	2199	2074.487523	66
1707	6693	211.2926833	179
1707	8805	234.9238154	165
1709	21075	1493.167478	59
1714	3117	708.3851988	117
1723	9032	2870.973188	100
1731	6477	2266.742836	87
1731	6878	2214.074542	87
1731	19448	2226.170816	89
1733	12660	1663.269999	40.31678793
1739	3835	1567.845569	88
1741	14774	320.5403912	173
1747	11142	594.362984	93
1752	5163	1456.410143	136
1755	5338	485.6574558	111
1760	18438	2923.902306	62
1763	10192	2074.833691	60
1763	11698	2048.547082	62
1764	13794	977.7076106	33.08095687
1770	3945	3262.730871	36.1209642
1776	7951	181.5779481	135
1778	3591	498.2239116	120
1783	17062	886.4181227	61
1784	20849	1246.036797	104
1797	15367	2706.578747	71
1806	4934	1118.462837	76
1806	7078	1172.683286	81
1806	18493	1111.004766	85
1807	18671	629.5594354	110
1816	21	1895.191193	98
1823	13897	1458.16956	75
1823	19797	1551.917133	71
1824	18290	606.0721756	145
1825	5547	987.7202718	52
1826	5169	1329.79739	36.1209642
1829	10471	1149.230202	119
1843	4575	3155.407215	32.36180563
1843	9116	3184.984706	31.65828812
1847	3582	485.131936	125
1857	587	2691.365777	55
1858	1334	617.8611412	107
1861	8976	1439.338217	59
1862	19414	741.7170712	109
1872	19297	1213.30017	150
1874	508	699.8252723	80
1874	3832	697.2062463	80
1874	13557	633.5219169	87
1876	1806	545.2300069	123
1876	5537	546.9747432	118
1878	11804	6403.662638	24.859302
1882	15311	2868.045095	68
1884	12161	1665.533208	40.31678793
1887	6519	1102.656791	79
1890	6017	207.4314745	214
1898	6383	1159.599829	74
1908	13703	1046.520397	90
1910	3661	1068.961857	71
1912	18963	2496.852939	23.27303253
1912	20750	2495.454781	23.27303253
1915	7357	1490.292915	90
1916	6464	1905.832574	86
1919	13885	279.6811156	129
1924	13209	2531.142163	68
1930	15955	1263.612972	116
1930	18841	1052.744828	123
1931	1651	214.0432979	210
1937	3228	480.2914487	170
1938	7804	726.4580598	133
1943	14585	485.2840621	133
1962	11973	578.451485	102
1968	9483	182.8134912	249
1969	14257	2476.550991	19.95426572
1971	4089	300.7780491	42.1285547
1980	8565	798.479046	92
1980	8850	836.6717582	80
1980	19215	809.1711806	80
1981	7732	498.3436242	166
1984	5054	330.807242	148
1986	18412	696.4251539	110
1990	10879	2378.095453	69
1991	2593	3120.759155	25.41173093
1991	16959	3104.895027	25.41173093
2003	6172	649.0342855	44.02173913
2003	12068	733.8179674	35.33572585
2016	16396	3771.804371	86
2019	14945	1753.651019	127
2021	13583	873.5091573	62
2024	929	1541.599282	87
2028	20384	2765.218307	141
2030	20423	1048.610248	140
2034	6329	568.9347796	144
2037	9853	468.9460096	74
2037	10470	516.9585857	64
2046	9651	1413.987244	92
2052	9340	3255.454491	110
2054	19467	1052.037996	118
2055	10040	762.9403662	96
2063	3321	1374.725542	52
2064	3876	432.3955945	123
2067	5460	357.7043363	103
2068	1795	442.6176442	108
2068	12524	397.7172871	110
2077	11269	696.7889385	82
2079	1191	1375.562756	33.08095687
2081	3218	574.0358842	109
2084	4478	1040.607794	40.31678793
2086	17982	1078.082461	142
2088	4733	493.5321233	51
2089	10675	1667.772886	79
2093	14504	236.1787209	146
2094	19458	727.3204197	129
2101	18658	894.0775863	52
2113	13276	1006.28181	106
2114	1930	1421.676044	19.95426572
2115	5177	656.2865023	62
2115	7230	651.1896383	63
2119	13967	1106.702576	49
2119	15710	1050.740579	52
2124	20960	3521.930017	24.31888239
2125	3380	1215.874986	78
2129	1913	1016.484727	162
2130	7411	594.1459079	49
2130	16387	604.3087897	45
2131	17691	3427.817346	36.1209642
2133	18951	2122.130004	95
2136	3254	1178.943727	59
2139	10545	2045.660304	68
2141	18051	464.7350771	71
2143	8090	2010.330971	98
2145	14462	551.7121196	61
2145	18978	480.5251727	72
2153	12240	556.0628092	125
2157	2640	387.4178565	109
2158	13726	2249.633864	62
2159	19172	945.6757644	107
2166	15063	424.8615582	133
2167	4573	969.7771949	128
2167	7680	1051.209151	118
2167	20855	1032.646569	120
2175	6358	1191.397111	73
2175	14723	1156.286579	64
2176	3653	706.2264855	111
2178	19202	944.400355	92
2181	19882	960.7872512	108
2187	5209	238.9893114	95
2205	8037	565.4710887	110
2214	10407	1262.809272	69
2216	10010	994.6833049	45
2218	12606	1650.586574	70
2225	653	4879.507551	53
2225	2092	4703.787526	55
2227	4035	3987.970685	106
2232	7401	370.8569615	197
2232	11508	237.5171948	196
2243	7214	3433.724467	36.92365229
2245	2499	589.0766821	118
2263	6737	1472.846053	116
2266	17266	589.3946683	95
2268	5714	236.8400297	175
2275	6983	1998.998267	76
2281	10815	413.6588078	110
2281	19655	465.1268749	91
2285	4067	2579.192361	43.0647448
2285	7198	2573.557692	41.21271655
2287	19036	515.2875598	109
2289	181	440.4248924	140
2292	12479	466.5745387	72
2297	10096	1690.803448	44.02173913
2317	9573	4905.27962	48
2318	1746	915.7307112	92
2318	18612	1004.726951	86
2326	19662	224.2321785	223
2339	20053	253.6585976	116
2341	14186	210.8390532	220
2343	3819	641.467406	69
2344	15309	2496.845381	66
2345	10743	2059.269251	17.87759777
2350	6293	1515.565004	60
2350	6951	1628.889292	55
2360	10546	3419.278036	76
2364	5155	1888.154582	95
2367	3335	549.5020114	106
2369	9187	685.1175726	103
2372	20182	775.0558399	93
2373	18879	1114.799345	21.78798276
2391	2538	3756.489669	52
2395	11915	2200.106247	58
2397	3514	1185.452185	96
2397	9365	1090.055315	99
2403	13139	1003.864191	122
2406	19059	373.2066027	295
2410	4855	671.6234043	92
2412	4942	637.1263017	133
2413	2863	669.4226795	109
2413	19571	533.2398213	127
2415	14490	2041.209205	60
2416	13481	1223.246467	55
2422	1560	1393.717367	71
2437	9331	1970.591472	61
2438	20805	530.497187	124
2444	11280	890.0750433	108
2446	14193	210.6509324	178
2457	1276	238.8997058	142
2461	10170	583.839862	112
2466	2434	397.7651739	187
2467	13442	308.6736739	106
2469	1408	288.4370906	187
2469	7679	349.9096858	178
2469	17271	263.47962	229
2469	20337	357.9136958	185
2470	2310	996.6083508	93
2470	4500	1244.194959	58
2470	7158	1621.465136	59
2470	17718	1170.59313	67
2475	1739	284.5680754	86
2482	13799	782.6267324	112
2483	5754	1232.930297	95
2484	446	788.8613513	62
2484	10189	779.4490549	62
2493	1431	959.3065337	140
2509	14034	1254.883618	67
2513	4214	808.4772459	43.0647448
2515	17944	900.7949624	68
2516	8157	243.1399319	160
2531	3241	3032.60586	68
2534	4240	1545.628886	68
2534	19613	1560.261529	62
2538	10176	1542.057597	78
2545	20081	405.1156275	150
2546	50	2099.557612	61
2546	18264	2024.061066	62
2551	2370	1690.993873	93
2551	2663	1628.424019	94
2551	7484	1695.889876	89
2554	17155	201.8960731	157
2568	13986	189.0308556	270
2570	11000	186.3784694	234
2572	18348	2598.743325	65
2575	18604	318.8387167	123
2578	21083	584.1399093	141
2582	11860	193.6614493	262
2583	4362	467.412949	103
2583	5295	510.2522459	100
2585	20323	1025.501697	36.92365229
2586	13275	234.8432132	194
2589	4219	2751.890828	42.1285547
2593	9623	1478.972479	69
2603	15239	1228.937087	57
2605	11457	3033.290495	19.09611913
2607	19345	3924.797064	94
2610	5437	830.4633481	88
2610	14358	866.3973157	85
2610	18970	862.3885636	83
2612	12378	374.1168693	123
2620	5770	827.9525523	85
2621	2165	658.4611905	150
2621	16754	564.373309	153
2624	3800	287.9348585	116
2624	13923	320.6147476	109
2637	8192	548.7843546	144
2639	6923	1763.133754	120
2642	9022	540.4218298	122
2642	9742	513.254843	122
2642	14772	524.911703	114
2646	4340	1649.974174	90
2651	4173	962.8524671	80
2651	7494	1010.56185	77
2651	20438	981.9649261	83
2657	265	1336.871298	65
2657	6267	1362.506593	63
2662	11420	874.6436484	103
2666	14068	238.3630028	178
2670	606	402.5001987	110
2672	15177	1241.426116	139
2674	10951	1849.094661	61
2680	13744	1598.67384	86
2686	7506	1034.477816	203
2690	10718	1483.542495	146
2696	12295	361.2974856	132
2696	16383	424.6967613	125
2700	7237	2268.415842	95
2703	6935	2210.223181	78
2705	8974	496.861292	64
2705	13572	430.9682282	78
2707	13515	1540.288908	75
2710	11797	1624.70189	81
2711	2044	521.1087811	30.2968022
2728	3574	382.156419	196
2737	9613	2704.246664	86
2741	2775	2936.979923	91
2742	7098	1478.886853	89
2745	5574	2482.609512	54
2745	6115	2468.492638	52
2747	12060	908.6286054	50
2747	18081	852.9772234	57
2749	13376	1228.659344	86
2759	3347	862.0503809	131
2759	5673	904.3644466	128
2759	13924	905.0789748	127
2759	16052	757.6028167	140
2759	16639	934.6629894	126
2759	20413	818.0282531	133
2761	3653	530.2361831	114
2765	15101	665.5540887	122
2768	14757	493.7699352	141
2769	4931	1173.403385	110
2775	1360	1095.054261	7.260242512
2786	13949	941.0175951	102
2788	3757	1059.715152	70
2790	13721	606.4249457	144
2795	16018	2248.080937	29.63817606
2795	19661	2198.995857	33.08095687
2799	2738	1610.933304	65
2801	13490	867.8628628	122
2802	656	263.2002254	290
2802	1258	248.2120573	292
2802	5701	241.6236711	294
2802	7959	250.1207113	292
2802	9811	253.2973923	292
2802	12564	256.1267509	279
2802	21089	252.3959654	292
2809	20997	2497.623677	36.92365229
2810	8376	212.9174152	170
2810	12163	243.2042766	171
2812	16320	335.6192798	225
2813	5659	839.9355525	93
2813	11298	934.7599773	95
2817	3096	221.912253	116
2818	11522	411.6500477	87
2819	9385	852.107624	154
2821	1495	764.9980733	110
2821	1513	909.1676961	98
2825	4145	633.7149039	128
2827	4657	2160.122288	67
2827	6965	2156.700725	68
2831	1250	3524.70269	102
2831	6122	3503.909483	102
2836	5257	190.7446897	151
2836	8194	220.9314351	146
2836	9835	212.6263916	164
2836	14404	266.7283567	151
2840	3554	190.5932364	219
2841	6489	1015.092114	83
2855	6408	793.6663847	63
2856	6787	738.1053146	107
2857	13781	449.2994576	138
2857	20677	474.1200705	145
2861	9630	690.7441376	132
2863	6651	3009.901241	79
2868	20751	427.5099446	86
2871	8070	1115.776816	98
2871	8464	1112.358491	97
2871	13701	1059.027952	106
2871	16142	1003.366214	105
2874	16790	909.0946167	172
2874	17107	983.2774119	170
2885	3431	2292.833542	42.1285547
2885	16722	2341.802678	41.21271655
2890	16573	903.7100693	37.7441779
2891	11037	484.2019021	104
2896	3973	3261.408247	17.87759777
2897	7960	1067.968268	105
2910	3725	215.000319	145
2910	5095	221.689106	140
2912	10218	526.916113	98
2912	20358	551.6223246	93
2913	19743	800.9159212	117
2915	14414	2657.358833	68
2920	1875	3934.877916	8.848282679
2920	18355	3949.098297	8.655928707
2926	3113	343.3387362	165
2934	13337	2611.236675	109
2936	15723	253.2712829	119
2937	3230	1810.811692	62
2943	7513	662.254635	121
2943	12705	788.6730551	125
2944	5425	613.0799555	134
2950	11856	1897.015052	110
2950	14520	1872.462866	109
2954	7853	1513.195341	29.63817606
2961	2230	2675.783688	38.58293741
2962	2608	3514.96821	24.31888239
2962	19623	3195.439799	24.859302
2967	8052	205.2406896	160
2969	5149	877.638537	34.5675579
2970	8545	1302.730716	100
2974	4292	688.7324418	114
2974	13645	672.3178861	120
2974	14829	735.1573201	109
2979	10282	927.0321622	139
2980	13435	1477.519769	39.44033602
2980	19574	1492.727835	40.31678793
2982	2566	286.2186364	178
2988	7142	454.3395399	145
2991	17751	251.0603183	154
2994	19164	593.717154	49
2995	4001	900.9523473	17.10875968
2995	5355	888.7372041	18.27487772
3004	16551	267.0520887	291
3011	178	2552.16998	111
3013	4937	1631.375808	66
3018	18752	1573.46782	56
3019	571	1575.444373	58
3020	15121	2339.359896	115
3023	7807	902.77946	87
3023	16272	955.2312984	89
3024	5005	776.4342914	98
3026	18988	817.3445094	113
3028	9174	452.3140559	115
3034	13223	187.7428357	159
3036	410	531.3041441	146
3045	15342	2674.513774	90
3049	1047	573.5741712	126
3049	1061	563.4529947	126
3049	9038	566.9754183	120
3050	8999	736.6525586	174
3051	9630	610.3717021	145
3055	19107	655.7488846	89
3056	507	1289.85349	113
3056	13233	1341.374947	109
3056	15478	1274.16565	113
3061	8040	323.6663707	64
3070	10885	2723.611255	77
3071	4378	621.3934119	104
3075	4313	256.6093888	154
3079	8645	287.9043645	150
3082	2878	1008.100774	19.09611913
3082	3196	1020.109933	18.27487772
3082	3435	1020.926642	18.27487772
3082	3793	1019.435183	18.27487772
3082	5530	1016.629163	18.27487772
3082	11016	1032.890817	17.10875968
3082	11587	1029.22102	18.27487772
3082	13067	1042.918634	17.10875968
3082	16229	1006.903972	19.09611913
3082	19711	1019.435183	18.27487772
3082	19795	1043.334185	17.10875968
3082	19968	1020.926642	18.27487772
3082	20289	1019.435183	18.27487772
3083	9058	1395.183303	83
3093	12893	2730.489087	61
3100	635	343.8905561	111
3101	13880	1911.844737	61
3101	14803	1962.880399	60
3106	20756	325.315042	88
3108	21051	882.2828683	116
3109	18022	1555.996525	80
3112	5289	206.764179	171
3114	15101	437.2831031	134
3117	6090	292.2820167	144
3120	20598	334.7936136	109
3120	21081	358.5695674	117
3122	2607	2739.103177	52
3128	11801	1975.775053	88
3137	7907	914.5987203	123
3139	16230	2223.815331	32.36180563
3143	790	634.7188113	136
3143	13473	417.8800921	132
3144	16417	3511.981898	39.44033602
3153	12200	343.693057	78
3158	20421	241.723378	192
3164	14761	2099.836946	117
3172	4560	9261.997406	49
3173	16838	604.3797135	112
3174	6356	2276.579132	70
3175	4112	282.1826239	270
3177	4290	282.8282541	212
3177	11961	252.8234295	213
3184	1637	503.1655565	91
3184	10064	518.0283792	99
3185	10193	3317.198203	84
3187	967	722.7725924	96
3192	14209	5126.101526	61
3193	5928	3204.53559	38.58293741
3197	6774	329.0845826	157
3200	7446	1582.527677	37.7441779
3210	3622	1297.120639	150
3210	12872	1196.745299	147
3211	1155	393.4263892	294
3217	1793	467.9125615	137
3218	12837	600.8149591	82
3221	20864	408.0404467	101
3222	16750	2634.168504	61
3223	10135	226.0629978	166
3225	1901	666.9308869	50
3225	4678	645.9666942	54
3225	11161	627.77654	58
3236	1647	870.3014681	57
3243	17643	892.3650245	18.68098611
3244	16560	1606.082072	7.421581234
3245	14245	2303.612457	61
3246	1429	219.1030776	209
3252	11008	798.5904417	134
3252	14116	766.1178792	138
3259	8610	523.9583294	104
3263	7970	188.9590006	273
3278	1448	1018.750557	75
3278	11090	856.8240711	97
3278	17058	969.4468236	74
3281	4752	1197.823285	58
3281	20485	1260.55005	57
3289	2938	1063.741052	92
3289	19256	1020.001346	94
3292	17381	1407.091068	105
3296	12852	403.6761137	108
3300	2806	896.1203262	139
3300	17864	849.9568195	150
3306	19470	1045.936528	73
3308	12235	1196.996578	77
3316	5282	796.3197041	93
3316	10403	871.1711087	91
3320	12575	679.4779155	88
3324	1430	313.7151785	160
3329	19869	248.0780682	120
3336	2309	854.0974097	92
3346	7500	567.4193173	146
