523	18690	1044.433869	96
536	11295	2541.279523	76
539	13896	710.3626483	81
541	7552	489.6879169	138
543	5061	1352.51711	74
546	10065	287.8486875	89
546	10807	345.3464928	69
546	10941	289.4001522	71
549	8579	3435.976658	70
549	13424	3339.523574	69
551	2112	199.5214954	227
551	16652	205.4230286	200
554	15922	1032.684649	139
558	8704	302.4809714	172
562	14012	4073.983966	72
563	9261	630.9814667	123
564	5462	1942.195257	73
574	8234	1035.383133	77
575	2061	548.1435643	92
576	18039	969.3511577	115
585	2028	2027.310466	80
587	5348	272.603571	192
588	11138	2272.320903	70
589	2104	355.2452325	123
589	4835	303.5943548	142
589	8524	356.9806417	136
592	12054	386.0872392	141
599	5871	1151.500934	133
600	2645	209.5269145	195
601	9611	2474.917905	74
604	19122	400.2552632	72
607	9940	787.8328694	182
608	18097	301.8522021	140
618	6539	442.5236739	79
618	12189	259.4095499	90
622	9695	747.869807	116
624	458	662.1186062	138
625	11850	1054.801963	94
626	2495	989.1707072	108
626	13748	1004.707979	107
627	5253	1403.728627	25.41173093
627	16641	1285.800084	23.27303253
633	15829	1698.73573	57
634	13225	928.3181685	81
635	5455	1908.141675	43.0647448
640	12605	367.2066559	72
641	423	2864.172542	53
641	12541	2937.645989	62
645	17943	394.7883666	80
648	2009	989.3860811	66
649	11826	238.6589302	120
650	5441	324.531294	58
650	6237	346.0091467	51
650	8127	375.6378142	45
651	4187	1344.988787	72
651	9439	1172.635488	78
651	16231	1306.396961	73
652	9129	2827.297205	46
652	9313	2688.042013	48
653	11259	1571.956729	47
656	9514	3304.177911	50
657	14371	415.787036	179
659	16256	835.1412789	101
664	15831	1479.596573	61
668	2279	1139.011179	25.97643606
668	18883	1139.011179	25.97643606
670	5855	1561.41069	21.78798276
673	5104	5319.644146	41.21271655
673	9082	5356.820912	40.31678793
675	19189	1651.140597	119
676	16491	1822.986684	83
676	18553	1764.042868	85
680	18747	349.6386493	69
681	2057	492.4405141	102
681	13724	458.4542231	106
681	18793	380.9729912	107
690	10292	1123.744672	81
691	15987	949.6020671	110
692	5225	2703.465915	118
692	10441	2673.03134	120
697	7180	664.7564609	70
697	10321	854.0600912	59
699	2233	1053.089409	137
700	265	1606.499788	69
701	3558	1013.066416	159
705	4722	454.0728282	114
705	7384	417.2650136	119
706	8450	1074.679876	36.1209642
706	17020	988.5708289	41.21271655
710	3837	2600.275293	87
712	8333	320.388796	118
713	6757	188.8696751	121
715	9216	2626.026132	83
716	11995	252.5624241	214
717	14463	232.0319684	222
720	16621	616.472208	151
720	16973	608.3640865	148
725	16823	320.0369439	160
730	6592	362.5646374	128
730	14318	291.5578765	127
743	2781	744.9417763	70
744	10210	1384.835084	124
745	3086	1639.286094	74
745	16707	1546.1059	78
746	17950	460.0016925	131
747	19091	795.0207445	88
750	18456	1460.415901	72
752	9944	333.6119235	155
753	10029	1797.026745	175
756	10635	3146.528396	41.21271655
759	15020	1472.608806	116
764	15167	287.4690725	89
764	19228	310.211567	84
769	15682	1101.13872	103
770	8846	220.470131	130
770	8897	289.9238585	134
771	1995	1194.159535	101
772	9590	1859.709436	34.5675579
781	17356	1018.842766	112
784	7382	1274.929673	96
790	13167	295.9088767	187
792	4851	500.3943158	59
798	8088	1977.568245	98
799	15374	402.681179	38.58293741
799	19384	485.0860377	26.5536902
805	18991	1342.969563	49
808	643	313.192421	113
824	2666	1128.436151	46
824	9238	1058.695504	53
824	12367	1015.516267	57
829	7715	226.4019904	159
831	4747	476.6109329	128
831	9683	540.8475107	121
831	10577	530.5561162	123
834	6267	900.092288	90
834	13895	901.8571428	90
843	1685	205.5753867	164
844	10021	905.803305	52
846	13325	560.6219952	133
852	12824	1009.165832	125
852	15522	1479.629444	121
853	11284	1816.120579	49
857	9813	480.036039	133
863	13529	3319.26643	67
865	3218	243.2865732	220
865	6962	272.9230717	226
865	16846	217.4591126	253
870	13203	1164.753543	36.1209642
870	17067	1183.803377	33.08095687
872	9889	580.9403143	155
874	3656	913.646077	120
874	18641	915.0523346	120
875	828	2563.108115	112
878	2566	958.5280146	19.95426572
878	4201	969.4424054	19.09611913
878	4941	942.0466612	21.31433096
878	7331	969.4424054	19.09611913
878	17721	971.4587007	19.09611913
878	17988	967.7841342	19.09611913
878	18002	957.6605349	19.95426572
879	1280	729.8322336	49
883	1784	404.1146082	189
886	11957	4071.903014	57
887	9555	501.7832648	128
887	12947	536.3681162	123
894	4292	1081.628168	79
906	1455	230.8994269	242
907	7663	267.4402377	191
909	5643	1429.197423	94
911	13693	508.8664381	121
911	14433	469.5528812	125
914	10913	7142.520075	85
922	505	355.4401004	141
930	19272	4691.659778	147
934	2466	498.8584645	115
934	4354	521.0632182	112
935	15364	874.8731951	113
936	8780	520.2594682	86
940	1887	654.1084628	90
943	8452	858.6061223	105
944	10799	2416.64314	80
951	8465	856.6261297	100
951	10087	755.1619833	105
952	14347	2035.37667	31.65828812
955	4700	1437.368746	69
957	5596	416.8997583	136
960	8030	939.8911644	122
968	16637	1128.7749	20.85097594
980	17373	2652.423274	85
981	9948	1853.716648	87
985	7736	583.8220524	136
990	18127	5633.417942	68
991	1519	234.3728678	141
992	4570	3943.025982	37.7441779
994	14239	1863.268704	16.37298599
996	4993	6045.298319	77
998	2451	699.8456396	83
1000	16642	339.9507988	229
1002	14179	453.1034733	60
1012	3963	520.9084493	87
1015	2794	4861.547583	54
1017	1010	1293.351654	69
1018	13832	325.7005478	84
1020	940	3302.385939	25.97643606
1026	16183	300.0492332	109
1036	18991	1352.292587	48
1037	14914	222.1394557	120
1038	3843	934.5194396	83
1039	776	514.9928631	64
1039	4097	578.3156484	57
1039	15288	535.3008858	60
1051	10421	562.8545113	185
1052	7431	1750.972614	99
1052	9657	1610.291143	104
1052	17110	1662.162756	98
1053	7164	3602.594002	102
1057	3096	922.7142062	115
1066	14635	689.6457912	114
1069	3930	476.6386327	125
1069	4470	568.7495031	115
1072	9566	398.9698386	153
1073	8504	185.3258208	151
1074	759	402.2742701	120
1074	12483	408.9366361	119
1074	18756	446.1217738	117
1082	4785	338.9461113	136
1082	8016	329.5702183	149
1082	11765	402.1400324	126
1082	16184	364.6146229	141
1083	11031	1389.686102	50
1085	2996	455.8339254	125
1088	2104	371.3380136	126
1088	4835	331.7891084	133
1088	8524	341.1499647	138
1089	13632	1105.641455	94
1090	3650	1613.783004	83
1090	7046	1494.42493	87
1093	2368	1218.145652	56
1095	15719	750.0461611	101
1095	15837	762.1803092	99
1096	1866	1119.528108	40.31678793
1099	7814	1465.603943	85
1103	1521	2460.783569	47
1103	11540	2477.834911	46
1103	17206	2522.842314	45
1112	1734	1129.369883	59
1117	4450	1112.406128	114
1118	7431	1731.700666	99
1118	9657	1644.699459	103
1118	17110	1649.463916	98
1119	2309	3738.121024	22.27216015
1123	16132	395.3288067	102
1124	398	187.3887318	158
1124	9255	218.2287591	154
1125	12496	1321.35956	85
1125	16402	1267.36874	86
1126	13916	856.5313257	33.81608925
1126	17433	755.9789728	39.44033602
1129	15285	403.6252816	157
1133	6480	1009.509255	95
1134	14428	1579.251555	105
1136	423	2801.272182	54
1136	12541	2848.709243	59
1138	2239	457.8482559	103
1153	14557	1680.90547	51
1162	2269	676.9509577	175
1163	11074	1020.186055	78
1167	5432	329.9814057	157
1168	2736	197.3107667	125
1170	10259	285.1438011	112
1178	12657	1332.852121	119
1182	15422	231.3048476	183
1184	17733	969.1346522	101
1185	1598	212.2243026	68
1185	17124	198.2534042	64
1186	4415	611.9081905	101
1187	17139	2076.630334	111
1189	4005	619.5003111	117
1189	6319	818.1805676	106
1190	7745	355.8995108	62
1190	8463	491.1840037	60
1191	15976	1294.196774	59
1193	3136	1235.231248	54
1193	6100	1168.113847	53
1195	1876	6268.94924	46
1197	6885	1604.826352	57
1200	4287	1080.019598	158
1202	4924	684.7737841	107
1202	14155	748.5751347	114
1202	15554	773.7469784	102
1203	12759	1092.025513	100
1206	10222	571.4609355	192
1210	18856	511.9699145	103
1212	19320	188.3139332	175
1214	10582	834.3705996	109
1215	4852	628.0867061	112
1215	17967	609.50572	109
1217	16048	421.3979967	52
1218	7829	346.7628423	151
1225	7224	2470.239367	73
1233	9909	1125.003424	66
1233	10011	1173.970895	61
1233	10424	1173.970895	61
1236	16569	1501.346366	103
1250	14953	188.2459629	213
1252	5253	1408.917067	26.5536902
1252	16641	1293.109151	23.27303253
1253	19380	567.3773249	110
1254	6358	2998.959096	79
1255	8443	748.7858349	50
1255	14844	784.9162788	45
1256	17098	705.0534636	96
1261	5444	1079.437406	60
1264	10007	1820.241029	59
1265	4570	3756.415185	41.21271655
1266	7165	874.6202294	74
1271	9858	1694.063339	103
1273	15740	1252.111194	80
1275	5191	835.6523428	126
1275	11194	785.0552763	132
1278	1700	265.4290718	122
1279	6522	769.4392601	114
1283	10575	792.4325552	77
1286	1648	460.3692188	111
1286	12730	425.9537112	128
1291	3751	8536.346791	67
1302	18035	1281.916795	66
1304	4044	2193.253752	108
1309	15441	552.1720093	41.21271655
1310	8787	267.6518235	101
1313	14757	412.5707241	155
1314	9961	2226.284409	122
1315	8602	274.586885	122
1316	8150	1466.993595	79
1323	9899	187.3532468	240
1325	1154	231.9431985	171
1325	12520	343.6539853	157
1325	16773	361.143485	155
1326	12571	215.919484	215
1339	16484	258.0883659	80
1348	7921	199.6665837	109
1354	5797	1754.595522	114
1360	11761	562.4580017	152
1360	12346	563.7664231	153
1362	12178	2862.722184	91
1362	12386	2950.58168	78
1366	393	3031.613807	72
1366	12047	3039.659474	72
1367	8431	647.8888596	94
1367	13847	391.9209279	111
1374	1846	1231.611808	34.5675579
1374	5445	1230.001748	34.5675579
1383	16730	448.8489763	176
1384	4127	397.2464602	134
1391	3507	222.4263787	162
1395	7507	309.4922713	142
1396	12530	1487.349103	113
1400	1719	628.9203958	92
1404	4455	881.7507339	74
1407	11992	370.4398636	194
1407	18983	344.2810899	202
1410	9516	1148.037593	158
1411	3999	1848.642412	40.31678793
1414	16937	535.4071599	71
1415	4500	606.6773779	102
1415	8015	590.2264656	104
1416	983	2687.172326	51
1417	3978	5665.738644	95
1418	10326	614.9790957	99
1421	12883	407.7434311	129
1423	1024	676.0472918	123
1424	3111	657.1059258	112
1428	4372	2372.503647	66
1429	17502	194.4111752	160
1431	16240	270.5913555	181
1432	8956	261.2357992	168
1432	15466	298.9298542	176
1437	3533	473.9252032	95
1438	2544	1219.675797	41.21271655
1439	8727	710.5840378	75
1440	11479	183.3902913	157
1455	7551	598.4694108	119
1456	16011	1693.783968	96
1458	17384	1072.719212	44.02173913
1461	8299	341.482132	170
1462	4521	848.0410937	95
1463	3135	564.9640933	82
1463	18618	554.4321955	85
1464	11516	2909.80692	48
1466	575	904.8872425	78
1470	583	730.3184133	67
1471	17302	2125.171145	61
1479	12468	479.1933094	96
1496	7648	1095.499428	100
1496	11201	1041.94494	104
1498	10576	1160.362301	57
1498	16855	1001.471054	67
1499	14946	3682.786594	80
1500	19364	1587.836626	125
1501	1310	433.8202664	43.0647448
1502	11236	1993.059894	90
1502	18375	2128.07468	82
1505	14431	662.9737345	96
1507	15998	200.645413	200
1513	15824	337.6365753	85
1515	15389	255.327398	191
1517	5039	1064.463428	101
1520	3171	278.8658433	180
1527	10856	1764.04031	91
1532	8030	1101.66008	112
1539	9330	533.0180529	79
1541	6043	1863.598398	80
1546	11272	1112.50104	90
1550	7762	253.0710189	116
1555	15996	455.1144416	148
1558	6997	200.1649241	151
1564	17530	1861.600506	48
1566	11483	735.8881407	170
1569	8158	1512.783691	57
1571	11491	4977.627198	63
1574	4518	202.4953429	227
1584	15638	943.6620616	41.21271655
1584	16819	942.1481955	43.0647448
1590	17036	939.5044786	70
1597	14144	1164.036815	106
1601	13414	964.8338129	61
1603	7299	1842.039844	32.36180563
1604	12741	1235.030168	80
1619	11725	1621.264157	50
1626	5383	464.9292502	170
1638	10561	749.2445167	24.859302
1639	12935	1078.102881	112
1644	11476	731.3065131	64
1644	13426	827.0262215	55
1646	12805	2545.886449	41.21271655
1648	1248	1681.986656	84
1648	6935	1742.949081	81
1648	7456	1689.021205	84
1648	7511	1666.647241	83
1648	10319	1676.365793	84
1648	13642	1737.622285	82
1648	18736	1671.356851	85
1653	11771	390.9892753	76
1653	13329	354.2638928	80
1655	14020	224.6978704	152
1656	11651	890.8075245	124
1657	12790	627.7897668	156
1659	1687	330.2503636	136
1660	3159	282.1741259	114
1669	2955	1788.5233	81
1669	10463	1880.51537	77
1670	6216	1998.773713	42.1285547
1674	18179	2866.110005	40.31678793
1678	2543	265.8770436	173
1679	13855	1622.243667	22.76709704
1684	8017	1414.881686	79
1686	4168	1713.47816	75
1688	17423	13651.70746	47
1691	1636	709.3394279	147
1696	218	1469.325216	49
1700	2451	798.9781529	82
1701	973	200.2149545	109
1701	8681	216.6926163	95
1701	10174	213.3252778	98
1702	1112	1467.960365	67
1702	16809	1374.291201	62
1702	19066	1405.882632	65
1711	14196	217.2718123	121
1712	3696	880.6588529	44.02173913
1712	5904	855.5595153	45
1715	11751	578.328901	98
1716	5247	2067.183917	73
1725	7444	198.5088126	162
1725	19247	185.2513717	148
1727	3254	274.1635301	150
1727	11512	256.5681773	133
1727	18145	210.065503	167
1734	3676	1371.283962	72
1734	11973	1409.536954	68
1736	5829	2659.624904	89
1739	9276	403.6040022	95
1742	4662	1905.215765	60
1745	12986	384.4951712	122
1753	12039	253.6499121	140
1754	12799	1044.729558	25.41173093
1758	11197	205.9994761	145
1767	7035	202.8492855	132
1770	8604	425.3167512	73
1775	8655	799.7835981	86
1777	6317	214.8893185	153
1784	1112	1481.343624	65
1784	16809	1387.525275	69
1784	19066	1463.546469	66
1785	12284	219.3448389	123
1785	18005	268.6045287	101
1791	1595	367.5753413	214
1791	10580	235.9193145	205
1795	11120	249.8989836	125
1799	7632	1844.453995	108
1799	16285	1858.404197	111
1801	10237	317.3754692	155
1801	16974	340.128707	166
1802	12251	1352.398398	114
1802	16848	1492.697807	113
1802	18458	1496.008424	113
1803	18686	233.5534701	179
1811	11595	752.3030755	73
1811	13940	760.1186638	73
1813	3341	3093.07179	71
1813	14145	3079.861099	70
1813	16034	3068.236411	70
1816	853	1028.997278	102
1822	17720	456.6980091	156
1824	4286	997.6116035	146
1828	12799	1056.917548	24.31888239
1831	4442	978.868703	71
1833	10641	239.7931638	158
1835	8484	859.0222904	94
1838	3236	279.3339382	126
1838	5124	353.4550602	114
1842	14426	481.2568969	141
1843	10377	1753.577171	81
1850	10222	720.4489571	195
1852	16258	395.6149981	98
1855	776	513.5961856	64
1855	4097	576.9019709	57
1855	15288	533.8942099	60
1865	7424	401.8972402	187
1867	5815	502.751406	67
1867	8587	579.7744876	58
1870	18115	1925.798424	60
1879	1786	2879.441954	42.1285547
1880	14772	2304.361521	67
1882	4391	431.9192856	115
1883	5390	692.7256148	160
1885	13873	879.7891077	42.1285547
1891	11241	860.3753479	53
1891	15517	858.163787	53
1893	2326	297.9959385	129
1893	15080	415.7562445	98
1897	13916	887.2816643	32.36180563
1897	17433	793.4787923	41.21271655
1898	10542	1503.862641	59
1899	12178	2783.389051	81
1899	12386	2798.780304	80
1900	9371	816.4976061	95
1903	4236	687.8591717	138
1903	16051	826.3626262	135
1903	16117	729.5453188	145
1904	17209	862.0817654	146
1906	10842	480.028161	67
1907	2511	665.7150649	134
1914	6884	6198.075318	94
1919	8617	1060.491526	111
1919	19083	1229.858544	100
1920	981	1332.85121	81
1922	10039	2324.533936	58
1925	3704	349.2811514	162
1927	587	3379.063768	28.99386789
1927	2388	3303.87573	30.2968022
1927	6635	3143.44864	28.99386789
1927	7250	3374.387343	29.63817606
1927	15241	3351.475198	30.97006447
1927	17824	3341.063357	29.63817606
1930	217	963.7601671	63
1939	14215	588.0362198	117
1944	18981	2872.264804	33.81608925
1947	9514	3298.684567	50
1949	4555	866.8815768	133
1950	72	1043.021046	56
1950	4729	702.5002736	62
1951	3715	820.0803453	86
1955	1486	828.9971106	93
1955	6853	835.7695241	104
1955	8097	788.2476695	103
1955	9483	1023.788367	99
1955	17441	1069.480062	95
1955	18027	1060.351674	95
1959	761	556.1194382	125
1959	12936	580.3900095	121
1962	19062	531.0056177	87
1964	12198	2343.854823	77
1971	14718	2951.659851	81
1973	9103	1130.001765	84
1976	17742	892.0232809	82
1983	11822	435.2235659	193
1988	7950	792.4867185	101
1988	16901	716.1521848	108
1995	3200	929.0574319	106
2002	9879	750.6811565	101
2004	12804	2432.339973	29.63817606
2004	13067	2439.590528	28.99386789
2005	14551	1231.441091	63
2008	9827	615.7080501	184
2008	13891	675.9276136	177
2009	18044	634.9243305	87
2012	9329	420.7271001	148
2020	3001	927.3827342	51
2020	12412	760.3901339	66
2021	14662	1621.276756	47
2025	339	1659.309519	101
2025	9511	1795.485119	99
2029	12816	6568.112638	69
2029	18471	6625.177252	70
2030	6255	333.3176692	73
2030	15328	310.0646603	79
2036	18917	784.677298	137
2041	75	766.1151625	108
2041	320	621.5653206	116
2041	4449	753.0369788	108
2041	6828	682.8329364	116
2041	7258	808.963671	108
2041	13476	702.6807987	115
2041	16661	628.7457666	111
2048	3168	589.5054571	63
2048	4057	607.1136773	61
2048	4556	561.8852705	60
2048	5063	607.1136773	61
2048	7272	598.7062138	58
2052	1792	1375.540923	66
2054	14632	1273.936051	79
2054	19358	1207.652607	83
2056	1710	439.2537614	94
2056	11606	396.5298545	98
2059	1476	1513.143656	84
2059	9015	1520.814121	87
2060	7049	487.264852	117
2065	6389	195.0797462	128
2067	17994	1227.182962	74
2068	18599	460.1207229	152
2070	4660	3791.130487	88
2070	9223	4030.558824	86
2071	10974	938.9092566	85
2074	18995	975.1979501	62
2082	2949	257.8327062	167
2087	3598	894.2255418	52
2087	4444	948.6342526	48
2087	8326	664.4198311	54
2087	18594	1041.886863	40.31678793
2088	2136	2908.915929	104
2097	17761	2616.566233	97
2100	13574	950.0654201	137
2107	15367	2586.401629	88
2111	1694	384.1172746	83
2111	2487	371.2263046	86
2111	6825	306.2734916	97
2111	15348	369.2445289	87
2111	15351	375.3726622	85
2116	5021	663.3586957	126
2116	6163	652.4612749	125
2116	9008	747.0513745	112
2116	12601	626.0101023	131
2116	16833	631.5459729	126
2128	8559	464.2101433	147
2129	15365	1140.243925	84
2132	4241	1078.165059	88
2141	7878	182.0677592	132
2148	1449	836.8130797	117
2148	9077	814.5124895	122
2152	7485	287.9912648	97
2152	13600	268.2199361	106
2152	13604	287.9912648	97
2152	15797	239.3323743	120
2152	18661	222.3787122	121
2154	17883	761.7606367	96
2158	2421	230.2899152	188
2160	10533	723.6945607	135
2166	7185	449.9049782	148
2169	9109	567.715922	129
2171	1688	4476.340651	30.2968022
2171	1956	4743.148146	28.99386789
2171	4321	4655.21317	28.99386789
2171	5259	4687.875963	29.63817606
2171	6288	4590.989365	29.63817606
2171	7149	4472.292308	30.2968022
2171	19157	4744.306293	28.99386789
2173	2942	248.3465292	164
2175	1573	763.1847741	165
2175	18217	922.2122898	165
2176	7829	446.0892351	133
2177	12276	189.980999	207
2185	5628	292.8845881	138
2190	7570	263.4570834	190
2193	16519	228.5699009	164
2198	12902	677.9309417	122
2202	4118	796.3857651	96
2204	14965	400.8650449	163
2207	13500	626.8251741	106
2208	18435	1912.268129	73
2216	4496	2724.93851	55
2216	8561	2759.042326	54
2224	45	3789.969632	79
2224	14935	3899.361557	78
2231	16410	841.376321	117
2233	18088	1477.162726	69
2237	11142	2566.021082	46
2240	3206	572.0904739	63
2242	16380	1222.213411	53
2249	9829	1105.027304	136
2256	14154	531.2780161	172
2256	18048	598.6362856	156
2257	15444	1596.834179	84
2259	12637	339.4992608	183
2265	8074	377.7114676	157
2272	247	2236.314665	73
2272	739	2039.795117	75
2272	7790	2115.956931	72
2272	16739	2271.097048	71
2273	19395	1568.449861	60
2274	14519	2132.31134	58
2274	15807	2150.60856	59
2281	9195	1937.396741	108
2282	14741	446.3678477	157
2285	8344	1722.59385	71
2290	2603	402.3762079	123
2290	7181	473.1971862	115
2294	9959	305.7134027	197
2297	8962	418.9924216	134
2311	10538	2853.295796	35.33572585
2312	262	936.9965785	128
2315	14167	558.411879	133
2317	2059	307.367036	59
2321	14553	3159.237663	50
2323	12477	222.4004531	180
2326	5325	237.3197962	161
2327	7887	393.9658754	110
2330	6011	497.7707107	86
2330	14949	487.5804645	89
2332	9768	3917.970222	68
2332	18984	3985.191184	66
2336	4573	831.9716685	110
2340	421	637.9938033	109
2349	4754	1550.506259	98
2351	2119	2191.247156	52
2351	2382	2428.471342	40.31678793
2356	16731	1313.382825	129
2358	2215	2755.513099	58
2358	6447	2904.065636	54
2359	1220	1324.260645	128
2361	962	549.014963	115
2364	2048	319.8871371	157
2364	3131	373.9471362	148
2367	14971	2365.715435	36.1209642
2371	7686	649.1087153	81
2371	8527	626.9254765	84
2371	13116	589.7549282	86
2373	6742	759.7239719	104
2379	16063	184.1625959	149
2383	4029	330.7093154	76
2385	6552	394.7209475	122
2386	4277	560.1608425	110
2391	15638	935.7187929	42.1285547
2391	16819	956.946063	43.0647448
2393	3196	975.169152	55
2397	18975	539.4291876	111
2398	4817	1749.579828	46
2398	11244	1667.66999	48
2398	16747	1711.998339	50
2399	16701	1259.128131	95
2400	13635	298.9220702	74
2403	10418	279.4095924	164
2404	3857	1744.355824	61
2409	10456	475.6883454	82
2418	11757	182.3516322	193
2418	13256	242.2196293	182
2421	3594	1069.068556	118
2422	19163	249.1767586	125
2425	2120	616.956709	124
2425	13949	592.2325902	127
2426	18035	802.4520072	69
2427	4675	367.5150101	52
2427	16050	382.0156518	51
2428	5786	640.7497806	72
2429	10406	381.2066604	134
2430	9996	906.6316102	137
2434	6296	679.4711415	108
2439	3137	1104.812244	124
2439	11526	1037.726363	124
2439	13924	847.8871079	120
2446	12103	184.9662312	131
2447	404	347.884166	117
2447	3296	220.4320776	147
2447	7532	349.0383472	119
2447	17032	236.5744955	144
2452	7487	436.6848909	83
2453	18796	1530.48216	72
2456	6847	356.616082	158
2457	15505	441.9645702	128
2460	19292	724.6128915	43.0647448
2461	10818	1576.116638	73
2462	8253	847.834086	102
2462	9207	690.699307	102
2467	10683	653.6880759	61
2467	10747	805.5976966	50
2467	19193	700.0606386	56
2470	4229	863.2108026	56
2477	12965	336.9955526	226
2481	10426	297.9162049	176
2481	16115	278.4141573	182
2481	18017	263.7479734	189
2482	2939	994.6441342	90
2485	1091	370.5971959	101
2487	17840	4703.943846	75
2490	1521	2431.104553	48
2490	11540	2459.294472	47
2490	17206	2457.925271	47
2494	13635	303.6879337	74
2498	366	1352.835033	82
2498	9841	1353.233717	80
2498	17594	1339.396512	79
2499	6418	620.8542522	49
2505	11317	1148.249821	66
2508	14146	192.9874851	252
2511	17752	790.0757151	103
2513	1226	249.2385739	161
2519	9128	1427.181239	65
2523	15301	493.1238282	118
2525	81	2324.266694	59
2525	5267	2301.428861	61
2528	7064	586.7192319	123
2530	16891	1373.941418	112
2551	16281	930.1862069	128
2553	16461	1436.652333	150
