806	19084	326.3292798	126
810	18167	774.117586	163
813	19846	1704.775882	94
817	15850	1090.226006	33.81608925
822	9319	1819.735911	108
828	12484	394.9922796	116
829	3031	208.3115835	212
831	10375	730.7055896	93
837	15327	755.937693	60
847	8908	263.484943	144
855	12376	260.9542688	169
857	20109	822.0499404	128
861	15537	1150.909453	108
864	7764	578.0036922	146
867	20447	259.175592	160
877	17929	741.4907235	88
885	4805	654.9511355	67
888	3150	4021.776592	61
890	6755	641.2119971	131
893	8577	1051.975242	7.586505262
894	11131	495.9372458	182
904	19580	252.5140926	89
913	8206	2174.94344	72
915	11223	526.7668008	135
928	9709	480.8422295	75
936	10422	773.5136286	30.2968022
943	20249	1212.886036	117
948	15053	269.6594402	136
951	20010	218.5108883	213
954	13549	637.3770142	74
955	9022	399.7540274	118
955	17335	461.7976858	102
963	9793	274.4357678	141
980	13552	1272.826088	69
986	5168	270.7122023	101
991	17597	1608.523192	63
992	9941	460.2912129	165
993	13487	278.5715061	75
996	20166	1583.9492	69
1003	2672	667.5306058	110
1015	6540	1299.944888	73
1021	5190	206.6033417	132
1030	13414	1222.710293	52
1032	8265	201.5983273	105
1037	7264	1310.834308	74
1048	19530	802.7161402	96
1049	12677	1443.050288	73
1055	7246	190.780153	264
1056	3502	3028.532751	39.44033602
1057	8595	742.8045595	86
1059	1074	2011.388631	61
1060	16410	580.3516729	89
1067	17865	2631.346125	49
1073	12048	803.9463131	124
1078	18586	490.7835071	113
1092	19729	1704.855505	100
1111	8684	383.821267	136
1126	20011	374.0161263	109
1132	3850	248.2515452	86
1132	4763	224.2161752	91
1135	5869	658.9361555	75
1140	18001	368.4010251	118
1155	17809	351.0742146	110
1169	13900	2018.103752	68
1170	7295	1629.309993	50
1178	16906	813.0593577	101
1183	1714	559.1093468	117
1183	16170	673.9848329	101
1188	15359	1533.895471	20.85097594
1210	13362	1183.002163	116
1231	16563	3113.85777	84
1232	19063	653.1370211	118
1238	10103	1282.006843	110
1247	8249	419.9009487	83
1266	6295	329.3046388	154
1267	11691	761.9476167	72
1273	18881	678.8871694	75
1281	7272	919.8086258	85
1283	5825	1578.397527	85
1289	2301	1026.16418	97
1299	5367	270.8132284	130
1300	13306	857.2374006	106
1303	2832	769.9397709	147
1313	7213	816.1122405	121
1315	14528	845.992196	66
1319	12992	309.2624731	98
1332	1431	1706.746953	50
1333	364	1398.708883	36.1209642
1344	17714	1072.600084	99
1355	3022	255.9505713	134
1357	1198	642.8352102	118
1364	13540	1482.064937	57
1368	4605	272.6978908	150
1378	9785	278.3763153	137
1378	10519	254.6678484	145
1384	13556	480.5187311	90
1385	1144	947.3671518	59
1394	17809	351.0742146	110
1409	19890	538.6543687	198
1417	11604	674.367154	161
1418	4250	1262.844453	90
1420	18421	1124.47906	122
1423	2253	487.2487846	72
1425	20156	1654.783141	58
1426	18135	1179.424114	69
1434	9751	1549.305721	82
1442	1526	768.1860733	61
1443	12819	1683.575154	44.02173913
1450	2094	2249.106256	74
1452	6783	1975.083028	98
1458	43	352.7257265	152
1469	13526	192.5372715	235
1476	14654	389.7712578	155
1477	2012	3683.770873	21.78798276
1480	15205	283.6076646	197
1482	1106	1872.636648	75
1483	14291	1028.173973	69
1484	17993	851.4156984	115
1489	11053	579.7897576	55
1504	14922	765.868202	110
1512	3481	1781.728698	104
1522	2418	987.8516566	76
1528	1939	1441.827792	106
1532	1966	441.9304097	109
1536	9518	1305.670124	33.08095687
1540	14007	1353.752219	40.31678793
1546	1543	1539.972372	26.5536902
1547	9458	183.9204565	155
1549	10010	723.1752956	127
1553	6943	814.7783439	79
1563	1489	411.5906893	169
1563	10542	632.9624824	156
1566	7186	252.8352318	137
1566	16196	295.9920825	126
1568	13225	1080.454013	84
1581	12783	1900.593521	50
1583	10357	2693.760655	53
1583	15860	2551.792477	57
1586	17559	2636.381116	48
1596	5522	1644.584185	75
1616	160	631.6277478	71
1620	11084	225.3590473	156
1623	17758	235.9637071	166
1631	5315	708.325787	75
1633	19216	1854.455856	103
1637	14	380.839262	142
1638	3786	3132.72353	76
1649	2246	917.1878604	27.74696714
1649	5576	907.1696899	30.2968022
1656	417	425.5341942	100
1659	1477	1573.066947	96
1659	2914	1536.479854	98
1661	11825	2374.480938	44.02173913
1669	16088	2325.709271	46
1675	12302	4543.632163	36.1209642
1679	12172	317.5577151	137
1679	16076	428.2369028	143
1681	11957	278.7367705	129
1682	19227	982.1373514	85
1689	1653	2239.190742	102
1690	150	639.2664679	39.44033602
1692	1877	676.6577768	114
1693	10071	531.829853	161
1694	19636	2550.34758	85
1696	2040	772.0932321	89
1696	12291	703.5559736	96
1699	7235	1665.505579	91
1711	3982	811.6091748	100
1713	18773	1339.419357	12.30378567
1729	2503	4588.223717	82
1743	5769	1172.394335	44.02173913
1752	10884	2261.821859	38.58293741
1753	18031	1113.206758	102
1757	6485	2480.395824	22.76709704
1757	7493	2516.665977	21.78798276
1757	11303	2519.277345	21.78798276
1763	127	542.8027684	140
1771	11501	539.7318158	142
1772	18150	393.3286453	131
1793	1433	622.1282741	105
1796	5945	1346.407862	75
1809	12462	671.877265	27.1437722
1812	14711	2034.335673	77
1816	3307	519.0446509	169
1821	8328	319.8382643	135
1822	16802	686.037584	123
1837	14941	2053.15026	61
1845	14730	1365.561559	100
1857	3100	797.5969851	137
1857	3264	543.7391676	143
1878	15411	850.2832994	81
1879	4318	1399.9567	84
1881	7780	318.4651255	165
1882	13747	481.3948002	153
1885	20262	1825.634276	67
1893	654	718.5711188	105
1903	5675	817.9364119	64
1913	6343	909.2625638	89
1924	10029	679.1730476	105
1924	15418	681.7592226	103
1940	18555	799.8623882	106
1964	12508	1080.403197	106
1965	13803	189.7712283	161
1981	8887	526.7751347	116
1983	7731	2041.699524	116
1997	7914	530.5666209	116
2000	17768	1079.076735	114
2007	7917	710.3418174	169
2010	6519	201.6812492	167
2027	10834	1023.241756	110
2034	4457	1711.773268	103
2034	4769	1664.102361	102
2052	12939	839.6558908	154
2069	5833	517.4988017	158
2070	3747	252.0683574	186
2071	1074	2011.388631	61
2077	13873	835.7572699	97
2086	9238	366.5253082	148
2108	6232	600.9854595	110
2111	16215	677.7937593	87
2112	11484	1457.915784	97
2119	4560	795.7370091	60
2121	11016	1040.530467	40.31678793
2124	15593	873.7516223	72
2126	16948	2271.851359	33.08095687
2131	1398	965.2387578	87
2135	12823	1873.062526	67
2136	14332	524.8764051	139
2137	17462	233.4118894	134
2143	3240	376.1686324	110
2143	6747	397.845458	109
2144	5882	1413.296206	39.44033602
2146	12489	306.1608813	165
2146	14843	415.9495635	163
2161	18249	547.8484672	50
2162	7174	1285.971477	18.27487772
2163	10194	376.4173437	95
2167	1671	866.159578	173
2171	9708	1603.771741	64
2177	4470	958.4243425	60
2195	19315	13585.75294	44.02173913
2198	2152	666.3707985	112
2200	6200	464.005651	218
2210	13877	943.6096278	96
2217	7669	198.4799819	157
2219	12647	1070.358783	113
2221	4053	1814.927858	125
2221	11612	1852.209278	127
2227	164	1420.158083	150
2228	13356	202.0369817	192
2230	3408	297.4017896	149
2235	7951	234.4577016	96
2249	121	1326.115413	107
2256	18221	256.2484079	161
2262	1974	1724.168057	78
2267	524	406.5188094	137
2267	2270	322.0472083	139
2269	8670	217.3303858	182
2277	5617	642.8841776	57
2277	16571	679.5175908	59
2293	12334	1626.972633	93
2297	13831	647.0295887	41.21271655
2307	17277	300.9448179	166
2308	3716	222.5226174	159
2311	10828	532.8014991	132
2332	17092	709.0475027	123
2334	1048	187.513426	209
2342	5167	2631.236101	76
2349	8285	507.5833839	76
2351	4510	197.0938218	215
2356	5527	728.2375652	122
2363	13738	2076.182039	64
2367	18557	2709.695134	118
2370	6447	616.504591	129
2371	2037	2864.891185	57
2376	15627	1454.356238	25.41173093
2382	12531	309.2847687	132
2387	15632	1856.486546	84
2391	16882	1186.405487	89
2392	18596	438.0299048	156
2408	15850	1090.226006	33.81608925
2419	15595	634.4816365	75
2420	9206	571.7343381	93
2425	12391	296.5138105	101
2431	16656	3443.267513	54
2441	6666	649.2283641	128
2449	10382	925.2079721	104
2450	5287	401.3001871	84
2451	10071	519.906379	162
2452	18779	718.9578242	76
2456	12731	1488.742497	48
2461	11625	213.4749011	141
2476	20014	1285.345352	118
2484	4297	306.8376	199
2486	3940	3167.026802	70
2499	14627	1101.349081	74
2504	8141	1022.777034	69
2512	8473	3268.768311	14.99500512
2520	9826	1763.107649	87
2522	12892	655.5173776	92
2538	9201	883.4995856	64
2540	3403	380.7664388	138
2555	15744	537.2117289	74
2578	5713	1444.080712	84
2581	16339	403.5161976	129
2593	17555	194.9138216	164
2617	9995	240.0913661	90
2618	7303	411.652143	107
2627	1217	614.7776702	86
2629	12772	1196.027272	136
2631	13929	1925.335207	53
2634	16104	1280.122826	68
2637	35	1134.430949	71
2640	18073	382.6862127	105
2641	3295	930.9148219	113
2644	18311	1551.503731	51
2651	2429	552.352603	111
2660	4519	1652.449596	108
2662	2990	2842.091652	70
2665	9014	919.7420321	129
2665	20035	717.5707618	149
2669	12391	296.5138105	101
2677	4812	657.392624	117
2677	15307	679.0411172	117
2678	845	396.9568878	136
2680	4004	1062.384904	83
2701	14118	1507.181621	53
2711	17555	188.0615359	164
2713	74	373.7449859	64
2726	3051	533.5919552	73
2730	974	243.8501473	212
2742	2738	1460.282413	38.58293741
2750	226	230.4287005	195
2762	11479	379.9116216	145
2784	17687	2068.629626	105
2794	15416	2580.350728	101
2795	11474	1385.747756	84
2797	4694	433.2446515	123
2799	18312	416.7891191	24.31888239
2802	3893	378.9329992	175
2830	717	591.6954533	126
2830	2294	422.1873015	141
2833	18230	954.7835626	97
2836	2515	501.8148238	62
2838	1090	761.0747904	84
2856	11379	386.1349756	140
2863	20343	406.3879614	156
2873	893	946.4657005	108
2875	10176	993.3206021	76
2880	14480	582.6957337	112
2881	25	284.6463024	143
2885	17377	373.2918566	159
2897	12583	537.7576282	68
2904	10674	3998.873977	29.63817606
2907	3908	775.6986241	91
2916	18501	442.2008011	188
2917	14557	190.0147365	154
2922	2027	600.3387344	76
2923	19495	3550.840582	60
2924	3242	482.1743356	98
2929	13161	1321.517427	110
2934	12931	1908.081082	67
2944	535	239.2788392	239
2944	4412	223.0816428	264
2944	10656	259.8381506	248
2944	11861	214.3469524	233
2944	13284	260.4316023	218
2944	14660	272.0413412	241
2944	15185	256.3340608	251
2951	19219	198.6475259	187
2962	3347	994.1391607	88
2964	12423	2296.954165	73
2974	9640	287.5363502	113
2983	10512	1176.989268	65
2985	9662	993.6236179	79
2990	7186	210.7207988	142
2990	16196	196.4400148	140
2993	1884	717.5406091	79
3001	2424	398.5761311	136
3001	17535	425.9806975	136
3003	16904	978.133427	124
3005	3747	215.9574136	200
3010	11678	368.7728913	189
3016	4878	1179.01736	129
3018	15100	1633.123174	89
3034	11604	692.7006658	171
3036	8740	2577.810475	81
3040	9641	337.1407494	89
3051	7789	515.6825213	106
3055	6783	1962.889347	97
3057	13549	637.3770142	74
3059	1489	444.0077909	170
3059	10542	682.6468686	150
3061	13371	2414.996205	75
3062	10792	790.9389854	107
3062	11891	933.3813506	97
3062	13684	891.502345	81
3065	9577	2532.016318	108
3067	5183	523.7202871	116
3069	17849	521.687129	82
3084	8666	974.7377141	71
3086	1683	515.9673461	131
3087	17726	950.6720103	121
3096	4297	306.8376	199
3102	4985	290.8867738	105
3102	13974	361.2293093	113
3107	11944	1711.90664	72
3115	9513	279.5484797	133
3127	10057	527.0081661	132
3135	19677	507.5311189	137
3143	535	236.6782198	223
3143	4412	213.4456287	248
3143	10656	243.1269917	193
3143	11861	245.9273337	219
3143	13284	243.1963445	234
3143	14660	211.5946009	243
3143	15185	220.2958135	241
3152	13618	277.2041993	141
3155	13370	490.8932027	88
3162	2424	278.3128227	150
3162	17535	221.4702089	151
3169	16998	903.4064919	85
3170	18741	1426.561873	34.5675579
3182	11134	625.197182	175
3196	16495	1108.208379	99
3198	18344	724.131726	84
3221	6825	343.9818354	147
3222	11939	1187.782326	133
3226	9943	911.1277933	88
3226	11054	917.45987	96
3229	4448	982.8913134	49
3234	16483	710.11158	180
3242	1433	706.6040472	101
3243	9249	7491.296704	63
3248	15371	257.7770663	146
3250	2753	254.3010418	174
3250	6527	244.2916391	170
3250	13233	211.5778582	178
3266	17597	1612.123988	63
3278	11355	1249.587326	72
3288	16667	1347.669225	48
3293	15127	1835.938082	126
3301	11243	348.7947005	75
3310	5998	2137.663259	78
3320	636	256.280572	147
3324	4605	295.8183697	131
3326	7819	187.4143588	264
3327	3784	560.7143217	152
3328	18595	712.4535765	81
3340	6743	981.5676969	97
3350	11501	524.746694	142
3351	10834	1033.994807	109
3356	4283	1013.578093	97
3358	14398	1438.910566	101
3372	11589	395.3339883	137
3383	13448	577.1592105	103
3388	15375	8260.83299	53
3390	14030	3790.906397	40.31678793
3395	396	305.8341535	149
3395	2071	246.5656635	138
3395	3099	233.355448	149
3395	3380	207.3134284	143
3395	5491	229.2667176	150
3395	6107	253.5966168	148
3395	6109	251.9278844	157
3395	6294	261.036589	139
3395	7512	250.5805156	142
3395	9822	224.7522323	146
3395	10016	259.2371005	147
3395	11477	256.7524374	155
3395	11719	221.2572087	157
3395	12094	218.5794394	160
3395	13594	247.4092482	144
3395	13988	260.4870613	151
3395	14022	246.9290449	149
3395	15690	228.7001104	139
3395	16845	248.1218457	151
3395	17551	284.3153608	146
3395	19714	290.7677361	143
3395	19967	232.949521	143
3400	5543	1866.813861	80
3403	9705	312.5019448	135
3404	18949	1009.006785	39.44033602
3409	1843	884.5363816	27.1437722
3412	14731	1131.517975	82
3416	9627	205.8619781	359
3417	2825	210.3086006	107
3422	11258	654.0614243	80
3422	20395	407.2227573	97
3436	19190	832.3117718	80
3450	16686	2731.673455	57
3452	18454	310.9703043	166
3453	9755	1134.692334	136
3458	8662	189.5093833	246
3479	650	777.2358676	129
3484	10136	303.354202	105
3511	2320	1011.797467	67
3525	3447	865.7334683	50
3527	16004	630.7862954	63
3530	2970	193.8325851	159
3544	4151	1839.925054	79
3547	4829	1131.572073	121
3558	18344	614.4987764	93
3565	4641	2396.620851	41.21271655
3571	3055	294.5928294	98
3587	14917	5344.611299	68
3599	12709	313.8411476	95
3601	6777	2055.629115	43.0647448
3601	11216	2320.700149	45
3623	5200	194.1641763	140
3628	9969	524.2175505	128
3643	4792	211.9490842	167
3659	20129	621.9293876	183
3661	3036	324.2567566	107
3664	11573	855.8421983	55
3670	16821	245.3090851	206
3682	15642	844.4633914	80
3707	8826	834.416297	20.85097594
3709	1131	1142.208784	30.97006447
3721	11282	2030.678794	69
3726	20162	1208.768132	110
3729	19240	410.6750332	135
3730	5830	1590.98391	56
3734	20291	676.2465927	107
3739	1376	260.3599656	152
3742	8294	2491.090979	99
3745	15545	916.9356979	106
3748	2319	615.4814068	51
3754	3167	501.8060588	107
3758	15416	2568.00037	102
3759	596	271.8694768	139
3774	2024	691.3824134	161
3781	803	447.0554887	154
3783	19751	979.8637371	58
3787	11148	261.548792	105
3787	17864	282.2226667	97
3792	1800	1085.748266	90
3802	14262	789.8254315	40.31678793
3813	20170	811.6538772	86
3817	5758	321.2373797	123
3822	4476	983.4401039	81
3846	9072	1628.266653	64
3847	6957	821.5657144	75
3849	13222	241.6848023	127
3854	18002	714.9783507	132
3855	11116	1038.109781	48
3868	5830	1593.99582	56
3870	3425	349.0201894	92
3880	19554	279.9915165	113
3881	16408	3280.699079	30.2968022
3884	2990	2842.526929	70
3893	13310	2482.95002	40.31678793
3893	16117	2514.839678	36.92365229
3895	1946	995.4859781	67
3905	106	567.5856599	111
3906	20121	617.6720084	112
3907	17834	3087.305411	63
3909	1407	1805.635059	89
3911	17285	540.1102742	124
3917	14159	555.3608436	111
3921	6472	505.930375	143
3927	4069	605.3866302	81
3929	2243	1288.013718	95
3952	14798	2127.794218	51
3968	19227	1098.19317	75
3975	2554	186.5037075	184
3982	19184	530.2196907	110
3987	199	652.2029318	197
3987	16591	521.5734671	197
4018	8279	638.2566502	122
4021	13277	1742.267689	64
4052	20432	810.0887323	87
4053	12353	383.0369711	62
4059	14203	469.0061026	145
4065	17990	438.9541465	88
4066	3989	685.9270494	152
4069	3812	801.6578202	127
4069	8327	807.1195831	126
4069	15534	777.8624056	130
4071	6642	227.5876871	178
4071	18488	222.0594077	179
4081	396	305.8341535	149
4081	2071	246.5656635	138
4081	3099	235.5641402	147
4081	3380	205.6101115	144
4081	5491	229.2667176	150
4081	6107	252.0539102	152
4081	6109	251.9278844	157
4081	6294	262.6887486	139
4081	7512	252.2117043	141
4081	9822	224.7522323	146
4081	10016	259.2371005	147
4081	11477	258.2521116	154
4081	11719	221.2572087	157
4081	12094	218.5794394	160
4081	13594	247.4092482	144
4081	13988	260.4870613	151
4081	14022	246.9290449	149
4081	15690	228.7001104	139
4081	16845	246.6119917	152
4081	17551	285.9066866	145
4081	19714	292.3831436	142
4081	19967	232.949521	143
4082	12721	1882.630767	81
4094	1794	5932.275617	52
4101	15518	483.5773041	94
4104	5805	491.2623298	114
4106	9238	409.6894901	152
4114	3254	257.8493259	85
4116	18143	1482.763165	45
4119	10149	670.2534135	129
4122	17219	509.7028762	78
4123	18301	1328.880962	60
4128	16145	187.6570666	144
4129	4729	875.4692135	61
4144	18523	868.5934373	92
4148	16706	2099.180911	61
4154	2445	613.3048799	77
4155	9663	1045.694332	24.859302
4163	330	350.0880886	131
4164	3437	283.2916973	147
4167	5860	523.1287997	115
4170	17121	6622.927371	72
4185	3521	541.8287763	143
4199	7748	189.7428639	270
4208	16121	914.827188	144
4227	8922	736.6006376	76
4229	3183	257.7770868	129
4230	4441	595.0240125	112
4236	11236	1065.288698	121
4249	13117	543.311067	155
4250	2224	1444.847658	6.649207039
4250	3684	1365.20437	10.31991723
4251	15411	850.2832994	81
4266	15587	572.22452	158
4279	3843	452.8029	82
4288	18279	2058.314228	109
4290	12489	361.9339724	161
4290	14843	345.05727	184
4295	278	233.030499	145
4298	11403	273.3468598	113
4299	9609	4484.572826	69
4307	7603	460.1393078	67
4309	10605	1482.41475	80
4317	1875	777.4776833	130
4319	1800	1084.00602	90
4328	15854	1162.135371	118
4334	14394	1941.183759	68
4335	17863	1234.540085	74
4340	17233	352.1647578	103
4351	10567	609.1080317	89
4352	19160	431.3124043	85
4355	11796	355.000987	156
4377	17462	231.16248	134
4409	7385	3337.717022	70
4420	119	878.3453042	141
4426	9382	790.3131244	85
4440	9206	568.2177455	93
4447	2394	1006.44177	54
4475	10387	1187.409297	50
4488	6342	1985.082671	70
4492	15804	2723.827846	33.08095687
4496	8908	387.0396118	125
4503	13540	1047.140394	65
4504	19364	478.8150475	131
4506	210	314.774236	102
4510	19487	322.5240455	137
4511	4276	371.4994725	166
4511	15325	299.0067061	180
4523	15815	1874.591974	82
4525	6740	1108.608543	90
4537	14614	278.9316665	85
4540	15672	1815.688108	83
4543	17865	2623.437318	49
4544	19988	747.8450464	94
4547	1882	1866.031819	97
4553	773	1291.03735	58
4558	9904	748.4070742	92
4559	13517	1300.866646	52
4560	18740	956.0347509	99
4574	2424	423.2072017	133
4574	17535	458.8357294	129
4577	7050	187.8491262	179
4589	16004	727.6198042	66
4604	17107	631.9980232	54
4611	790	423.7673836	118
4611	7892	505.9659117	118
4612	16483	709.7206739	180
4614	11395	3729.905238	42.1285547
4619	11604	692.7006658	171
4620	8236	1054.332766	69
4620	10778	1269.593313	67
4629	19114	942.8576533	122
4630	14030	3790.906397	40.31678793
4631	5133	400.5587227	114
4635	11331	2803.446099	69
4641	5958	540.2846223	144
4651	11205	344.7128431	165
4651	17292	401.2578362	154
4652	7909	1964.069152	91
4655	3454	1025.157176	86
4668	19103	838.9720451	71
4670	6857	1505.8981	56
4672	4938	1218.083574	100
4674	908	1003.486931	87
4675	17213	3572.719543	52
4685	4283	1013.986401	97
4689	18011	415.1898646	87
4696	4864	1021.484269	134
4703	18114	898.8272634	105
4705	7392	1345.098639	83
4717	19463	2711.280172	88
4722	2479	652.8588493	133
4724	7910	845.0194571	80
4725	1137	1216.798441	103
4725	16270	1058.182272	97
4726	10842	1121.882284	104
4729	12096	202.1083667	139
4730	14172	264.5686385	133
4735	9624	811.6634373	56
4740	17438	201.7214608	195
4742	9164	2509.18568	52
4742	13849	1851.170526	52
4744	11258	732.0079401	75
4744	20395	563.763974	79
4745	2219	430.8665202	94
4745	13676	416.4909501	79
4755	231	344.3257015	136
4764	2520	674.0565766	123
4767	5998	2132.612138	78
4770	14750	3341.2618	41.21271655
4779	18279	2118.522785	108
4783	19939	418.4752057	150
4793	17724	254.2482435	180
4794	11540	548.443731	104
4796	7634	1294.802381	107
4806	5026	548.636495	127
4815	1089	439.3427682	80
4816	12710	1709.335523	102
4819	18274	790.6270966	148
4821	8095	197.8805031	176
4823	1730	272.2489277	176
4824	14943	1321.679485	88
4826	19216	1846.510643	103
4831	3567	205.0328589	163
4840	18653	650.8428408	64
4842	5504	760.5209139	125
4848	6238	249.488389	177
4849	3002	194.5535602	216
4851	10069	408.2306563	233
4852	14483	404.3795882	90
4858	3496	510.7524279	100
4862	15729	1731.098611	83
4864	20417	382.4417634	178
4866	15188	427.4114094	102
4870	15802	1944.238848	61
4885	6140	1648.921299	105
4893	4742	1483.103498	89
4915	8488	498.1614654	109
4915	12953	447.1260668	125
4917	9428	631.1031945	120
4919	3537	450.9496117	128
4923	4192	421.9678414	121
4924	908	1001.828853	87
4925	3158	677.2136421	182
4932	8486	359.9415931	96
4946	5985	529.8240898	77
4957	13194	1577.870764	103
4962	15783	243.251223	141
4963	1728	1159.427199	145
4976	10149	670.5646446	128
4984	6800	539.5350065	66
4986	4773	2999.539443	31.65828812
4997	4589	481.5833587	157
5005	5087	2144.626901	45
5009	5754	975.2075032	149
5020	2968	2739.072183	48
5029	1513	363.9721782	133
5029	8607	326.5347588	141
5032	1471	701.1980302	94
5033	179	2374.076667	44.02173913
5037	16343	2324.725465	48
5038	16103	205.5660434	175
5041	10857	429.2770315	144
5045	8478	301.5852395	132
5054	13595	886.2516193	142
5057	807	962.8848443	76
5061	2301	1029.882204	97
5063	457	1692.040684	14.03817541
5067	11429	1366.472891	23.79021103
5115	16363	229.7981228	181
5117	19025	4008.004654	19.95426572
5126	51	462.361165	90
5133	19619	619.9396413	89
5137	2917	989.6283964	87
5154	6889	383.280308	130
5156	9793	302.7910546	147
5157	18477	820.9986206	120
5162	11258	732.0079401	75
5162	20395	563.763974	79
5172	11939	1304.247032	131
5173	11338	286.8792867	126
5174	3782	520.694354	127
5187	15709	402.7962322	144
5193	19432	491.408606	127
5196	4306	2806.06168	49
5198	15732	2026.449327	48
5199	3987	205.0964095	98
5218	13964	674.0764965	79
5224	19215	904.0009982	134
5240	1507	333.4403506	80
5256	15104	1845.25879	66
5259	9014	918.8115276	132
5259	20035	809.4214289	144
5260	10573	464.6575626	133
5273	6957	701.0386226	88
5274	8488	504.6978316	107
5274	12953	447.8758011	121
5279	48	3556.639103	24.859302
5284	3387	1335.34439	69
5285	11164	1350.710765	58
5296	10503	3554.997786	83
5297	19269	709.8024621	134
5300	4680	3366.272375	56
5307	18924	1394.121492	117
5317	20437	714.0749724	35.33572585
5321	7748	189.7428639	270
5323	20010	215.1536124	213
5324	16592	568.3291338	117
5325	8725	933.8964929	84
5327	18076	751.6337275	84
5328	349	1428.719671	71
5333	1608	574.4346637	67
5334	268	1424.427467	47
5342	5140	639.6905964	124
5364	1759	3644.745473	38.58293741
5364	16244	3592.225306	45
5376	3589	858.701024	51
5380	15853	406.4359171	64
5382	2929	1355.243418	80
5388	9587	334.8934871	132
5395	7936	384.7587312	107
5417	8922	645.1279525	73
5439	7385	3343.49489	70
5444	2602	1160.743091	31.65828812
5444	2703	1178.217459	30.97006447
5454	7322	1109.132259	75
5462	8848	450.1230985	167
