545	4927	834.6026603	127
545	12990	925.2450509	130
545	14196	910.8252499	120
546	12202	1558.116531	109
552	6113	362.4479008	167
561	11974	1132.191004	80
561	15358	1114.360551	79
561	17061	1049.85722	82
561	19979	1043.585786	83
581	4538	2616.868711	45
581	7386	2627.443085	45
581	9787	2275.904752	51
581	12186	2624.490912	45
581	21772	2583.352802	47
595	12622	290.1393124	169
603	16374	1029.37573	89
617	1455	411.2609804	97
617	11163	368.5399473	112
617	18963	358.5900476	102
617	19924	398.7366859	110
621	207	325.1898815	148
621	7960	358.388275	148
621	19140	374.9426379	142
623	13417	241.0227508	199
633	9058	855.4918676	67
633	12908	905.316906	65
633	13786	834.3643877	65
633	15961	741.87705	72
661	8972	286.3986076	153
666	14613	798.8753767	63
667	16993	256.1917987	152
673	7001	2102.506222	89
676	20214	357.0455626	155
677	18564	239.6061437	147
678	16922	1317.433999	102
696	10052	692.1721713	103
696	10729	725.6409742	99
708	6741	379.6260136	166
712	4263	1121.239939	69
714	10940	211.6878777	171
719	10670	489.2223384	126
724	6140	706.6553469	82
731	13961	183.0632553	165
738	17316	305.2295917	120
752	15026	675.0828001	105
764	9615	1241.923473	80
764	15241	1163.528113	77
778	3048	4406.411896	14.66902675
778	4879	4420.239252	14.66902675
778	5476	4433.731382	14.03817541
778	5691	4309.621176	16.01705151
778	17115	4377.16704	14.66902675
778	18533	4415.363203	13.43445426
781	20576	236.2554271	162
790	20362	355.7667979	106
792	1009	577.6610979	87
806	5971	187.9609793	207
824	13160	474.2476707	124
824	19825	504.1093744	118
834	2255	292.8825938	165
834	6818	297.6654684	157
850	3919	1026.522913	89
856	17586	420.0589018	105
865	4348	721.2070815	60
865	11621	826.1820865	55
865	16589	824.4347593	56
865	17599	803.7426358	58
865	20638	780.8776011	60
879	966	1091.388496	114
899	567	607.886091	65
899	15546	638.9834719	63
907	8264	305.4199333	102
908	11391	632.1196095	107
911	10848	289.2367062	142
917	19878	702.26989	84
917	21933	734.9495806	79
922	4837	547.1877263	139
926	18244	1078.25862	119
937	560	379.2454694	131
937	3804	397.7109362	126
937	5977	358.6930422	126
937	21522	350.0446138	139
939	2406	1082.417135	104
939	14026	1048.618505	105
942	17686	224.0560328	172
948	6591	228.0776095	209
955	21167	2155.486937	63
960	2742	243.7409818	139
960	11205	227.3785845	141
962	1656	306.6709247	174
962	11059	293.5280278	181
969	11563	601.534293	85
987	21141	397.0040093	116
991	11770	403.919105	73
991	21518	402.9052899	73
1004	973	592.7190888	97
1007	21463	539.8035281	101
1015	9353	10901.5246	94
1029	922	224.0952021	150
1029	11905	199.6657813	130
1034	1544	894.3124967	109
1034	4602	959.6901464	105
1047	9824	251.8879472	164
1047	15726	300.8603696	170
1063	12663	193.498751	270
1075	17857	528.0237898	122
1076	16171	566.6485363	101
1087	18183	476.7929172	82
1091	4072	359.8972528	87
1097	17363	959.2884317	40.31678793
1110	9626	208.9127518	225
1127	18120	827.7555309	131
1130	5747	974.8423643	92
1130	7548	963.4825462	94
1158	2009	275.7344565	206
1172	1066	442.8384637	153
1172	7770	371.6643354	159
1172	9183	358.5605942	159
1172	14988	228.6282873	177
1172	15608	316.9974	169
1177	3267	640.5038826	129
1187	20416	1126.262466	68
1189	2329	605.2160727	139
1189	8035	606.1159314	139
1189	11922	543.6541899	137
1191	2927	272.7437422	176
1196	9686	425.9058621	90
1205	3960	292.9866044	158
1205	11290	314.4412179	154
1205	18503	307.6056963	171
1248	14536	363.0972518	37.7441779
1263	10698	188.5689834	161
1276	2148	1054.862426	36.1209642
1276	11626	944.551253	46
1277	6410	497.6863878	117
1285	15588	231.9994063	263
1296	401	666.7912822	112
1314	5079	416.8597675	223
1314	11695	356.3036281	231
1335	385	195.5146485	143
1342	2999	268.2371931	197
1342	15718	321.511296	179
1342	21788	272.2881879	193
1348	434	942.1770854	117
1348	16284	908.1358131	117
1352	8427	859.3667006	137
1367	4506	987.9157256	97
1370	19555	1214.038244	51
1380	14643	951.6838169	117
1386	18272	409.0176387	103
1422	163	783.9112878	114
1433	1666	797.8393892	64
1449	2327	554.3245219	90
1458	20450	231.3203505	165
1462	5064	735.0735339	109
1462	19835	734.0309623	106
1464	18815	204.3384622	189
1469	711	389.8760376	143
1469	6332	379.7825482	141
1469	11076	330.3348903	140
1473	3736	747.8506561	26.5536902
1473	9178	721.7259262	28.99386789
1483	15630	262.0107271	156
1504	13087	1484.909152	128
1510	6827	1046.27965	101
1510	7492	1027.687103	101
1510	7527	1035.743226	103
1529	16388	1407.399261	104
1529	19686	1389.507144	105
1536	12445	277.3824804	176
1547	40	344.6760741	96
1547	1878	344.5892842	96
1547	8052	347.7819741	95
1552	13855	416.0361618	126
1552	15192	422.9322634	133
1553	19267	1039.184632	93
1558	19353	393.4031002	305
1563	635	600.3916465	79
1563	10646	597.9643452	79
1563	18841	596.1163862	79
1575	5806	2774.150319	55
1578	21581	252.9937688	194
1589	19954	522.3333197	129
1600	787	222.3342618	186
1600	20298	217.8270346	182
1612	783	635.5380252	93
1612	9579	644.1925283	91
1612	12329	634.6532314	93
1612	12350	607.7557736	98
1612	14741	642.0510324	91
1612	17238	641.3540445	88
1616	5529	259.665155	46
1625	7333	298.5968457	118
1634	7756	527.9269168	164
1634	15532	521.1026434	172
1640	8558	247.891655	242
1641	16982	496.1843344	100
1659	16956	249.9506679	123
1659	21624	224.0262281	130
1664	1561	1317.218514	72
1664	3271	1248.756848	77
1664	15312	1316.240913	72
1664	21480	1251.404495	78
1673	6307	1168.463781	34.5675579
1673	12616	1281.577716	27.1437722
1673	15689	1266.139326	29.63817606
1673	21371	1267.124812	28.99386789
1693	4869	191.4563748	184
1693	9875	189.9923847	192
1711	7315	633.2923358	175
1729	13915	385.6811233	218
1732	18212	342.8358785	116
1742	10124	572.7165921	111
1742	21801	527.5990653	118
1750	14161	953.5653812	54
1766	2508	392.5864977	187
1766	10608	455.6588638	170
1766	14047	408.812405	176
1780	19530	233.4651976	146
1780	21825	251.3084698	153
1786	9405	202.2756058	97
1801	2497	2313.075858	53
1813	14603	196.267752	185
1814	2020	198.287608	182
1826	538	1669.121695	110
1826	20349	1603.73915	111
1833	3471	1647.7689	66
1833	7049	1511.254964	73
1833	10237	1636.058199	67
1833	16100	1654.101216	66
1836	456	1309.720963	104
1836	3560	1453.446001	103
1836	6955	1225.334086	111
1842	999	425.9971043	96
1846	19757	2151.531932	123
1848	13267	185.1906865	120
1848	20164	191.9720911	120
1871	11972	808.316061	111
1893	1852	914.4542427	51
1893	4875	886.3815409	48
1893	19582	787.97892	56
1893	19811	857.1148029	50
1893	20197	903.3247075	47
1898	346	309.2136046	201
1898	442	258.9203227	198
1898	5340	291.9602711	202
1898	13030	343.6044143	180
1910	9690	442.6825387	157
1922	991	208.5185469	184
1923	10704	316.6572205	214
1926	1856	3265.359789	64
1926	4564	3330.976061	61
1935	10700	240.2282279	156
1956	18105	1951.875449	60
1972	8217	322.4355645	119
1972	12393	301.1722051	109
1982	9325	544.8951674	96
1982	12712	541.6580481	97
1984	19908	227.3726503	194
1990	11901	290.6836941	81
1994	16374	1026.166614	87
1998	19064	367.0555222	103
2023	7976	271.3177886	134
2034	4595	272.9084462	157
2035	2211	1337.05957	76
2035	2610	1676.112004	58
2035	2732	1683.828795	57
2039	17190	635.1939148	142
2049	16159	1389.306227	64
2059	7362	1673.193685	91
2062	6657	1189.597791	106
2062	7720	1175.535792	106
2062	12213	1321.851824	95
2066	18428	563.7687782	149
2082	9327	736.6130394	127
2089	9824	284.3636167	185
2089	15726	252.7662627	172
2094	7870	2395.246798	62
2104	15244	208.6026571	228
2108	12494	182.7678201	188
2118	2769	767.3957314	80
2118	5902	806.4414988	75
2124	1161	253.8935208	124
2126	11140	1598.049698	66
2134	1626	533.9579261	163
2134	10844	529.9924695	152
2134	13908	522.1372883	159
2134	20636	497.2933882	168
2134	21599	568.7151843	150
2137	21742	183.1725187	194
2139	14063	378.110451	85
2154	5625	423.1006836	118
2154	12165	385.2558875	116
2154	13575	392.0399242	113
2154	14677	437.8184496	111
2162	7391	454.6461307	153
2162	14671	461.9953137	149
2178	15601	1551.878641	81
2187	1084	403.3248978	89
2187	16876	436.2876931	90
2197	18809	831.0406031	106
2198	18214	1169.343225	108
2206	19612	1386.925365	52
2207	1037	538.8596686	79
2215	12266	186.9077143	233
2224	17215	1882.847398	93
2228	14203	345.1571454	200
2235	9267	784.4212415	59
2239	2887	1084.537209	86
2239	7872	1096.512805	84
2239	13588	1084.110722	86
2239	13599	1078.699197	86
2239	16491	1099.076152	84
2252	18964	240.3270599	156
2258	3546	264.2683623	118
2270	147	572.1642026	110
2287	20416	1023.62993	77
2288	6376	372.1903838	183
2290	15430	601.7355925	149
2290	17457	614.0621612	138
2296	10836	389.9220848	131
2300	5290	183.8232763	287
2300	17594	198.9291001	235
2305	9837	444.664407	164
2315	21923	1543.411081	70
2316	20219	1596.869605	44.02173913
2321	15325	761.6340969	103
2351	6296	193.2903609	170
2351	19008	189.0693897	171
2356	2486	305.1513066	192
2369	15641	346.7065454	149
2369	21520	312.2458954	158
2410	6075	217.1622916	129
2418	4315	3962.692351	67
2425	17804	519.2853994	115
2467	5290	211.1524607	284
2467	17594	249.1420226	259
2471	11683	1368.255635	83
2486	13287	878.9835496	44.02173913
2530	16650	248.7468978	74
2540	16159	1406.15688	61
2570	6573	409.7677207	129
2574	79	211.6307939	117
2581	3409	2472.233203	91
2587	2211	1214.828619	72
2587	2610	1236.662915	71
2587	2732	1252.355912	70
2618	15293	711.8325166	45
2618	20630	698.0239643	46
2618	21530	714.5478342	45
2619	12175	1684.452757	67
2619	14745	1655.551269	69
2619	15979	1712.738884	66
2624	15370	535.0897895	76
2645	8560	317.5043156	182
2645	9666	293.8894015	173
2653	954	279.9487754	163
2660	7028	651.8165237	93
2676	17469	488.0330857	260
2676	17508	461.4800221	255
2685	4164	1369.701045	89
2689	2442	897.9846579	50
2689	3633	871.2254257	53
2689	4535	890.8671677	50
2689	4843	886.2109515	52
2689	9775	866.7727698	54
2701	13155	746.5944061	80
2702	14280	959.2192413	82
2702	20606	994.9148173	83
2720	6590	225.2494485	123
2720	16324	343.3820124	102
2737	20607	1134.433249	114
2753	6079	802.7153049	65
2755	2938	287.835102	116
2761	21754	639.8292292	100
2764	8552	358.5716562	142
2764	15390	322.0219133	143
2764	18955	345.689172	139
2787	2499	245.0542212	160
2787	11227	233.794591	159
2801	8592	313.9222074	168
2812	3731	984.3853025	94
2812	8303	910.9104828	100
2812	10532	960.1890402	95
2812	11058	992.602716	95
2812	14936	1002.618669	92
2812	19969	1013.302654	95
2816	5038	235.9745012	150
2824	21835	756.0310965	186
2840	20648	515.6427937	143
2850	7296	832.5283904	127
2881	19994	237.9660462	182
2909	3071	1602.821333	80
2910	13407	1595.381216	75
2910	16945	1679.34049	68
2917	5231	909.289037	74
2917	12970	1001.796781	65
2920	6052	897.4159377	48
2922	1221	586.390776	92
2922	2694	652.0567053	86
2922	10806	755.342196	79
2923	833	232.9195877	154
2923	5783	233.2401509	160
2923	10937	232.9195877	154
2942	15883	766.1333473	121
2943	15900	1258.911939	92
2943	19814	1224.297789	93
2952	20852	528.4367611	144
2959	1849	765.7467874	53
2959	11017	782.3907157	58
2959	20668	859.2183354	50
2972	21236	511.3509862	156
2985	9245	527.027387	107
3002	20479	217.388248	220
3003	11460	1160.167206	88
3008	9824	241.3542628	185
3008	15726	217.8401118	177
3009	5782	324.3685742	139
3009	13947	343.3820816	134
3009	17751	340.5528934	137
3011	19150	1412.792702	78
3035	13165	215.6995619	269
3043	6310	254.9522387	166
3048	8575	247.8033591	161
3052	20055	268.7736044	88
3067	6657	1239.555137	96
3067	7720	1318.057263	96
3067	12213	1257.318527	96
3092	17109	579.8405959	134
3097	8151	224.0620436	116
3099	1984	2176.665375	61
3103	11208	353.7929738	99
3116	2351	550.5011661	51
3116	8042	554.5939683	57
3130	16104	448.4508454	102
3158	8256	1024.181061	110
3158	13935	997.3867557	115
3158	18590	1013.053277	106
3161	21042	566.7721861	103
3165	7841	712.6233089	82
3165	10331	656.8106884	89
3184	17918	2391.021432	97
3195	1526	1653.525216	123
3195	4809	1623.04142	127
3195	5650	1754.982888	124
3195	18132	1830.626082	125
3195	18791	1854.692181	127
3202	13165	213.0332862	279
3203	10615	926.6444074	67
3208	9433	1282.391282	103
3208	18027	1056.738104	110
3219	3907	441.7553036	104
3238	5169	920.3440542	104
3238	12709	820.3741433	102
3238	15242	945.3397773	97
3246	9004	520.2432347	135
3249	12656	1167.740035	93
3249	21672	1339.663304	85
3251	8551	514.4201627	153
3266	21837	1403.770717	79
3270	1923	188.1471013	129
3302	4250	430.3338536	67
3302	11361	436.9747779	66
3309	2508	333.076179	198
3309	10608	316.3443612	195
3309	14047	298.0445657	195
3330	10940	295.7296087	165
3332	13160	492.5143184	126
3332	19825	509.0797302	121
3340	6035	2660.336514	85
3352	8932	270.5265963	179
3366	18504	1809.525359	113
3371	19162	192.7827245	231
3402	20805	1174.071615	126
3416	16252	1554.510762	88
3416	21668	1538.834209	90
3427	21508	986.3096563	61
3442	2329	665.9774591	138
3442	8035	672.8888521	125
3442	11922	684.332132	141
3455	8233	1029.584893	107
3458	3964	221.8242613	182
3458	12985	234.4396294	171
3458	17412	261.8641282	164
3459	11928	868.4528806	41.21271655
3462	20202	355.5575079	159
3476	12539	741.9127257	90
3486	7335	1168.840504	124
3496	4751	1418.686622	63
3508	4421	275.447005	154
3512	10414	214.6248687	137
3519	1567	218.2778825	178
3532	4061	657.4506663	85
3539	15935	453.8383786	119
3543	21393	239.6274596	155
3546	15881	507.3958311	109
3549	21146	2824.130449	95
3552	6403	939.8501379	42.1285547
3562	8899	532.1475829	122
3568	11951	454.1020677	100
3592	3774	344.7215662	129
3597	6415	416.5239147	112
3602	21103	1815.748652	52
3619	798	611.9087087	115
3619	5745	307.4157993	147
3619	7096	602.2291686	126
3619	18531	352.1967169	129
3624	5909	181.5502709	224
3624	6464	202.3299342	222
3624	8616	186.7652341	215
3624	10630	188.1518492	215
3625	798	533.8077663	117
3625	5745	344.6338427	148
3625	7096	555.7083067	128
3625	18531	280.1615547	140
3630	20776	301.8268344	192
3635	5089	2323.364693	90
3635	6470	2412.296138	88
3637	5035	290.5766541	182
3637	14333	818.8940649	169
3652	6732	292.6904799	99
3661	7627	577.790081	110
3671	5599	243.5072064	157
3672	16077	1286.066855	95
3683	798	614.3732749	107
3683	5745	300.3643011	181
3683	7096	544.3178345	117
3683	18531	340.6326251	133
3700	1792	763.1233866	87
3728	19132	394.6464587	108
3752	5281	286.9134838	153
3758	8026	391.5730717	118
3764	12100	652.6414901	124
3771	6791	368.2596473	87
3773	1027	422.8003295	71
3773	1404	415.6315157	72
3773	2583	410.6642053	74
3773	3848	416.7950257	72
3773	4821	422.6256843	70
3773	10686	416.7875738	72
3773	10745	409.9101361	74
3773	12470	382.9071555	67
3773	13762	409.9101361	74
3773	14486	420.6799819	70
3773	17601	415.6223246	72
3822	14473	385.2901335	187
3829	6472	755.0786516	70
3839	6550	185.5315151	167
3857	1415	229.5812353	180
3857	4641	227.9314568	181
3857	7697	254.3487443	170
3858	6647	275.4959328	107
3868	4046	649.1765509	98
3872	6188	891.0141431	61
3872	9135	978.3453297	52
3872	9879	882.3888749	59
3872	10739	993.8591444	52
3872	12571	1007.1355	50
3872	15272	911.0778941	60
3872	18253	976.6200639	55
3875	1184	895.0254775	74
3877	20529	1637.96862	74
3904	651	653.7979395	71
3904	11919	645.5800096	72
3914	17430	1820.452849	81
3919	4640	798.3786658	46
3920	19493	209.4743193	151
3921	7380	473.5833039	120
3925	1626	706.4603708	149
3925	10844	490.7572564	169
3925	13908	720.2959936	152
3925	20636	539.3950695	169
3925	21599	537.9923161	168
3927	8708	588.3048996	113
3927	10479	580.2921438	102
3927	14342	593.0381251	112
3937	4054	184.1355554	106
3937	13002	367.6786476	88
3944	1525	263.8538282	77
3956	6786	1510.024402	89
3977	8528	352.0888117	117
3977	9751	376.1206334	111
3998	14203	285.6025375	196
4003	11525	411.1118132	141
4007	6625	350.8790415	174
4015	1054	1427.486841	88
4015	10607	1427.380668	94
4027	10804	661.778064	134
4027	18605	679.0744707	136
4053	20825	413.4251842	154
4073	1045	272.3104097	134
4090	8112	471.864643	174
4090	16920	451.8141193	177
4099	19431	2141.563908	67
4106	20227	702.6535863	79
4112	19147	294.8352577	124
4113	19367	369.1788859	131
4127	1179	487.3965617	179
4137	13809	642.894435	104
4181	5702	309.9383052	107
4191	437	357.6616022	184
4192	542	533.6298924	59
4192	4833	533.6298924	59
4201	10967	260.0496096	150
4212	846	1115.731938	108
4212	1183	1053.973215	113
4215	199	341.3859909	154
4220	17783	737.755095	13.43445426
4223	15158	1451.554301	57
4240	13465	641.221147	174
4253	6232	299.3157094	128
4256	226	2582.397153	53
4277	12263	1792.842582	66
4280	16523	315.7692598	110
4280	20418	307.2409363	103
4287	11070	267.8852587	83
4300	9860	831.2868042	123
4304	11991	860.3916144	72
4305	20136	1576.978761	130
4316	2962	230.6495555	149
4321	10016	293.4616495	182
4322	5253	238.8787548	170
4334	20591	770.5985738	95
4349	2825	1956.81022	47
4349	6743	1961.227038	47
4349	18720	1928.611022	48
4360	14890	533.9696356	79
4398	3006	1186.049938	117
4398	14780	1242.339502	113
4398	18179	1219.881389	117
4412	19145	1713.187654	102
4415	5315	354.3748926	128
4436	18342	449.7135088	118
4440	19623	315.3079318	126
4452	8345	1920.120693	62
4458	13348	213.870599	231
4463	3083	446.3550072	74
4463	18300	477.1731125	74
4463	21573	541.2709803	61
4472	2253	355.3660128	135
4481	21935	598.2018845	103
4489	2922	524.7326025	160
4496	12973	1755.941581	61
4496	21556	1751.336086	61
4501	1927	1132.330816	45
4506	3746	538.4429718	93
4510	20457	406.2917417	132
4530	516	416.7235661	128
4546	16787	432.6272049	106
4547	10823	522.3652965	83
4548	2332	1234.596861	135
4548	16230	1135.833877	135
4552	7087	442.8408551	141
4552	14060	360.6402275	148
4552	21107	367.9355689	142
4554	9612	304.4053633	112
4554	9888	275.5760735	120
4561	4817	1389.881188	97
4568	5290	218.2040696	288
4568	17594	226.2364054	256
4586	18396	1163.682337	131
4602	10235	1012.818939	59
4605	14307	729.5492105	69
4605	15072	767.9692931	70
4624	9928	367.8579189	154
4625	19029	227.7690695	166
4628	12331	206.7544354	191
4642	18413	947.8903377	53
4643	4317	312.1164876	117
4643	16334	325.0401239	112
4662	64	792.7548605	87
4663	15622	1480.673605	96
4663	18150	1479.618589	96
4670	9214	951.9601238	84
4673	1561	1167.117197	78
4673	3271	1099.870165	85
4673	15312	1190.487413	76
4673	21480	1092.873898	89
4704	20601	293.359702	148
4707	18396	1033.200385	134
4713	2966	565.4393438	82
4713	14390	541.7339392	82
4716	5179	292.2016029	132
4721	4527	782.5432915	114
4742	1649	1027.508132	53
4742	21261	1071.872114	48
4756	20206	656.9454042	120
4765	19896	511.8609731	148
4769	18069	275.5492505	155
4770	1783	319.1408796	118
4770	8711	297.1319813	131
4771	20224	1576.739184	122
4773	9324	358.592114	126
4774	5833	954.8247171	99
4774	10754	942.3450157	102
4774	11843	950.6182811	99
4777	15158	1407.292755	60
4779	10967	193.8902335	161
4793	1076	185.3849144	174
4795	8840	362.5859814	176
4803	9290	919.8958411	35.33572585
4813	9514	539.827792	143
4819	4529	748.7348572	86
4819	15535	763.674894	84
4821	7724	695.2885756	79
4824	15588	185.5986419	290
4829	25	415.9877515	65
4831	14304	244.4791659	140
4834	20471	485.2447596	100
4841	15996	563.6095973	106
4847	11984	254.3168408	169
4848	9502	897.9424899	166
4852	11892	306.4705101	190
4854	5479	292.1678258	114
4880	17214	646.8866495	121
4883	14519	569.8772822	127
4907	8584	274.633214	205
4907	21450	234.1918467	205
4908	2460	884.5009513	110
4915	18388	2569.037259	53
4916	3636	403.094246	109
4949	13133	1155.893035	112
4955	20810	792.9829552	76
4963	9334	193.0145007	229
4971	2082	4237.315241	14.03817541
4971	2225	4307.033778	14.66902675
4971	5380	4282.340217	14.66902675
4971	13662	4364.561133	13.73299768
4971	16107	4315.978109	14.03817541
4971	20480	4274.328173	14.66902675
4974	132	1357.828731	47
4974	322	1371.279176	47
4974	15451	1232.999353	51
4974	16863	1278.162986	49
4974	17543	1270.979811	50
4974	20045	1254.320771	50
4974	20286	1208.401382	53
4984	7709	184.5138219	169
4994	683	397.0509569	89
4994	15748	450.3016826	82
4994	21234	442.0763711	85
5001	8428	658.7923852	31.65828812
5005	17767	1601.436143	66
5006	4815	259.8442966	136
5006	11932	258.5129926	133
5007	3604	235.6565105	176
5019	12331	233.8707016	174
5027	19665	398.075629	165
5032	12493	202.4106613	179
5043	5541	1868.471796	52
5049	13975	379.4063949	77
5056	635	618.1333259	83
5056	10646	616.261365	83
5056	18841	607.5331968	84
5075	20067	490.0705072	51
5085	20359	347.5768926	143
5094	16367	215.2764457	236
5121	15293	711.8325166	45
5121	20630	698.0239643	46
5121	21530	714.5478342	45
5127	6848	197.2635644	172
5135	14678	577.1618508	91
5135	18051	453.1625894	131
5146	5666	1735.627771	71
5155	1299	1360.490214	89
5159	2656	763.1191818	83
5159	5444	713.7430054	85
5175	17205	217.231107	119
5196	12791	1254.380353	22.76709704
5196	17590	1280.77025	22.27216015
5200	10235	1158.542835	52
5201	3488	502.6304692	108
5212	15355	186.2341308	203
5213	8662	340.8625943	122
5215	7621	461.8067716	141
5247	2081	247.9723771	101
5247	16247	255.5864358	98
5255	857	350.0144114	97
5262	15730	594.8982576	68
5264	16822	291.447306	156
5266	15705	9510.409153	92
5266	15750	9517.426701	92
5266	21156	9457.330524	94
5274	17469	467.1926172	255
5274	17508	411.4186435	258
5281	7694	343.9363665	141
5283	12661	319.8998337	152
5283	18447	292.2179684	152
5286	2461	1111.491938	83
5287	11802	568.4092863	99
5295	3204	437.4224792	208
5311	9433	769.9083825	121
5311	18027	958.5001295	119
5317	6954	299.2494298	114
5340	5980	416.5940925	81
5340	19423	380.2422904	85
5344	992	1565.849312	74
5354	10231	816.6470985	92
5364	7932	450.4748601	164
5369	9058	837.1883921	69
5369	12908	886.6619238	67
5369	13786	815.715098	67
5369	15961	724.2575621	75
5371	12894	267.8324709	155
5376	21388	295.9985495	124
5381	4021	276.2987768	202
5395	10497	365.0516148	126
5400	14581	239.1038331	143
5401	14519	398.0435207	144
5413	15588	190.0139718	277
5416	7979	599.8246984	121
5435	7079	469.5401244	103
5439	5305	227.5077441	184
5445	19295	1129.321805	109
5446	20845	1550.461519	72
5452	18397	474.4453058	97
5461	1626	574.0283653	160
5461	10844	593.2414243	151
5461	13908	532.4487392	172
5461	20636	547.5706439	157
5461	21599	585.6645016	148
5462	11123	396.4997466	165
5476	17949	1270.914808	83
5496	7508	882.8061818	122
5498	8552	255.0486598	164
5498	15390	230.5666161	171
5498	18955	226.8349281	173
5529	9246	246.2118757	179
5530	798	559.8781738	113
5530	5745	315.8825643	147
5530	7096	511.8496305	128
5530	18531	265.0181257	156
5540	12893	450.757926	231
5540	17698	419.6259739	221
5543	2410	194.1141391	175
5543	9962	200.3048255	163
5546	11559	368.012577	135
5548	416	367.6246938	61
5550	15186	368.883778	84
5555	21695	9874.099438	103
5557	14410	190.9815978	118
5573	14093	892.4273449	70
5575	5290	212.4373978	238
5575	17594	196.6919795	238
5578	8067	636.5706013	75
5590	798	647.5809392	110
5590	5745	323.702231	149
5590	7096	641.251088	121
5590	18531	327.8419819	131
5601	6395	502.9377393	119
5601	15457	467.4083822	129
5601	15812	352.0175262	126
5624	17256	215.7590868	247
5626	10487	1987.580743	68
5629	8419	402.9680125	195
5643	19530	281.7757976	134
5643	21825	242.6533363	136
5661	14641	328.8248476	168
5671	11479	410.6622228	138
5673	10810	227.209769	150
5722	9042	371.9576333	123
5722	9948	415.3838019	114
5722	12490	348.7163597	120
5722	15721	368.8467147	116
5722	19591	392.1668706	118
5742	15737	183.1984099	206
5744	12384	434.8643607	158
5744	17491	453.2171697	156
5745	9824	229.9931946	170
5745	15726	195.2908686	182
5766	2324	428.1421593	71
5786	12572	827.713494	108
5789	10100	982.2215137	119
5798	3269	1391.337414	62
5798	4607	1220.448804	75
5798	17020	1558.150977	54
5798	17270	850.8194527	74
5808	8188	938.7721485	119
5809	14359	3128.336503	52
5811	1058	536.8383448	113
5812	10988	185.5342463	207
5812	19464	184.3980228	201
5812	19930	213.244045	214
5831	9824	291.8494097	166
5831	15726	305.9655204	162
5834	14724	198.2229741	195
5834	19429	209.2936974	200
5846	9611	416.25254	150
5852	21462	729.7022911	146
5876	1308	275.4148979	146
5876	11651	207.5445956	153
5878	14094	350.3213202	173
5886	3269	1362.047195	65
5886	4607	1351.5596	67
5886	17020	1389.687288	64
5886	17270	926.4398634	71
5907	8844	198.0053169	147
5908	4073	246.20434	112
5920	11237	908.9565263	114
5920	13921	797.2391601	121
5929	4364	378.9156835	281
5938	263	191.5268218	221
5938	8600	255.2867985	198
5938	20731	212.9679401	209
5946	1740	676.5368209	63
5946	10428	647.6419865	68
5971	16615	242.1573641	200
5977	18675	532.264357	122
5982	17901	341.715973	126
6023	4354	447.2148603	65
6023	7486	447.2148603	65
6023	9771	471.9797593	59
6023	16133	430.3084269	67
6023	16178	451.7561377	61
6023	17382	443.7876412	65
6023	17649	438.0250525	65
6023	20935	454.0242015	66
6023	21922	451.2996555	64
6026	12936	493.1049387	138
